t,num_station,num_job,event_type
4913.366,0,1061,job finish
4913.433,4,1050,job finish
4913.433,4,1051,job start
4914.541,3,1051,job finish
4914.541,3,1052,job start
4915.306,2,1054,job finish
4915.306,2,1055,job start
4917.42,2,1055,job finish
4917.42,2,1056,job start
4917.637,3,1052,job finish
4917.637,3,1053,job start
4919.002,4,1051,job finish
4919.002,4,1052,job start
4919.485,1,1056,job finish
4919.485,1,1057,job start
4919.485,0,1062,job start
4919.733,2,1056,job finish
4919.733,2,1057,job start
4921.228,4,1052,job finish
4921.228,4,1053,job start
4921.789,3,1053,job finish
4921.789,3,1054,job start
4922.643,2,1057,job finish
4923.167,0,1062,job finish
4924.36,3,1054,job finish
4924.36,3,1055,job start
4926.142,4,1053,job finish
4926.142,4,1054,job start
4927.318,3,1055,job finish
4927.318,3,1056,job start
4929.198,1,1057,job finish
4929.198,2,1058,job start
4929.198,1,1058,job start
4929.198,0,1063,job start
4929.473,4,1054,job finish
4929.473,4,1055,job start
4931.23,3,1056,job finish
4931.23,3,1057,job start
4931.246,2,1058,job finish
4931.446,0,1063,job finish
4931.807,4,1055,job finish
4931.807,4,1056,job start
4931.852,1,1058,job finish
4931.852,2,1059,job start
4931.852,1,1059,job start
4931.852,0,1064,job start
4934.622,4,1056,job finish
4934.622,4,1057,job start
4935.072,0,1064,job finish
4935.536,3,1057,job finish
4935.536,3,1058,job start
4936.896,1,1059,job finish
4936.896,1,1060,job start
4936.896,0,1065,job start
4939.099,4,1057,job finish
4939.099,4,1058,job start
4940.235,0,1065,job finish
4940.999,3,1058,job finish
4940.999,3,1059,job start
4941.814,4,1058,job finish
4941.814,4,1059,job start
4941.937,2,1059,job finish
4941.937,2,1060,job start
4942.017,1,1060,job finish
4942.017,1,1061,job start
4942.017,0,1066,job start
4944.512,4,1059,job finish
4944.616,2,1060,job finish
4944.616,2,1061,job start
4945.641,0,1066,job finish
4945.903,1,1061,job finish
4945.903,1,1062,job start
4945.903,0,1067,job start
4947.446,3,1059,job finish
4947.446,4,1060,job start
4947.446,3,1060,job start
4947.946,0,1067,job finish
4948.613,1,1062,job finish
4948.613,1,1063,job start
4948.613,0,1068,job start
4948.904,2,1061,job finish
4948.904,2,1062,job start
4950.043,4,1060,job finish
4950.921,1,1063,job finish
4950.921,1,1064,job start
4951.377,3,1060,job finish
4951.377,4,1061,job start
4951.377,3,1061,job start
4953.313,2,1062,job finish
4953.313,2,1063,job start
4953.893,1,1064,job finish
4953.893,1,1065,job start
4955.554,4,1061,job finish
4955.692,0,1068,job finish
4955.692,0,1069,job start
4956.617,2,1063,job finish
4956.617,2,1064,job start
4958.691,0,1069,job finish
4958.691,0,1070,job start
4958.882,1,1065,job finish
4958.882,1,1066,job start
4960.599,2,1064,job finish
4960.599,2,1065,job start
4963.361,3,1061,job finish
4963.361,4,1062,job start
4963.361,3,1062,job start
4963.842,2,1065,job finish
4963.842,2,1066,job start
4965.071,0,1070,job finish
4965.071,0,1071,job start
4965.152,1,1066,job finish
4965.152,1,1067,job start
4965.458,4,1062,job finish
4966.046,2,1066,job finish
4966.046,2,1067,job start
4966.176,3,1062,job finish
4966.176,4,1063,job start
4966.176,3,1063,job start
4968.044,0,1071,job finish
4968.044,0,1072,job start
4968.237,2,1067,job finish
4968.572,3,1063,job finish
4968.572,3,1064,job start
4969.415,4,1063,job finish
4969.415,4,1064,job start
4970.522,0,1072,job finish
4971.092,3,1064,job finish
4971.092,3,1065,job start
4972.601,1,1067,job finish
4972.601,2,1068,job start
4972.601,1,1068,job start
4972.601,0,1073,job start
4975.518,1,1068,job finish
4975.518,1,1069,job start
4975.749,2,1068,job finish
4975.749,2,1069,job start
4976.936,4,1064,job finish
4976.936,4,1065,job start
4977.845,3,1065,job finish
4977.845,3,1066,job start
4977.863,2,1069,job finish
4978.708,1,1069,job finish
4978.708,2,1070,job start
4978.708,1,1070,job start
4979.645,4,1065,job finish
4979.645,4,1066,job start
4980.126,0,1073,job finish
4980.126,0,1074,job start
4981.531,3,1066,job finish
4981.531,3,1067,job start
4981.601,1,1070,job finish
4981.601,1,1071,job start
4982.861,4,1066,job finish
4982.861,4,1067,job start
4983.42,2,1070,job finish
4983.42,2,1071,job start
4984.114,3,1067,job finish
4984.114,3,1068,job start
4984.207,1,1071,job finish
4984.207,1,1072,job start
4985.584,0,1074,job finish
4985.584,0,1075,job start
4987.735,0,1075,job finish
4987.735,0,1076,job start
4988.026,4,1067,job finish
4988.026,4,1068,job start
4988.32,2,1071,job finish
4988.32,2,1072,job start
4990.153,4,1068,job finish
4990.516,0,1076,job finish
4990.516,0,1077,job start
4992.317,1,1072,job finish
4992.317,1,1073,job start
4992.638,3,1068,job finish
4992.638,4,1069,job start
4992.638,3,1069,job start
4992.806,2,1072,job finish
4992.806,2,1073,job start
4995.551,2,1073,job finish
4995.619,1,1073,job finish
4995.619,2,1074,job start
4995.619,1,1074,job start
4996.867,3,1069,job finish
4996.867,3,1070,job start
4998.461,0,1077,job finish
4998.461,0,1078,job start
4998.462,1,1074,job finish
4998.462,1,1075,job start
4999.362,2,1074,job finish
4999.362,2,1075,job start
5001.028,0,1078,job finish
5001.028,0,1079,job start
5001.474,4,1069,job finish
5001.474,4,1070,job start
5001.783,1,1075,job finish
5001.783,1,1076,job start
5002.851,3,1070,job finish
5002.851,3,1071,job start
5002.957,2,1075,job finish
5002.957,2,1076,job start
5003.729,4,1070,job finish
5003.729,4,1071,job start
5006.853,0,1079,job finish
5006.853,0,1080,job start
5006.861,2,1076,job finish
5006.979,1,1076,job finish
5006.979,1,1077,job start
5007.985,3,1071,job finish
5007.985,3,1072,job start
5007.985,2,1077,job start
5009.968,0,1080,job finish
5009.968,0,1081,job start
5010.449,1,1077,job finish
5010.449,1,1078,job start
5011.606,4,1071,job finish
5011.606,4,1072,job start
5012.31,3,1072,job finish
5012.31,3,1073,job start
5013.056,0,1081,job finish
5013.056,0,1082,job start
5013.095,1,1078,job finish
5013.095,1,1079,job start
5013.2,2,1077,job finish
5013.2,2,1078,job start
5014.561,3,1073,job finish
5014.561,3,1074,job start
5015.457,1,1079,job finish
5015.457,1,1080,job start
5017.265,0,1082,job finish
5017.265,0,1083,job start
5017.357,3,1074,job finish
5017.357,3,1075,job start
5018.652,2,1078,job finish
5018.652,2,1079,job start
5019.013,1,1080,job finish
5019.013,1,1081,job start
5020.075,4,1072,job finish
5020.075,4,1073,job start
5020.335,3,1075,job finish
5020.335,3,1076,job start
5021.309,2,1079,job finish
5021.309,2,1080,job start
5021.38,0,1083,job finish
5021.38,0,1084,job start
5023.375,3,1076,job finish
5023.375,3,1077,job start
5023.675,4,1073,job finish
5023.675,4,1074,job start
5024.559,2,1080,job finish
5024.559,2,1081,job start
5025.084,0,1084,job finish
5025.084,0,1085,job start
5026.148,3,1077,job finish
5026.148,3,1078,job start
5026.717,1,1081,job finish
5026.717,1,1082,job start
5029.041,2,1081,job finish
5029.041,2,1082,job start
5029.447,0,1085,job finish
5029.447,0,1086,job start
5030.859,1,1082,job finish
5030.859,1,1083,job start
5031.862,2,1082,job finish
5031.862,2,1083,job start
5033.468,3,1078,job finish
5033.468,3,1079,job start
5033.563,0,1086,job finish
5033.563,0,1087,job start
5034.301,4,1074,job finish
5034.301,4,1075,job start
5034.368,2,1083,job finish
5035.045,1,1083,job finish
5035.045,2,1084,job start
5035.045,1,1084,job start
5035.597,0,1087,job finish
5035.597,0,1088,job start
5037.847,1,1084,job finish
5037.847,1,1085,job start
5038.461,4,1075,job finish
5038.461,4,1076,job start
5040.652,0,1088,job finish
5040.652,0,1089,job start
5040.735,2,1084,job finish
5042.521,1,1085,job finish
5042.521,1,1086,job start
5043.429,3,1079,job finish
5043.429,3,1080,job start
5043.429,2,1085,job start
5043.888,0,1089,job finish
5043.888,0,1090,job start
5044.293,4,1076,job finish
5044.293,4,1077,job start
5045.05,1,1086,job finish
5045.05,1,1087,job start
5046.389,4,1077,job finish
5046.389,4,1078,job start
5047.469,2,1085,job finish
5049.119,3,1080,job finish
5049.119,3,1081,job start
5049.119,2,1086,job start
5049.326,1,1087,job finish
5049.326,1,1088,job start
5049.636,0,1090,job finish
5049.636,0,1091,job start
5051.892,2,1086,job finish
5052.109,4,1078,job finish
5052.109,4,1079,job start
5052.329,0,1091,job finish
5052.329,0,1092,job start
5052.573,1,1088,job finish
5052.573,1,1089,job start
5054.508,3,1081,job finish
5054.508,3,1082,job start
5054.508,2,1087,job start
5055.082,4,1079,job finish
5055.082,4,1080,job start
5056.695,0,1092,job finish
5056.695,0,1093,job start
5057.206,4,1080,job finish
5057.206,4,1081,job start
5057.885,2,1087,job finish
5057.996,1,1089,job finish
5057.996,1,1090,job start
5060.178,3,1082,job finish
5060.178,3,1083,job start
5060.178,2,1088,job start
5060.491,0,1093,job finish
5060.491,0,1094,job start
5060.94,4,1081,job finish
5060.94,4,1082,job start
5061.464,1,1090,job finish
5061.464,1,1091,job start
5062.449,2,1088,job finish
5062.499,3,1083,job finish
5062.499,3,1084,job start
5062.499,2,1089,job start
5062.505,0,1094,job finish
5062.505,0,1095,job start
5063.376,4,1082,job finish
5063.376,4,1083,job start
5064.502,1,1091,job finish
5064.502,1,1092,job start
5065.258,0,1095,job finish
5065.258,0,1096,job start
5065.92,4,1083,job finish
5065.92,4,1084,job start
5066.419,3,1084,job finish
5066.419,3,1085,job start
5066.767,2,1089,job finish
5066.767,2,1090,job start
5067.599,0,1096,job finish
5067.599,0,1097,job start
5067.958,1,1092,job finish
5067.958,1,1093,job start
5070.25,4,1084,job finish
5070.25,4,1085,job start
5070.715,2,1090,job finish
5070.725,0,1097,job finish
5070.725,0,1098,job start
5072.513,3,1085,job finish
5072.513,3,1086,job start
5072.513,2,1091,job start
5072.894,4,1085,job finish
5072.894,4,1086,job start
5074.047,0,1098,job finish
5074.332,1,1093,job finish
5074.332,1,1094,job start
5074.332,0,1099,job start
5074.599,2,1091,job finish
5075.015,3,1086,job finish
5075.015,3,1087,job start
5075.015,2,1092,job start
5077.767,0,1099,job finish
5078.016,1,1094,job finish
5078.016,1,1095,job start
5078.016,0,1100,job start
5078.333,4,1086,job finish
5078.333,4,1087,job start
5078.615,2,1092,job finish
5080.92,0,1100,job finish
5082.033,4,1087,job finish
5082.957,1,1095,job finish
5082.957,1,1096,job start
5082.957,0,1101,job start
5085.133,3,1087,job finish
5085.133,4,1088,job start
5085.133,3,1088,job start
5085.133,2,1093,job start
5085.638,0,1101,job finish
5088.986,2,1093,job finish
5090.334,4,1088,job finish
5092.794,1,1096,job finish
5092.794,1,1097,job start
5092.794,0,1102,job start
5093.207,3,1088,job finish
5093.207,4,1089,job start
5093.207,3,1089,job start
5093.207,2,1094,job start
5095.519,2,1094,job finish
5095.813,0,1102,job finish
5096.756,1,1097,job finish
5096.756,1,1098,job start
5096.756,0,1103,job start
5099.043,3,1089,job finish
5099.043,3,1090,job start
5099.043,2,1095,job start
5099.086,1,1098,job finish
5099.086,1,1099,job start
5100.097,0,1103,job finish
5100.097,0,1104,job start
5100.156,4,1089,job finish
5100.156,4,1090,job start
5101.693,3,1090,job finish
5101.693,3,1091,job start
5103.269,0,1104,job finish
5103.408,1,1099,job finish
5103.408,1,1100,job start
5103.408,0,1105,job start
5104.598,4,1090,job finish
5104.598,4,1091,job start
5106.495,3,1091,job finish
5106.495,3,1092,job start
5106.896,2,1095,job finish
5106.896,2,1096,job start
5107.103,4,1091,job finish
5107.103,4,1092,job start
5108.962,2,1096,job finish
5108.962,2,1097,job start
5109.083,3,1092,job finish
5109.083,3,1093,job start
5109.543,1,1100,job finish
5109.543,1,1101,job start
5110.197,0,1105,job finish
5110.197,0,1106,job start
5111.075,2,1097,job finish
5111.075,2,1098,job start
5112.2,1,1101,job finish
5112.2,1,1102,job start
5114.243,3,1093,job finish
5114.243,3,1094,job start
5114.42,2,1098,job finish
5114.42,2,1099,job start
5114.592,0,1106,job finish
5114.592,0,1107,job start
5116.367,4,1092,job finish
5116.367,4,1093,job start
5116.592,0,1107,job finish
5117.872,1,1102,job finish
5117.872,1,1103,job start
5117.872,0,1108,job start
5119.2,4,1093,job finish
5119.2,4,1094,job start
5119.697,2,1099,job finish
5120.402,0,1108,job finish
5120.504,1,1103,job finish
5120.504,1,1104,job start
5120.504,0,1109,job start
5120.882,3,1094,job finish
5120.882,3,1095,job start
5120.882,2,1100,job start
5124.131,2,1100,job finish
5124.497,0,1109,job finish
5124.519,3,1095,job finish
5124.519,3,1096,job start
5124.519,2,1101,job start
5125.215,1,1104,job finish
5125.215,1,1105,job start
5125.215,0,1110,job start
5126.244,4,1094,job finish
5126.244,4,1095,job start
5127.686,0,1110,job finish
5127.993,1,1105,job finish
5127.993,1,1106,job start
5127.993,0,1111,job start
5128.584,4,1095,job finish
5128.584,4,1096,job start
5128.929,3,1096,job finish
5128.929,3,1097,job start
5129.979,2,1101,job finish
5129.979,2,1102,job start
5130.27,1,1106,job finish
5130.27,1,1107,job start
5132.366,0,1111,job finish
5132.366,0,1112,job start
5132.494,4,1096,job finish
5132.494,4,1097,job start
5132.604,1,1107,job finish
5133.06,2,1102,job finish
5133.173,3,1097,job finish
5133.173,3,1098,job start
5133.173,2,1103,job start
5133.173,1,1108,job start
5135.055,0,1112,job finish
5135.055,0,1113,job start
5135.85,4,1097,job finish
5135.85,4,1098,job start
5136.344,3,1098,job finish
5136.344,3,1099,job start
5136.561,2,1103,job finish
5136.561,2,1104,job start
5138.867,0,1113,job finish
5139.212,2,1104,job finish
5139.842,1,1108,job finish
5139.842,1,1109,job start
5139.842,0,1114,job start
5140.262,4,1098,job finish
5140.262,4,1099,job start
5142.816,3,1099,job finish
5142.816,3,1100,job start
5142.816,2,1105,job start
5143.152,1,1109,job finish
5143.152,1,1110,job start
5143.617,4,1099,job finish
5143.617,4,1100,job start
5147.613,3,1100,job finish
5147.613,3,1101,job start
5147.619,4,1100,job finish
5147.619,4,1101,job start
5148.998,2,1105,job finish
5148.998,2,1106,job start
5149.482,0,1114,job finish
5149.482,0,1115,job start
5150.402,4,1101,job finish
5152.29,2,1106,job finish
5153.663,1,1110,job finish
5153.663,1,1111,job start
5153.875,0,1115,job finish
5153.875,0,1116,job start
5156.159,1,1111,job finish
5156.387,3,1101,job finish
5156.387,4,1102,job start
5156.387,3,1102,job start
5156.387,2,1107,job start
5156.387,1,1112,job start
5158.254,0,1116,job finish
5158.254,0,1117,job start
5159.074,4,1102,job finish
5160.219,3,1102,job finish
5160.219,4,1103,job start
5160.219,3,1103,job start
5160.543,1,1112,job finish
5161.783,0,1117,job finish
5163.122,2,1107,job finish
5163.122,2,1108,job start
5163.122,1,1113,job start
5163.122,0,1118,job start
5165.658,4,1103,job finish
5166.422,2,1108,job finish
5169.078,1,1113,job finish
5169.66,3,1103,job finish
5169.66,4,1104,job start
5169.66,3,1104,job start
5169.66,2,1109,job start
5169.66,1,1114,job start
5171.013,0,1118,job finish
5171.013,0,1119,job start
5172.041,1,1114,job finish
5172.584,3,1104,job finish
5172.584,3,1105,job start
5174.02,2,1109,job finish
5174.02,2,1110,job start
5174.02,1,1115,job start
5175.586,3,1105,job finish
5175.586,3,1106,job start
5176.705,4,1104,job finish
5176.705,4,1105,job start
5177.417,0,1119,job finish
5177.417,0,1120,job start
5177.899,1,1115,job finish
5178.861,2,1110,job finish
5178.861,2,1111,job start
5178.861,1,1116,job start
5179.02,4,1105,job finish
5179.02,4,1106,job start
5180.247,0,1120,job finish
5180.247,0,1121,job start
5181.907,4,1106,job finish
5182.065,3,1106,job finish
5182.065,4,1107,job start
5182.065,3,1107,job start
5182.337,1,1116,job finish
5183.058,0,1121,job finish
5184.374,4,1107,job finish
5184.695,2,1111,job finish
5184.695,2,1112,job start
5184.695,1,1117,job start
5184.695,0,1122,job start
5186.864,0,1122,job finish
5187.238,1,1117,job finish
5191.279,3,1107,job finish
5191.279,4,1108,job start
5191.279,3,1108,job start
5191.453,2,1112,job finish
5191.453,2,1113,job start
5191.453,1,1118,job start
5191.453,0,1123,job start
5193.639,4,1108,job finish
5194.297,2,1113,job finish
5195.067,3,1108,job finish
5195.067,4,1109,job start
5195.067,3,1109,job start
5195.067,2,1114,job start
5196.027,1,1118,job finish
5196.027,1,1119,job start
5197.128,4,1109,job finish
5200.036,0,1123,job finish
5200.036,0,1124,job start
5200.383,2,1114,job finish
5200.711,3,1109,job finish
5200.711,4,1110,job start
5200.711,3,1110,job start
5200.711,2,1115,job start
5202.215,0,1124,job finish
5202.932,4,1110,job finish
5203.527,3,1110,job finish
5203.527,4,1111,job start
5203.527,3,1111,job start
5204.41,1,1119,job finish
5204.41,1,1120,job start
5204.41,0,1125,job start
5205.994,3,1111,job finish
5205.994,3,1112,job start
5206.921,1,1120,job finish
5207.499,4,1111,job finish
5207.499,4,1112,job start
5208.733,0,1125,job finish
5208.779,2,1115,job finish
5208.779,2,1116,job start
5208.779,1,1121,job start
5208.779,0,1126,job start
5208.814,3,1112,job finish
5208.814,3,1113,job start
5209.723,4,1112,job finish
5209.723,4,1113,job start
5212.238,1,1121,job finish
5212.71,4,1113,job finish
5212.778,3,1113,job finish
5212.778,4,1114,job start
5212.778,3,1114,job start
5214.187,0,1126,job finish
5214.325,2,1116,job finish
5214.325,2,1117,job start
5214.325,1,1122,job start
5214.325,0,1127,job start
5215.999,4,1114,job finish
5216.531,2,1117,job finish
5216.531,2,1118,job start
5218.72,0,1127,job finish
5218.772,1,1122,job finish
