t,num_station,num_job,event_type
8020.993,1,1717,job start
8021.403,0,1721,job finish
8021.403,0,1722,job start
8023.923,1,1717,job finish
8023.923,1,1718,job start
8024.015,0,1722,job finish
8024.015,0,1723,job start
8024.626,4,1714,job finish
8025.26,2,1715,job finish
8025.26,2,1716,job start
8027.082,0,1723,job finish
8027.473,1,1718,job finish
8027.473,1,1719,job start
8027.473,0,1724,job start
8027.945,3,1714,job finish
8027.945,4,1715,job start
8027.945,3,1715,job start
8030.743,1,1719,job finish
8030.743,1,1720,job start
8030.816,3,1715,job finish
8030.816,3,1716,job start
8031.163,2,1716,job finish
8031.163,2,1717,job start
8032.367,0,1724,job finish
8032.367,0,1725,job start
8033.347,4,1715,job finish
8033.347,4,1716,job start
8034.598,2,1717,job finish
8034.598,2,1718,job start
8034.817,3,1716,job finish
8034.817,3,1717,job start
8035.926,0,1725,job finish
8035.927,1,1720,job finish
8035.927,1,1721,job start
8035.927,0,1726,job start
8037.156,3,1717,job finish
8037.156,3,1718,job start
8037.664,4,1716,job finish
8037.664,4,1717,job start
8038.109,2,1718,job finish
8038.109,2,1719,job start
8038.711,1,1721,job finish
8038.711,1,1722,job start
8041.63,2,1719,job finish
8041.63,2,1720,job start
8042.769,0,1726,job finish
8042.769,0,1727,job start
8043.326,4,1717,job finish
8043.326,4,1718,job start
8043.349,1,1722,job finish
8043.349,1,1723,job start
8043.838,3,1718,job finish
8043.838,3,1719,job start
8046.334,1,1723,job finish
8046.334,1,1724,job start
8046.842,3,1719,job finish
8046.842,3,1720,job start
8047.495,4,1718,job finish
8047.495,4,1719,job start
8047.894,0,1727,job finish
8047.894,0,1728,job start
8049.474,1,1724,job finish
8049.474,1,1725,job start
8049.978,0,1728,job finish
8049.978,0,1729,job start
8050.041,4,1719,job finish
8050.041,4,1720,job start
8050.058,3,1720,job finish
8051.099,2,1720,job finish
8051.099,3,1721,job start
8051.099,2,1721,job start
8052.102,4,1720,job finish
8052.102,4,1721,job start
8052.539,0,1729,job finish
8052.539,0,1730,job start
8054.942,1,1725,job finish
8054.942,1,1726,job start
8055.014,2,1721,job finish
8055.014,2,1722,job start
8055.078,4,1721,job finish
8056.4,3,1721,job finish
8056.4,4,1722,job start
8056.4,3,1722,job start
8058.074,0,1730,job finish
8058.074,0,1731,job start
8059.369,3,1722,job finish
8059.889,4,1722,job finish
8059.889,4,1723,job start
8061.097,2,1722,job finish
8061.097,3,1723,job start
8061.097,2,1723,job start
8061.967,1,1726,job finish
8061.967,1,1727,job start
8062.397,4,1723,job finish
8063.489,0,1731,job finish
8063.489,0,1732,job start
8063.704,2,1723,job finish
8063.704,2,1724,job start
8066.32,0,1732,job finish
8067.709,1,1727,job finish
8067.709,1,1728,job start
8067.709,0,1733,job start
8067.833,2,1724,job finish
8067.833,2,1725,job start
8071.264,0,1733,job finish
8071.825,1,1728,job finish
8071.825,1,1729,job start
8071.825,0,1734,job start
8072.62,3,1723,job finish
8072.62,4,1724,job start
8072.62,3,1724,job start
8073.279,2,1725,job finish
8073.279,2,1726,job start
8075.672,0,1734,job finish
8075.805,2,1726,job finish
8075.805,2,1727,job start
8076.645,3,1724,job finish
8076.645,3,1725,job start
8076.807,1,1729,job finish
8076.807,1,1730,job start
8076.807,0,1735,job start
8077.281,4,1724,job finish
8077.281,4,1725,job start
8080.543,0,1735,job finish
8080.604,2,1727,job finish
8080.604,2,1728,job start
8082.422,4,1725,job finish
8083.151,2,1728,job finish
8083.151,2,1729,job start
8083.422,1,1730,job finish
8083.422,1,1731,job start
8083.422,0,1736,job start
8085.043,3,1725,job finish
8085.043,4,1726,job start
8085.043,3,1726,job start
8086.2,1,1731,job finish
8086.2,1,1732,job start
8086.797,0,1736,job finish
8086.797,0,1737,job start
8088.015,2,1729,job finish
8088.015,2,1730,job start
8089.541,0,1737,job finish
8090.297,2,1730,job finish
8090.297,2,1731,job start
8090.843,1,1732,job finish
8090.843,1,1733,job start
8090.843,0,1738,job start
8091.425,3,1726,job finish
8091.425,3,1727,job start
8092.812,4,1726,job finish
8092.812,4,1727,job start
8093.723,2,1731,job finish
8093.723,2,1732,job start
8094.838,1,1733,job finish
8094.838,1,1734,job start
8095.164,3,1727,job finish
8095.164,3,1728,job start
8096.467,2,1732,job finish
8096.467,2,1733,job start
8098.557,1,1734,job finish
8098.557,1,1735,job start
8099.916,4,1727,job finish
8099.916,4,1728,job start
8101.239,0,1738,job finish
8101.239,0,1739,job start
8101.991,3,1728,job finish
8101.991,3,1729,job start
8103.132,2,1733,job finish
8103.132,2,1734,job start
8103.516,0,1739,job finish
8103.516,0,1740,job start
8103.715,4,1728,job finish
8103.715,4,1729,job start
8105.074,1,1735,job finish
8105.074,1,1736,job start
8105.118,3,1729,job finish
8105.118,3,1730,job start
8105.55,0,1740,job finish
8105.55,0,1741,job start
8105.903,2,1734,job finish
8105.903,2,1735,job start
8106.154,4,1729,job finish
8106.154,4,1730,job start
8107.368,1,1736,job finish
8107.368,1,1737,job start
8107.395,3,1730,job finish
8107.395,3,1731,job start
8108.273,2,1735,job finish
8108.273,2,1736,job start
8108.678,4,1730,job finish
8108.678,4,1731,job start
8109.76,3,1731,job finish
8109.76,3,1732,job start
8110.842,4,1731,job finish
8110.842,4,1732,job start
8111.709,0,1741,job finish
8111.709,0,1742,job start
8111.846,2,1736,job finish
8111.846,2,1737,job start
8112.406,1,1737,job finish
8112.406,1,1738,job start
8112.88,3,1732,job finish
8112.88,3,1733,job start
8114.005,4,1732,job finish
8114.005,4,1733,job start
8115.726,1,1738,job finish
8115.726,1,1739,job start
8115.813,2,1737,job finish
8115.813,2,1738,job start
8116.375,0,1742,job finish
8116.375,0,1743,job start
8117.151,4,1733,job finish
8117.316,3,1733,job finish
8117.316,4,1734,job start
8117.316,3,1734,job start
8118.07,2,1738,job finish
8118.07,2,1739,job start
8119.25,1,1739,job finish
8119.25,1,1740,job start
8119.638,3,1734,job finish
8119.638,3,1735,job start
8119.743,4,1734,job finish
8119.743,4,1735,job start
8122.073,0,1743,job finish
8122.073,0,1744,job start
8122.639,4,1735,job finish
8125.319,0,1744,job finish
8125.319,0,1745,job start
8126.625,2,1739,job finish
8126.625,2,1740,job start
8127.398,3,1735,job finish
8127.398,4,1736,job start
8127.398,3,1736,job start
8129.263,1,1740,job finish
8129.263,1,1741,job start
8129.859,4,1736,job finish
8132.308,2,1740,job finish
8132.308,2,1741,job start
8132.854,3,1736,job finish
8132.854,4,1737,job start
8132.854,3,1737,job start
8134.377,1,1741,job finish
8134.377,1,1742,job start
8134.77,0,1745,job finish
8134.77,0,1746,job start
8135.23,2,1741,job finish
8135.23,2,1742,job start
8135.857,4,1737,job finish
8136.667,1,1742,job finish
8136.667,1,1743,job start
8137.202,3,1737,job finish
8137.202,4,1738,job start
8137.202,3,1738,job start
8137.317,2,1742,job finish
8137.317,2,1743,job start
8139.364,0,1746,job finish
8139.364,0,1747,job start
8139.483,4,1738,job finish
8140.167,1,1743,job finish
8140.167,1,1744,job start
8142.193,3,1738,job finish
8142.193,4,1739,job start
8142.193,3,1739,job start
8142.879,0,1747,job finish
8142.879,0,1748,job start
8143.433,2,1743,job finish
8143.433,2,1744,job start
8145.0,1,1744,job finish
8145.0,1,1745,job start
8145.233,0,1748,job finish
8145.233,0,1749,job start
8147.82,4,1739,job finish
8147.955,0,1749,job finish
8147.955,0,1750,job start
8148.393,3,1739,job finish
8148.393,4,1740,job start
8148.393,3,1740,job start
8149.149,2,1744,job finish
8149.149,2,1745,job start
8150.042,1,1745,job finish
8150.042,1,1746,job start
8151.399,2,1745,job finish
8151.647,3,1740,job finish
8151.647,3,1741,job start
8151.647,2,1746,job start
8152.22,0,1750,job finish
8152.22,0,1751,job start
8153.917,4,1740,job finish
8153.917,4,1741,job start
8153.955,2,1746,job finish
8154.904,3,1741,job finish
8154.904,3,1742,job start
8156.645,4,1741,job finish
8156.645,4,1742,job start
8157.021,1,1746,job finish
8157.021,2,1747,job start
8157.021,1,1747,job start
8158.732,3,1742,job finish
8158.732,3,1743,job start
8158.785,0,1751,job finish
8158.785,0,1752,job start
8159.823,4,1742,job finish
8159.823,4,1743,job start
8161.291,3,1743,job finish
8161.291,3,1744,job start
8161.563,2,1747,job finish
8162.587,1,1747,job finish
8162.587,2,1748,job start
8162.587,1,1748,job start
8162.733,4,1743,job finish
8162.733,4,1744,job start
8165.026,2,1748,job finish
8165.802,4,1744,job finish
8166.195,1,1748,job finish
8166.195,2,1749,job start
8166.195,1,1749,job start
8166.506,0,1752,job finish
8166.506,0,1753,job start
8166.848,3,1744,job finish
8166.848,4,1745,job start
8166.848,3,1745,job start
8169.23,3,1745,job finish
8169.23,3,1746,job start
8172.202,4,1745,job finish
8172.202,4,1746,job start
8172.981,3,1746,job finish
8172.981,3,1747,job start
8173.765,0,1753,job finish
8173.765,0,1754,job start
8176.375,0,1754,job finish
8177.129,3,1747,job finish
8177.129,3,1748,job start
8177.219,2,1749,job finish
8177.496,4,1746,job finish
8177.496,4,1747,job start
8178.37,1,1749,job finish
8178.37,2,1750,job start
8178.37,1,1750,job start
8178.37,0,1755,job start
8181.792,1,1750,job finish
8181.792,1,1751,job start
8182.067,0,1755,job finish
8182.067,0,1756,job start
8183.178,4,1747,job finish
8183.178,4,1748,job start
8183.928,2,1750,job finish
8183.928,2,1751,job start
8185.157,1,1751,job finish
8185.157,1,1752,job start
8185.356,3,1748,job finish
8185.356,3,1749,job start
8185.683,4,1748,job finish
8185.683,4,1749,job start
8186.003,0,1756,job finish
8186.003,0,1757,job start
8187.153,2,1751,job finish
8187.153,2,1752,job start
8188.886,4,1749,job finish
8190.03,3,1749,job finish
8190.03,4,1750,job start
8190.03,3,1750,job start
8190.572,2,1752,job finish
8195.743,4,1750,job finish
8195.99,1,1752,job finish
8195.99,2,1753,job start
8195.99,1,1753,job start
8196.331,3,1750,job finish
8196.331,4,1751,job start
8196.331,3,1751,job start
8198.582,0,1757,job finish
8198.582,0,1758,job start
8198.607,2,1753,job finish
8199.739,1,1753,job finish
8199.739,2,1754,job start
8199.739,1,1754,job start
8199.742,4,1751,job finish
8200.213,3,1751,job finish
8200.213,4,1752,job start
8200.213,3,1752,job start
8202.687,4,1752,job finish
8203.289,2,1754,job finish
8203.919,0,1758,job finish
8203.919,0,1759,job start
8205.853,3,1752,job finish
8205.853,4,1753,job start
8205.853,3,1753,job start
8207.021,1,1754,job finish
8207.021,2,1755,job start
8207.021,1,1755,job start
8208.704,3,1753,job finish
8208.704,3,1754,job start
8208.949,0,1759,job finish
8208.949,0,1760,job start
8209.505,2,1755,job finish
8209.62,4,1753,job finish
8209.62,4,1754,job start
8210.392,1,1755,job finish
8210.392,2,1756,job start
8210.392,1,1756,job start
8212.444,0,1760,job finish
8212.444,0,1761,job start
8212.782,4,1754,job finish
8214.122,3,1754,job finish
8214.122,4,1755,job start
8214.122,3,1755,job start
8214.565,1,1756,job finish
8214.565,1,1757,job start
8216.463,4,1755,job finish
8216.629,0,1761,job finish
8216.629,0,1762,job start
8216.948,1,1757,job finish
8216.948,1,1758,job start
8216.96,2,1756,job finish
8216.96,2,1757,job start
8217.891,3,1755,job finish
8217.891,4,1756,job start
8217.891,3,1756,job start
8219.175,0,1762,job finish
8219.175,0,1763,job start
8219.527,2,1757,job finish
8219.527,2,1758,job start
8220.551,4,1756,job finish
8221.838,2,1758,job finish
8222.357,0,1763,job finish
8224.908,3,1756,job finish
8224.908,4,1757,job start
8224.908,3,1757,job start
8225.441,1,1758,job finish
8225.441,2,1759,job start
8225.441,1,1759,job start
8225.441,0,1764,job start
8228.133,2,1759,job finish
8229.711,4,1757,job finish
8232.347,3,1757,job finish
8232.347,4,1758,job start
8232.347,3,1758,job start
8232.594,0,1764,job finish
8233.332,1,1759,job finish
8233.332,2,1760,job start
8233.332,1,1760,job start
8233.332,0,1765,job start
8237.367,4,1758,job finish
8237.424,1,1760,job finish
8237.424,1,1761,job start
8238.674,2,1760,job finish
8238.674,2,1761,job start
8240.552,3,1758,job finish
8240.552,4,1759,job start
8240.552,3,1759,job start
8241.068,0,1765,job finish
8241.068,0,1766,job start
8241.286,1,1761,job finish
8241.286,1,1762,job start
8241.335,2,1761,job finish
8241.335,2,1762,job start
8244.324,4,1759,job finish
8244.552,0,1766,job finish
8244.552,0,1767,job start
8245.512,2,1762,job finish
8246.625,3,1759,job finish
8246.625,4,1760,job start
8246.625,3,1760,job start
8247.764,0,1767,job finish
8250.93,4,1760,job finish
8251.36,3,1760,job finish
8251.36,4,1761,job start
8251.36,3,1761,job start
8251.514,1,1762,job finish
8251.514,2,1763,job start
8251.514,1,1763,job start
8251.514,0,1768,job start
8253.609,0,1768,job finish
8253.783,4,1761,job finish
8255.009,3,1761,job finish
8255.009,4,1762,job start
8255.009,3,1762,job start
8256.591,1,1763,job finish
8256.591,1,1764,job start
8256.591,0,1769,job start
8256.635,2,1763,job finish
8256.635,2,1764,job start
8257.466,3,1762,job finish
8257.466,3,1763,job start
8258.454,4,1762,job finish
8258.454,4,1763,job start
8259.052,2,1764,job finish
8261.753,1,1764,job finish
8261.753,2,1765,job start
8261.753,1,1765,job start
8262.772,3,1763,job finish
8262.772,3,1764,job start
8263.255,0,1769,job finish
8263.255,0,1770,job start
8264.475,1,1765,job finish
8264.475,1,1766,job start
8265.542,0,1770,job finish
8265.542,0,1771,job start
8266.471,4,1763,job finish
8266.471,4,1764,job start
8266.899,3,1764,job finish
8266.899,3,1765,job start
8267.795,0,1771,job finish
8269.988,1,1766,job finish
8269.988,1,1767,job start
8269.988,0,1772,job start
8270.089,3,1765,job finish
8270.205,4,1764,job finish
8270.205,4,1765,job start
8270.235,2,1765,job finish
8270.235,3,1766,job start
8270.235,2,1766,job start
8272.28,1,1767,job finish
8272.28,1,1768,job start
8272.747,2,1766,job finish
8272.747,2,1767,job start
8272.758,0,1772,job finish
8272.758,0,1773,job start
8272.895,3,1766,job finish
8272.895,3,1767,job start
8274.886,4,1765,job finish
8274.886,4,1766,job start
8274.962,2,1767,job finish
8274.962,2,1768,job start
8275.106,1,1768,job finish
8275.106,1,1769,job start
8276.303,0,1773,job finish
8276.303,0,1774,job start
8277.387,3,1767,job finish
8277.387,3,1768,job start
8278.593,2,1768,job finish
8278.593,2,1769,job start
8278.92,0,1774,job finish
8280.353,4,1766,job finish
8280.353,4,1767,job start
8280.502,1,1769,job finish
8280.502,1,1770,job start
8280.502,0,1775,job start
8280.807,2,1769,job finish
8280.807,2,1770,job start
8283.113,4,1767,job finish
8283.113,4,1768,job start
8283.174,3,1768,job finish
8283.174,3,1769,job start
8283.642,0,1775,job finish
8284.005,2,1770,job finish
8285.757,1,1770,job finish
8285.757,2,1771,job start
8285.757,1,1771,job start
8285.757,0,1776,job start
8285.819,3,1769,job finish
8285.819,3,1770,job start
8286.298,4,1768,job finish
8286.298,4,1769,job start
8288.349,3,1770,job finish
8288.349,3,1771,job start
8288.428,2,1771,job finish
8289.669,1,1771,job finish
8289.669,2,1772,job start
8289.669,1,1772,job start
8291.997,4,1769,job finish
8291.997,4,1770,job start
8292.224,2,1772,job finish
8292.385,1,1772,job finish
8292.385,2,1773,job start
8292.385,1,1773,job start
8292.939,0,1776,job finish
8292.939,0,1777,job start
8294.546,2,1773,job finish
8294.778,1,1773,job finish
8294.778,2,1774,job start
8294.778,1,1774,job start
8295.059,4,1770,job finish
8295.059,4,1771,job start
8297.209,0,1777,job finish
8297.209,0,1778,job start
8297.914,2,1774,job finish
8298.08,4,1771,job finish
8298.138,1,1774,job finish
8298.138,2,1775,job start
8298.138,1,1775,job start
8298.637,3,1771,job finish
8298.637,4,1772,job start
8298.637,3,1772,job start
8299.436,0,1778,job finish
8299.436,0,1779,job start
8301.087,3,1772,job finish
8301.087,3,1773,job start
8302.013,4,1772,job finish
8302.013,4,1773,job start
8303.406,3,1773,job finish
8303.406,3,1774,job start
8303.509,1,1775,job finish
8303.509,1,1776,job start
8303.802,0,1779,job finish
8303.802,0,1780,job start
8304.468,4,1773,job finish
8304.468,4,1774,job start
8305.033,2,1775,job finish
8305.033,2,1776,job start
8306.923,4,1774,job finish
8307.644,0,1780,job finish
8307.644,0,1781,job start
8308.486,3,1774,job finish
8308.486,4,1775,job start
8308.486,3,1775,job start
8308.634,1,1776,job finish
8308.634,1,1777,job start
8309.039,2,1776,job finish
8309.039,2,1777,job start
8310.798,4,1775,job finish
8311.59,0,1781,job finish
8311.59,0,1782,job start
8311.823,3,1775,job finish
8311.823,4,1776,job start
8311.823,3,1776,job start
8312.369,2,1777,job finish
8312.776,1,1777,job finish
8312.776,2,1778,job start
8312.776,1,1778,job start
8314.382,4,1776,job finish
8314.706,3,1776,job finish
8314.706,4,1777,job start
8314.706,3,1777,job start
8315.226,1,1778,job finish
8315.226,1,1779,job start
8315.278,0,1782,job finish
8315.278,0,1783,job start
8316.569,2,1778,job finish
8316.569,2,1779,job start
8317.146,4,1777,job finish
8318.169,3,1777,job finish
8318.169,4,1778,job start
8318.169,3,1778,job start
8318.874,0,1783,job finish
8318.874,0,1784,job start
8320.143,1,1779,job finish
8320.143,1,1780,job start
8320.619,3,1778,job finish
8320.619,3,1779,job start
8322.289,0,1784,job finish
8322.289,0,1785,job start
8322.374,4,1778,job finish
8322.374,4,1779,job start
8322.832,1,1780,job finish
8322.832,1,1781,job start
8324.051,3,1779,job finish
8324.475,4,1779,job finish
8324.475,4,1780,job start
8324.655,2,1779,job finish
8324.655,3,1780,job start
8324.655,2,1780,job start
8325.234,1,1781,job finish
8325.234,1,1782,job start
8325.689,0,1785,job finish
8325.689,0,1786,job start
8326.7,4,1780,job finish
8328.154,0,1786,job finish
8328.154,0,1787,job start
8329.899,1,1782,job finish
8329.899,1,1783,job start
8329.998,3,1780,job finish
8329.998,4,1781,job start
8330.92,2,1780,job finish
8330.92,3,1781,job start
8330.92,2,1781,job start
8333.324,1,1783,job finish
8333.324,1,1784,job start
8333.42,3,1781,job finish
8333.997,4,1781,job finish
8333.997,4,1782,job start
