t,num_station,num_job,event_type
6399.078,3,1361,job finish
6399.078,3,1362,job start
6399.529,0,1369,job finish
6399.529,0,1370,job start
6399.694,4,1361,job finish
6399.694,4,1362,job start
6400.452,2,1363,job finish
6400.452,2,1364,job start
6401.312,1,1365,job finish
6401.312,1,1366,job start
6401.758,4,1362,job finish
6401.777,3,1362,job finish
6401.777,4,1363,job start
6401.777,3,1363,job start
6402.248,0,1370,job finish
6402.248,0,1371,job start
6403.398,2,1364,job finish
6403.398,2,1365,job start
6405.132,3,1363,job finish
6405.132,3,1364,job start
6405.153,1,1366,job finish
6405.153,1,1367,job start
6405.283,4,1363,job finish
6405.283,4,1364,job start
6406.207,0,1371,job finish
6406.207,0,1372,job start
6407.69,2,1365,job finish
6407.69,2,1366,job start
6407.719,4,1364,job finish
6407.887,3,1364,job finish
6407.887,4,1365,job start
6407.887,3,1365,job start
6410.007,0,1372,job finish
6410.331,2,1366,job finish
6410.331,2,1367,job start
6411.98,1,1367,job finish
6411.98,1,1368,job start
6411.98,0,1373,job start
6414.46,4,1365,job finish
6414.569,1,1368,job finish
6414.569,1,1369,job start
6415.047,2,1367,job finish
6415.047,2,1368,job start
6416.256,0,1373,job finish
6416.256,0,1374,job start
6416.43,3,1365,job finish
6416.43,4,1366,job start
6416.43,3,1366,job start
6417.115,2,1368,job finish
6417.115,2,1369,job start
6418.907,3,1366,job finish
6418.907,3,1367,job start
6419.373,2,1369,job finish
6419.441,1,1369,job finish
6419.441,2,1370,job start
6419.441,1,1370,job start
6420.215,0,1374,job finish
6420.215,0,1375,job start
6421.736,1,1370,job finish
6421.736,1,1371,job start
6422.891,2,1370,job finish
6422.891,2,1371,job start
6424.434,0,1375,job finish
6424.434,0,1376,job start
6424.451,1,1371,job finish
6424.451,1,1372,job start
6424.878,4,1366,job finish
6424.878,4,1367,job start
6425.694,2,1371,job finish
6425.694,2,1372,job start
6426.483,0,1376,job finish
6426.483,0,1377,job start
6427.995,2,1372,job finish
6428.309,4,1367,job finish
6429.118,1,1372,job finish
6429.118,1,1373,job start
6429.408,0,1377,job finish
6429.408,0,1378,job start
6429.645,3,1367,job finish
6429.645,4,1368,job start
6429.645,3,1368,job start
6429.645,2,1373,job start
6431.927,3,1368,job finish
6431.927,3,1369,job start
6432.159,1,1373,job finish
6432.159,1,1374,job start
6433.725,0,1378,job finish
6433.725,0,1379,job start
6434.309,4,1368,job finish
6434.309,4,1369,job start
6434.48,1,1374,job finish
6434.48,1,1375,job start
6436.062,2,1373,job finish
6436.062,2,1374,job start
6436.691,0,1379,job finish
6436.691,0,1380,job start
6439.01,0,1380,job finish
6439.291,3,1369,job finish
6439.291,3,1370,job start
6441.358,1,1375,job finish
6441.358,1,1376,job start
6441.358,0,1381,job start
6443.22,4,1369,job finish
6443.22,4,1370,job start
6443.414,2,1374,job finish
6443.414,2,1375,job start
6444.136,1,1376,job finish
6444.136,1,1377,job start
6444.774,0,1381,job finish
6444.774,0,1382,job start
6445.846,3,1370,job finish
6445.846,3,1371,job start
6448.136,4,1370,job finish
6448.136,4,1371,job start
6448.427,2,1375,job finish
6448.427,2,1376,job start
6449.894,0,1382,job finish
6450.453,3,1371,job finish
6450.453,3,1372,job start
6450.935,4,1371,job finish
6450.935,4,1372,job start
6452.0,2,1376,job finish
6452.0,2,1377,job start
6454.387,3,1372,job finish
6454.387,3,1373,job start
6454.591,2,1377,job finish
6454.693,1,1377,job finish
6454.693,2,1378,job start
6454.693,1,1378,job start
6454.693,0,1383,job start
6455.222,4,1372,job finish
6455.222,4,1373,job start
6457.222,0,1383,job finish
6457.731,4,1373,job finish
6457.923,2,1378,job finish
6462.688,3,1373,job finish
6462.688,4,1374,job start
6462.688,3,1374,job start
6464.525,1,1378,job finish
6464.525,2,1379,job start
6464.525,1,1379,job start
6464.525,0,1384,job start
6467.547,4,1374,job finish
6467.65,1,1379,job finish
6467.65,1,1380,job start
6467.682,3,1374,job finish
6467.682,4,1375,job start
6467.682,3,1375,job start
6468.43,0,1384,job finish
6468.43,0,1385,job start
6469.86,2,1379,job finish
6469.86,2,1380,job start
6470.453,0,1385,job finish
6470.866,1,1380,job finish
6470.866,1,1381,job start
6470.866,0,1386,job start
6471.691,4,1375,job finish
6473.358,2,1380,job finish
6474.998,1,1381,job finish
6474.998,1,1382,job start
6475.233,3,1375,job finish
6475.233,4,1376,job start
6475.233,3,1376,job start
6475.233,2,1381,job start
6475.282,0,1386,job finish
6475.282,0,1387,job start
6478.183,0,1387,job finish
6479.194,2,1381,job finish
6479.489,3,1376,job finish
6479.489,3,1377,job start
6479.489,2,1382,job start
6479.77,4,1376,job finish
6479.77,4,1377,job start
6480.195,1,1382,job finish
6480.195,1,1383,job start
6480.195,0,1388,job start
6482.491,2,1382,job finish
6483.571,4,1377,job finish
6483.795,0,1388,job finish
6486.664,1,1383,job finish
6486.664,1,1384,job start
6486.664,0,1389,job start
6489.344,3,1377,job finish
6489.344,4,1378,job start
6489.344,3,1378,job start
6489.344,2,1383,job start
6490.552,1,1384,job finish
6490.552,1,1385,job start
6493.056,0,1389,job finish
6493.056,0,1390,job start
6493.361,3,1378,job finish
6493.361,3,1379,job start
6493.668,4,1378,job finish
6493.668,4,1379,job start
6493.954,1,1385,job finish
6493.954,1,1386,job start
6494.254,2,1383,job finish
6494.254,2,1384,job start
6495.339,0,1390,job finish
6495.339,0,1391,job start
6495.781,4,1379,job finish
6496.969,2,1384,job finish
6497.004,3,1379,job finish
6497.004,4,1380,job start
6497.004,3,1380,job start
6497.004,2,1385,job start
6497.62,0,1391,job finish
6499.671,3,1380,job finish
6499.671,3,1381,job start
6499.736,4,1380,job finish
6499.736,4,1381,job start
6501.29,2,1385,job finish
6501.29,2,1386,job start
6502.392,1,1386,job finish
6502.392,1,1387,job start
6502.392,0,1392,job start
6502.676,4,1381,job finish
6502.948,3,1381,job finish
6502.948,4,1382,job start
6502.948,3,1382,job start
6504.775,1,1387,job finish
6504.775,1,1388,job start
6504.92,2,1386,job finish
6504.92,2,1387,job start
6505.142,0,1392,job finish
6505.142,0,1393,job start
6505.247,3,1382,job finish
6505.247,3,1383,job start
6506.772,4,1382,job finish
6506.772,4,1383,job start
6506.945,2,1387,job finish
6506.945,2,1388,job start
6509.474,4,1383,job finish
6509.771,2,1388,job finish
6509.832,3,1383,job finish
6509.832,4,1384,job start
6509.832,3,1384,job start
6510.276,1,1388,job finish
6510.276,2,1389,job start
6510.276,1,1389,job start
6510.333,0,1393,job finish
6510.333,0,1394,job start
6512.035,4,1384,job finish
6512.611,2,1389,job finish
6512.87,3,1384,job finish
6512.87,4,1385,job start
6512.87,3,1385,job start
6513.28,1,1389,job finish
6513.28,2,1390,job start
6513.28,1,1390,job start
6515.337,0,1394,job finish
6515.337,0,1395,job start
6516.757,1,1390,job finish
6516.757,1,1391,job start
6517.554,0,1395,job finish
6517.554,0,1396,job start
6517.893,2,1390,job finish
6519.645,0,1396,job finish
6520.211,4,1385,job finish
6520.791,1,1391,job finish
6520.791,1,1392,job start
6520.791,0,1397,job start
6521.354,3,1385,job finish
6521.354,4,1386,job start
6521.354,3,1386,job start
6521.354,2,1391,job start
6523.798,2,1391,job finish
6523.859,3,1386,job finish
6523.859,3,1387,job start
6523.859,2,1392,job start
6524.041,0,1397,job finish
6524.499,4,1386,job finish
6524.499,4,1387,job start
6526.215,1,1392,job finish
6526.215,1,1393,job start
6526.215,0,1398,job start
6526.281,3,1387,job finish
6526.281,3,1388,job start
6529.539,1,1393,job finish
6529.539,1,1394,job start
6529.541,4,1387,job finish
6529.541,4,1388,job start
6529.764,0,1398,job finish
6529.764,0,1399,job start
6530.92,3,1388,job finish
6530.92,3,1389,job start
6532.294,4,1388,job finish
6532.294,4,1389,job start
6532.362,1,1394,job finish
6532.362,1,1395,job start
6532.782,0,1399,job finish
6532.782,0,1400,job start
6533.292,2,1392,job finish
6533.292,2,1393,job start
6534.92,1,1395,job finish
6534.92,1,1396,job start
6535.617,2,1393,job finish
6535.617,2,1394,job start
6536.243,4,1389,job finish
6536.274,0,1400,job finish
6536.274,0,1401,job start
6537.715,1,1396,job finish
6537.715,1,1397,job start
6537.892,3,1389,job finish
6537.892,4,1390,job start
6537.892,3,1390,job start
6539.205,0,1401,job finish
6539.205,0,1402,job start
6539.901,4,1390,job finish
6541.622,3,1390,job finish
6541.622,4,1391,job start
6541.622,3,1391,job start
6544.37,4,1391,job finish
6544.677,2,1394,job finish
6544.677,2,1395,job start
6544.883,0,1402,job finish
6545.613,1,1397,job finish
6545.613,1,1398,job start
6545.613,0,1403,job start
6548.749,3,1391,job finish
6548.749,4,1392,job start
6548.749,3,1392,job start
6549.489,2,1395,job finish
6549.489,2,1396,job start
6550.769,1,1398,job finish
6550.769,1,1399,job start
6551.972,3,1392,job finish
6551.972,3,1393,job start
6553.63,1,1399,job finish
6553.63,1,1400,job start
6555.031,2,1396,job finish
6555.031,2,1397,job start
6555.421,3,1393,job finish
6555.421,3,1394,job start
6556.184,4,1392,job finish
6556.184,4,1393,job start
6556.861,1,1400,job finish
6556.861,1,1401,job start
6558.56,0,1403,job finish
6558.56,0,1404,job start
6561.038,2,1397,job finish
6561.038,2,1398,job start
6561.323,0,1404,job finish
6561.323,0,1405,job start
6562.656,4,1393,job finish
6562.656,4,1394,job start
6563.347,2,1398,job finish
6563.347,2,1399,job start
6564.328,0,1405,job finish
6564.328,0,1406,job start
6564.884,1,1401,job finish
6564.884,1,1402,job start
6565.079,4,1394,job finish
6566.845,2,1399,job finish
6567.014,3,1394,job finish
6567.014,4,1395,job start
6567.014,3,1395,job start
6567.014,2,1400,job start
6567.107,0,1406,job finish
6567.107,0,1407,job start
6569.313,4,1395,job finish
6569.365,0,1407,job finish
6570.419,1,1402,job finish
6570.419,1,1403,job start
6570.419,0,1408,job start
6571.691,2,1400,job finish
6574.717,0,1408,job finish
6575.213,3,1395,job finish
6575.213,4,1396,job start
6575.213,3,1396,job start
6575.213,2,1401,job start
6578.916,2,1401,job finish
6582.122,1,1403,job finish
6582.122,1,1404,job start
6582.122,0,1409,job start
6582.771,4,1396,job finish
6587.093,3,1396,job finish
6587.093,4,1397,job start
6587.093,3,1397,job start
6587.093,2,1402,job start
6587.5,1,1404,job finish
6587.5,1,1405,job start
6589.146,0,1409,job finish
6589.146,0,1410,job start
6589.535,4,1397,job finish
6590.032,3,1397,job finish
6590.032,4,1398,job start
6590.032,3,1398,job start
6590.135,1,1405,job finish
6590.135,1,1406,job start
6591.105,2,1402,job finish
6591.105,2,1403,job start
6592.128,4,1398,job finish
6592.877,1,1406,job finish
6592.877,1,1407,job start
6593.13,3,1398,job finish
6593.13,4,1399,job start
6593.13,3,1399,job start
6593.361,2,1403,job finish
6593.361,2,1404,job start
6593.414,0,1410,job finish
6593.414,0,1411,job start
6595.95,2,1404,job finish
6596.624,4,1399,job finish
6597.263,1,1407,job finish
6597.263,1,1408,job start
6599.627,3,1399,job finish
6599.627,4,1400,job start
6599.627,3,1400,job start
6599.627,2,1405,job start
6600.43,0,1411,job finish
6600.43,0,1412,job start
6602.239,3,1400,job finish
6602.239,3,1401,job start
6602.417,4,1400,job finish
6602.417,4,1401,job start
6602.669,2,1405,job finish
6602.669,2,1406,job start
6603.313,0,1412,job finish
6603.313,0,1413,job start
6604.043,1,1408,job finish
6604.043,1,1409,job start
6605.132,4,1401,job finish
6605.432,0,1413,job finish
6605.432,0,1414,job start
6606.304,2,1406,job finish
6607.625,3,1401,job finish
6607.625,4,1402,job start
6607.625,3,1402,job start
6607.625,2,1407,job start
6607.981,0,1414,job finish
6609.555,1,1409,job finish
6609.555,1,1410,job start
6609.555,0,1415,job start
6610.055,2,1407,job finish
6611.021,4,1402,job finish
6611.996,3,1402,job finish
6611.996,4,1403,job start
6611.996,3,1403,job start
6611.996,2,1408,job start
6612.716,0,1415,job finish
6613.911,1,1410,job finish
6613.911,1,1411,job start
6613.911,0,1416,job start
6614.274,2,1408,job finish
6616.53,4,1403,job finish
6617.026,0,1416,job finish
6618.77,3,1403,job finish
6618.77,4,1404,job start
6618.77,3,1404,job start
6618.77,2,1409,job start
6620.389,1,1411,job finish
6620.389,1,1412,job start
6620.389,0,1417,job start
6621.502,4,1404,job finish
6622.815,1,1412,job finish
6622.815,1,1413,job start
6623.843,0,1417,job finish
6623.843,0,1418,job start
6624.541,2,1409,job finish
6625.337,1,1413,job finish
6625.337,1,1414,job start
6626.651,3,1404,job finish
6626.651,4,1405,job start
6626.651,3,1405,job start
6626.651,2,1410,job start
6628.553,0,1418,job finish
6628.553,0,1419,job start
6628.891,2,1410,job finish
6629.06,1,1414,job finish
6629.06,1,1415,job start
6629.915,3,1405,job finish
6629.915,3,1406,job start
6629.915,2,1411,job start
6630.738,0,1419,job finish
6630.738,0,1420,job start
6631.535,1,1415,job finish
6631.535,1,1416,job start
6632.064,2,1411,job finish
6632.833,4,1405,job finish
6632.833,4,1406,job start
6633.242,0,1420,job finish
6633.242,0,1421,job start
6635.357,0,1421,job finish
6636.037,3,1406,job finish
6636.037,3,1407,job start
6636.037,2,1412,job start
6639.211,2,1412,job finish
6640.805,1,1416,job finish
6640.805,1,1417,job start
6640.805,0,1422,job start
6643.5,0,1422,job finish
6646.118,4,1406,job finish
6646.118,4,1407,job start
6647.327,3,1407,job finish
6647.327,3,1408,job start
6647.327,2,1413,job start
6647.496,1,1417,job finish
6647.496,1,1418,job start
6647.496,0,1423,job start
6649.068,4,1407,job finish
6649.068,4,1408,job start
6649.445,2,1413,job finish
6649.589,0,1423,job finish
6651.068,1,1418,job finish
6652.682,3,1408,job finish
6652.682,3,1409,job start
6652.682,2,1414,job start
6652.682,1,1419,job start
6652.682,0,1424,job start
6655.07,0,1424,job finish
6655.365,3,1409,job finish
6655.365,3,1410,job start
6656.309,2,1414,job finish
6656.309,2,1415,job start
6657.855,1,1419,job finish
6657.855,1,1420,job start
6657.855,0,1425,job start
6658.893,3,1410,job finish
6658.893,3,1411,job start
6659.137,2,1415,job finish
6659.137,2,1416,job start
6661.608,3,1411,job finish
6661.608,3,1412,job start
6661.64,4,1408,job finish
6661.64,4,1409,job start
6662.209,2,1416,job finish
6662.209,2,1417,job start
6663.18,1,1420,job finish
6663.18,1,1421,job start
6665.491,4,1409,job finish
6665.491,4,1410,job start
6666.929,3,1412,job finish
6666.929,3,1413,job start
6667.279,1,1421,job finish
6667.279,1,1422,job start
6667.297,0,1425,job finish
6667.297,0,1426,job start
6667.592,4,1410,job finish
6667.592,4,1411,job start
6670.389,4,1411,job finish
6670.389,4,1412,job start
6670.931,1,1422,job finish
6671.558,0,1426,job finish
6671.558,0,1427,job start
6671.83,3,1413,job finish
6671.83,3,1414,job start
6674.073,0,1427,job finish
6675.59,4,1412,job finish
6675.59,4,1413,job start
6675.877,3,1414,job finish
6675.877,3,1415,job start
6676.108,2,1417,job finish
6676.108,2,1418,job start
6676.108,1,1423,job start
6676.108,0,1428,job start
6678.077,4,1413,job finish
6678.077,4,1414,job start
6679.466,0,1428,job finish
6679.755,1,1423,job finish
6679.908,3,1415,job finish
6679.908,3,1416,job start
6680.066,2,1418,job finish
6680.066,2,1419,job start
6680.066,1,1424,job start
6680.066,0,1429,job start
6681.994,4,1414,job finish
6681.994,4,1415,job start
6684.07,1,1424,job finish
6684.274,2,1419,job finish
6684.274,2,1420,job start
6684.274,1,1425,job start
6684.755,4,1415,job finish
6684.755,4,1416,job start
6685.143,3,1416,job finish
6685.143,3,1417,job start
6686.365,2,1420,job finish
6686.365,2,1421,job start
6686.956,4,1416,job finish
6686.956,4,1417,job start
6687.289,1,1425,job finish
6687.289,1,1426,job start
6687.852,3,1417,job finish
6687.852,3,1418,job start
6687.922,0,1429,job finish
6687.922,0,1430,job start
6688.392,2,1421,job finish
6688.392,2,1422,job start
6689.559,4,1417,job finish
6689.559,4,1418,job start
6690.212,1,1426,job finish
6690.212,1,1427,job start
6690.427,3,1418,job finish
6690.427,3,1419,job start
6690.631,0,1430,job finish
6690.631,0,1431,job start
6691.991,4,1418,job finish
6691.991,4,1419,job start
6692.955,0,1431,job finish
6692.955,0,1432,job start
6693.416,3,1419,job finish
6693.416,3,1420,job start
6694.664,4,1419,job finish
6694.664,4,1420,job start
6694.929,1,1427,job finish
6694.974,0,1432,job finish
6696.369,2,1422,job finish
6696.369,2,1423,job start
6696.369,1,1428,job start
6696.369,0,1433,job start
6696.583,3,1420,job finish
6696.583,3,1421,job start
6698.027,4,1420,job finish
6698.027,4,1421,job start
6698.729,0,1433,job finish
6699.426,1,1428,job finish
6702.371,2,1423,job finish
6702.371,2,1424,job start
6702.371,1,1429,job start
6702.371,0,1434,job start
6703.455,3,1421,job finish
6703.455,3,1422,job start
6703.633,4,1421,job finish
6703.633,4,1422,job start
6704.827,2,1424,job finish
6704.827,2,1425,job start
6704.939,1,1429,job finish
6704.939,1,1430,job start
6705.666,0,1434,job finish
6705.666,0,1435,job start
6708.426,4,1422,job finish
6709.643,3,1422,job finish
6709.643,4,1423,job start
6709.643,3,1423,job start
6712.273,0,1435,job finish
6712.888,3,1423,job finish
6712.888,3,1424,job start
6713.694,2,1425,job finish
6713.694,2,1426,job start
6714.454,4,1423,job finish
6714.454,4,1424,job start
6716.902,3,1424,job finish
6716.902,3,1425,job start
6717.502,2,1426,job finish
6717.502,2,1427,job start
6718.123,4,1424,job finish
6718.123,4,1425,job start
6718.397,1,1430,job finish
6718.397,1,1431,job start
6718.397,0,1436,job start
6721.101,3,1425,job finish
6721.101,3,1426,job start
6722.441,0,1436,job finish
6722.981,2,1427,job finish
6722.981,2,1428,job start
6725.058,3,1426,job finish
6725.058,3,1427,job start
6725.998,1,1431,job finish
6725.998,1,1432,job start
6725.998,0,1437,job start
6726.032,4,1425,job finish
6726.032,4,1426,job start
6727.364,3,1427,job finish
6727.364,3,1428,job start
6729.845,1,1432,job finish
6729.845,1,1433,job start
6730.37,0,1437,job finish
6730.37,0,1438,job start
6731.122,2,1428,job finish
6731.122,2,1429,job start
