t,B0,B1,B2,B3,B4,B5
5935,5,5,4,5,0,1258
5936,5,5,3,5,1,1258
5937,5,5,3,5,1,1258
5938,4,5,4,5,1,1258
5939,5,5,3,5,1,1259
5940,5,5,3,5,1,1259
5941,5,5,3,5,1,1259
5942,5,5,3,5,1,1259
5943,5,5,2,5,1,1260
5944,4,5,3,5,1,1260
5945,5,5,3,5,1,1260
5946,5,5,3,4,2,1260
5947,4,5,3,5,2,1260
5948,5,5,3,5,2,1260
5949,5,5,3,5,1,1261
5950,5,4,3,5,2,1261
5951,5,4,3,5,1,1262
5952,5,4,3,5,1,1262
5953,4,4,4,5,1,1262
5954,5,4,3,5,1,1263
5955,5,4,3,5,1,1263
5956,5,3,4,5,0,1264
5957,4,4,4,5,0,1264
5958,5,4,4,5,0,1265
5959,5,4,3,5,0,1265
5960,4,5,3,5,0,1265
5961,5,5,3,5,0,1265
5962,4,5,4,4,0,1266
5963,5,5,3,5,0,1266
5964,5,4,4,5,0,1266
5965,4,5,4,5,0,1266
5966,5,5,4,5,0,1267
5967,5,4,4,5,0,1267
5968,4,5,4,5,0,1267
5969,5,5,4,4,0,1268
5970,5,5,4,4,0,1268
5971,4,5,5,4,0,1268
5972,5,5,5,4,0,1268
5973,5,5,4,5,0,1269
5974,5,4,5,4,0,1269
5975,4,5,5,4,0,1269
5976,5,5,4,5,0,1270
5977,5,5,4,5,0,1270
5978,5,4,5,4,0,1270
5979,4,5,5,4,0,1270
5980,5,5,5,4,0,1270
5981,5,5,5,3,0,1271
5982,5,5,5,3,0,1271
5983,5,5,5,3,0,1271
5984,5,5,4,3,0,1272
5985,5,5,4,3,0,1272
5986,5,5,4,3,0,1273
5987,4,5,5,3,0,1273
5988,5,5,5,2,0,1273
5989,5,5,4,3,0,1273
5990,5,5,4,3,0,1273
5991,5,5,3,4,0,1273
5992,4,5,4,4,0,1273
5993,5,5,4,3,1,1273
5994,5,5,4,3,1,1273
5995,5,5,4,3,1,1273
5996,4,5,4,3,2,1273
5997,5,5,4,3,1,1274
5998,5,5,4,3,1,1274
5999,5,5,3,4,0,1275
6000,4,5,4,4,0,1275
6001,5,5,4,3,1,1275
6002,5,5,3,4,1,1275
6003,5,5,3,4,0,1276
6004,5,5,3,3,1,1276
6005,5,5,2,4,1,1276
6006,5,5,2,4,1,1276
6007,4,5,2,5,0,1277
6008,5,5,2,4,1,1277
6009,5,5,1,5,0,1278
6010,5,5,1,5,0,1278
6011,5,4,1,5,0,1279
6012,5,4,1,5,0,1279
6013,5,3,2,5,0,1279
6014,5,3,2,4,0,1280
6015,4,4,1,5,0,1280
6016,5,4,1,5,0,1280
6017,5,4,1,5,0,1280
6018,4,4,2,5,0,1281
6019,5,4,2,5,0,1281
6020,5,4,2,5,0,1281
6021,5,3,3,5,0,1281
6022,4,4,2,5,0,1281
6023,5,3,3,5,0,1281
6024,4,4,3,4,1,1281
6025,5,4,2,5,1,1281
6026,5,4,2,5,1,1281
6027,4,5,2,4,2,1281
6028,5,5,2,4,2,1281
6029,5,5,1,5,2,1281
6030,5,5,1,5,2,1281
6031,5,5,1,5,2,1281
6032,4,5,2,4,3,1281
6033,5,5,1,5,3,1281
6034,5,5,1,5,3,1281
6035,4,5,2,5,2,1282
6036,5,5,1,5,3,1282
6037,5,5,1,5,3,1282
6038,5,5,0,5,4,1282
6039,4,5,1,5,4,1282
6040,5,5,1,5,3,1283
6041,5,5,1,5,3,1283
6042,5,5,0,5,4,1283
6043,5,5,0,5,3,1284
6044,5,5,0,5,3,1284
6045,4,5,1,4,4,1284
6046,5,5,1,4,4,1284
6047,5,4,2,4,3,1285
6048,5,4,2,4,3,1285
6049,5,4,2,4,3,1285
6050,5,4,1,4,4,1285
6051,5,4,1,4,4,1285
6052,5,3,1,5,3,1286
6053,4,4,1,5,3,1286
6054,5,3,1,5,4,1286
6055,5,3,1,5,4,1286
6056,5,3,1,5,4,1286
6057,4,3,1,5,5,1286
6058,5,3,1,5,4,1287
6059,5,3,1,5,4,1287
6060,5,2,2,5,4,1287
6061,5,2,2,4,5,1287
6062,4,3,1,5,5,1287
6063,5,2,2,5,4,1288
6064,4,3,2,5,4,1288
6065,5,3,2,5,4,1288
6066,5,3,2,5,3,1289
6067,5,2,2,5,4,1289
6068,5,2,2,5,4,1289
6069,4,3,2,4,5,1289
6070,5,3,2,4,4,1290
6071,5,3,2,4,4,1290
6072,4,4,2,4,4,1290
6073,5,3,2,5,3,1291
6074,4,4,2,5,3,1291
6075,5,4,2,5,3,1291
6076,5,3,3,5,3,1291
6077,5,3,3,5,3,1291
6078,5,3,2,5,4,1291
6079,5,3,2,5,4,1291
6080,4,4,2,5,3,1292
6081,5,4,2,4,4,1292
6082,5,3,2,5,3,1293
6083,5,3,2,5,3,1293
6084,5,2,3,4,3,1294
6085,5,2,2,5,3,1294
6086,5,2,2,5,3,1294
6087,5,1,3,4,4,1294
6088,4,2,2,5,4,1294
6089,5,2,2,5,4,1294
6090,5,2,2,4,5,1294
6091,5,2,2,4,5,1294
6092,5,2,2,4,4,1295
6093,5,2,1,4,5,1295
6094,4,2,2,4,5,1295
6095,5,2,2,4,4,1296
6096,5,2,1,4,5,1296
6097,5,1,2,4,5,1296
6098,5,1,2,4,5,1296
6099,5,1,1,5,4,1297
6100,5,0,2,5,4,1297
6101,4,1,2,4,5,1297
6102,5,1,1,5,5,1297
6103,5,0,2,5,4,1298
6104,5,0,2,5,4,1298
6105,5,0,3,4,5,1298
6106,4,0,3,4,5,1298
6107,5,0,3,4,5,1298
6108,4,1,3,4,5,1298
6109,5,0,4,3,5,1299
6110,5,0,4,3,5,1299
6111,4,1,4,3,5,1299
6112,5,0,4,4,5,1299
6113,5,0,4,4,4,1300
6114,5,0,4,4,4,1300
6115,4,1,3,5,4,1300
6116,5,1,3,4,5,1300
6117,5,0,4,4,5,1300
6118,5,0,4,4,5,1300
6119,4,0,5,4,5,1300
6120,5,0,5,3,5,1301
6121,5,0,4,4,5,1301
6122,4,0,5,4,5,1301
6123,5,0,5,3,5,1302
6124,5,0,5,3,5,1302
6125,5,0,5,3,4,1303
6126,5,0,5,2,5,1303
6127,5,0,5,2,5,1303
6128,5,0,5,3,4,1304
6129,4,0,5,3,4,1304
6130,5,0,5,3,4,1304
6131,5,0,4,3,5,1304
6132,4,1,4,3,5,1304
6133,5,1,3,4,4,1305
6134,5,0,4,4,4,1305
6135,5,0,4,3,5,1305
6136,5,0,4,3,5,1305
6137,5,0,4,3,5,1305
6138,4,0,5,3,5,1305
6139,5,0,4,4,5,1305
6140,5,0,4,3,5,1306
6141,4,0,4,4,5,1306
6142,5,0,4,4,5,1306
6143,5,0,3,5,4,1307
6144,5,0,4,5,4,1307
6145,5,0,4,5,4,1307
6146,5,0,4,5,4,1307
6147,5,0,4,4,5,1307
6148,5,0,4,4,5,1307
6149,4,0,3,5,4,1308
6150,5,0,3,5,4,1308
6151,5,0,3,5,4,1308
6152,5,0,4,4,5,1308
6153,5,0,4,4,4,1309
6154,4,0,4,4,4,1309
6155,5,0,3,5,4,1309
6156,5,0,3,5,3,1310
6157,4,0,4,5,3,1310
6158,5,0,4,5,3,1310
6159,4,1,4,5,3,1310
6160,5,1,4,5,3,1310
6161,5,1,4,5,3,1310
6162,4,1,5,5,3,1310
6163,5,1,5,5,2,1311
6164,5,1,4,5,3,1311
6165,5,1,4,5,2,1312
6166,5,1,4,5,2,1312
6167,4,2,4,5,2,1312
6168,5,2,4,5,2,1312
6169,4,2,5,5,1,1313
6170,5,2,4,5,2,1313
6171,5,2,4,5,1,1314
6172,4,3,4,5,1,1314
6173,5,3,4,4,2,1314
6174,4,4,4,4,1,1315
6175,5,4,4,4,1,1315
6176,5,4,4,4,1,1315
6177,4,4,5,4,0,1316
6178,5,4,5,3,1,1316
6179,5,4,4,4,1,1316
6180,5,3,5,4,1,1316
6181,4,4,4,4,1,1317
6182,5,4,4,4,1,1317
6183,5,3,5,4,1,1317
6184,5,3,5,4,0,1318
6185,5,2,5,5,0,1318
6186,5,2,5,5,0,1318
6187,5,2,5,5,0,1318
6188,4,3,5,5,0,1319
6189,5,3,5,5,0,1319
6190,5,3,5,5,0,1319
6191,5,2,5,5,0,1319
6192,5,2,5,5,0,1319
6193,4,3,5,5,0,1319
6194,5,3,4,5,1,1319
6195,5,3,4,5,0,1320
6196,5,3,4,5,0,1320
6197,5,3,4,5,0,1320
6198,4,4,4,4,0,1321
6199,5,3,5,4,0,1321
6200,5,3,4,5,0,1322
6201,5,3,4,4,0,1322
6202,5,3,3,5,0,1322
6203,5,3,3,5,0,1322
6204,5,2,4,5,0,1323
6205,5,2,4,5,0,1323
6206,4,3,4,5,0,1323
6207,5,2,4,5,0,1323
6208,4,3,4,5,0,1323
6209,5,3,4,5,0,1323
6210,4,4,4,5,0,1324
6211,5,3,5,5,0,1324
6212,5,3,5,5,0,1324
6213,5,3,5,5,0,1324
6214,5,3,5,5,0,1324
6215,5,3,5,5,0,1324
6216,4,4,4,5,0,1324
6217,5,3,5,5,0,1324
6218,5,3,5,5,0,1324
6219,4,4,5,5,0,1324
6220,5,4,5,5,0,1324
6221,5,4,5,5,0,1324
6222,5,4,5,5,0,1324
6223,5,4,5,5,0,1324
6224,4,5,5,5,0,1324
6225,5,4,5,5,1,1324
6226,5,4,5,5,1,1324
6227,5,4,5,5,1,1324
6228,5,4,5,5,1,1324
6229,5,4,5,5,1,1324
6230,5,4,5,5,1,1324
6231,5,4,5,5,1,1324
6232,4,5,5,5,0,1325
6233,5,5,5,4,1,1325
6234,5,5,5,4,1,1325
6235,4,5,5,5,0,1326
6236,5,5,5,4,1,1326
6237,5,5,5,4,1,1326
6238,5,5,4,5,0,1327
6239,5,5,4,5,0,1327
6240,5,4,5,5,0,1328
6241,5,4,5,5,0,1328
6242,5,4,5,5,0,1328
6243,4,5,4,5,0,1328
6244,5,5,4,5,0,1328
6245,5,5,4,5,0,1329
6246,5,5,4,5,0,1329
6247,4,5,4,5,0,1329
6248,5,5,4,5,0,1329
6249,5,5,4,5,0,1329
6250,5,5,4,5,0,1329
6251,5,5,4,5,0,1329
6252,4,5,4,5,0,1330
6253,5,5,4,5,0,1330
6254,5,5,4,5,0,1330
6255,5,4,4,5,1,1330
6256,5,4,4,5,1,1330
6257,5,3,5,5,0,1331
6258,5,3,4,5,1,1331
6259,4,4,4,5,1,1331
6260,5,4,4,5,1,1331
6261,4,5,4,5,1,1331
6262,5,5,4,5,0,1332
6263,5,5,4,5,0,1332
6264,5,5,4,5,0,1332
6265,5,5,4,5,0,1332
6266,5,5,4,5,0,1333
6267,4,5,5,5,0,1333
6268,5,5,4,5,0,1333
6269,5,5,4,5,0,1333
6270,5,5,4,5,0,1334
6271,5,5,4,5,0,1334
6272,4,5,5,5,0,1334
6273,5,5,5,5,0,1334
6274,5,5,4,5,0,1334
6275,5,4,5,5,0,1334
6276,5,4,5,5,0,1334
6277,5,4,4,5,1,1334
6278,5,3,5,5,1,1334
6279,5,3,5,5,1,1334
6280,5,3,4,5,1,1335
6281,4,4,4,5,1,1335
6282,5,3,5,5,1,1335
6283,5,3,5,4,2,1335
6284,5,3,5,4,2,1335
6285,5,3,5,4,2,1335
6286,5,3,4,5,1,1336
6287,4,4,4,5,1,1336
6288,5,4,4,5,1,1336
6289,5,3,5,4,1,1337
6290,5,3,5,4,1,1337
6291,5,3,5,4,1,1337
6292,5,3,5,4,0,1338
6293,4,4,5,4,0,1338
6294,5,4,5,4,0,1338
6295,5,4,5,4,0,1339
6296,4,4,5,5,0,1339
6297,5,4,5,5,0,1339
6298,5,4,5,4,0,1339
6299,4,4,5,5,0,1339
6300,5,4,5,4,1,1339
6301,5,4,5,4,0,1340
6302,5,4,5,3,1,1340
6303,5,3,5,4,1,1340
6304,5,3,5,4,1,1340
6305,4,4,4,4,2,1340
6306,5,4,4,4,2,1340
6307,5,4,3,4,2,1341
6308,4,5,3,4,2,1341
6309,5,4,4,4,2,1341
6310,5,4,4,4,2,1341
6311,5,4,4,4,2,1341
6312,4,4,5,4,2,1341
6313,5,4,5,3,3,1341
6314,4,5,5,3,3,1341
6315,5,5,5,3,3,1341
6316,5,5,4,4,2,1342
6317,4,5,5,3,3,1342
6318,5,5,5,3,2,1343
6319,5,5,5,3,2,1343
6320,5,5,5,2,3,1343
6321,5,5,5,2,3,1343
6322,5,5,5,2,2,1344
6323,5,5,5,2,2,1344
6324,5,5,5,1,3,1344
6325,4,5,5,2,3,1344
6326,5,5,5,2,3,1344
6327,5,5,5,1,3,1345
6328,5,5,5,1,3,1345
6329,5,5,5,1,3,1345
6330,5,5,5,0,3,1346
6331,5,5,4,1,3,1346
6332,4,5,5,1,2,1347
6333,5,5,5,1,2,1347
6334,5,5,4,2,2,1347
6335,5,4,5,1,3,1347
6336,4,5,4,2,3,1347
6337,5,5,4,2,3,1347
6338,5,4,5,2,3,1347
6339,5,4,5,2,3,1347
6340,4,5,5,2,3,1347
6341,5,5,5,2,3,1347
6342,5,5,4,3,2,1348
6343,5,5,4,2,3,1348
6344,5,5,4,2,2,1349
6345,5,5,4,2,2,1349
6346,5,5,3,2,3,1349
6347,5,5,3,2,2,1350
6348,4,5,4,2,2,1350
6349,5,5,4,2,2,1350
6350,5,5,3,3,2,1350
6351,5,4,4,2,2,1351
6352,4,5,4,2,2,1351
6353,5,5,4,2,2,1351
6354,4,5,5,2,2,1351
6355,5,5,5,2,2,1351
6356,5,5,5,2,2,1351
6357,5,5,5,2,2,1351
6358,5,4,5,3,2,1351
6359,5,4,5,2,3,1351
6360,5,4,5,2,3,1351
6361,4,5,4,3,3,1351
6362,5,5,4,2,4,1351
6363,5,4,5,2,4,1351
6364,5,4,5,2,4,1351
6365,4,5,4,3,3,1352
6366,5,5,4,3,3,1352
6367,5,5,4,3,3,1352
6368,5,5,3,4,3,1352
6369,5,5,3,3,3,1353
6370,5,5,3,3,3,1353
6371,5,5,3,3,3,1353
6372,5,5,2,4,3,1353
6373,4,5,3,4,2,1354
6374,5,5,3,3,3,1354
6375,5,5,2,4,3,1354
6376,5,5,2,4,3,1354
6377,4,5,3,4,2,1355
6378,5,5,3,4,2,1355
6379,5,5,2,5,1,1356
6380,4,5,3,4,2,1356
6381,5,5,3,4,2,1356
6382,5,5,2,5,1,1357
6383,5,5,2,5,1,1357
6384,5,5,2,5,1,1357
6385,4,5,3,5,0,1358
6386,5,5,3,5,0,1358
6387,5,5,3,5,0,1358
6388,5,5,3,5,0,1358
6389,5,5,2,5,1,1358
6390,5,5,2,5,1,1358
6391,5,5,2,5,1,1358
6392,5,5,2,5,1,1358
6393,5,5,1,5,2,1358
6394,4,5,2,5,2,1358
6395,5,5,2,5,1,1359
6396,5,4,2,5,2,1359
6397,5,4,2,5,2,1359
6398,4,5,2,4,3,1359
6399,5,4,2,5,3,1359
6400,5,4,2,5,2,1360
6401,4,5,2,5,2,1360
6402,5,5,1,5,2,1361
6403,5,5,1,5,2,1361
6404,5,5,1,5,2,1361
6405,5,5,1,5,2,1361
6406,5,5,1,5,2,1361
6407,5,5,1,5,2,1361
6408,5,5,1,5,1,1362
6409,5,5,0,5,2,1362
6410,5,5,0,5,2,1362
6411,5,5,0,5,2,1362
6412,4,5,1,4,3,1362
6413,5,5,1,4,3,1362
6414,5,5,1,3,3,1363
6415,5,5,0,4,3,1363
6416,4,5,1,4,2,1364
6417,5,5,1,3,3,1364
6418,5,5,1,3,3,1364
6419,5,5,1,3,2,1365
6420,5,5,0,4,2,1365
6421,5,5,0,4,2,1365
6422,5,5,0,5,1,1366
6423,5,5,0,5,1,1366
6424,4,5,0,4,2,1366
6425,5,5,0,4,2,1366
6426,5,5,0,4,2,1366
6427,5,4,0,5,2,1366
6428,5,4,0,5,2,1366
6429,5,3,1,4,3,1366
6430,4,4,0,5,2,1367
6431,5,4,0,4,3,1367
6432,4,5,0,4,3,1367
6433,5,4,0,5,3,1367
6434,5,4,0,5,3,1367
6435,5,4,0,5,3,1367
6436,5,4,0,5,3,1367
6437,5,4,0,5,2,1368
6438,4,5,0,5,2,1368
6439,5,5,0,5,3,1368
6440,5,4,0,5,3,1368
6441,5,4,0,5,2,1369
6442,5,4,0,5,2,1369
6443,4,5,0,5,2,1369
6444,5,4,1,5,2,1369
6445,5,4,1,5,2,1369
6446,5,3,2,5,2,1369
6447,5,3,1,5,3,1369
6448,5,2,2,5,3,1369
6449,5,2,2,5,2,1370
6450,4,3,2,4,3,1370
6451,5,3,2,4,3,1370
6452,5,3,2,4,2,1371
6453,5,3,2,4,2,1371
6454,5,3,1,5,1,1372
6455,5,3,1,5,1,1372
6456,4,4,1,5,1,1372
6457,5,4,1,4,2,1372
6458,5,4,1,4,2,1372
6459,5,3,2,4,2,1372
6460,4,4,2,4,1,1373
6461,5,4,2,3,2,1373
6462,5,3,3,3,2,1373
6463,5,3,3,3,1,1374
6464,4,3,4,3,1,1374
6465,5,3,4,3,1,1374
6466,5,3,4,3,0,1375
6467,5,3,4,3,0,1375
6468,5,3,4,3,0,1375
6469,4,3,5,2,1,1375
6470,5,3,5,2,1,1375
6471,4,4,5,2,0,1376
6472,5,4,5,2,0,1376
6473,5,4,5,2,0,1376
6474,5,4,5,2,0,1376
6475,4,5,5,2,0,1377
6476,5,5,5,1,0,1377
6477,5,5,5,1,0,1377
6478,5,4,5,2,0,1377
6479,5,4,5,1,1,1377
6480,4,5,5,1,0,1378
6481,5,5,5,0,1,1378
6482,5,5,4,1,1,1378
6483,5,4,5,1,1,1378
6484,5,4,5,1,1,1378
6485,4,5,4,2,1,1378
6486,5,4,5,1,2,1378
6487,5,4,5,1,2,1378
6488,5,4,5,1,2,1378
6489,5,3,5,2,2,1378
6490,4,4,5,2,2,1378
6491,5,4,5,2,1,1379
6492,5,4,4,3,1,1379
6493,5,3,5,3,1,1379
6494,4,4,4,4,1,1379
6495,5,4,4,4,1,1379
6496,5,3,5,3,2,1379
6497,4,4,5,3,1,1380
6498,5,4,5,3,1,1380
6499,5,4,5,3,1,1380
6500,4,4,5,4,1,1380
6501,5,4,5,4,1,1380
6502,5,4,5,4,1,1380
6503,5,4,5,4,0,1381
6504,4,5,5,3,1,1381
6505,5,5,5,3,1,1381
6506,5,5,5,2,2,1381
6507,5,5,4,3,1,1382
6508,4,5,5,3,1,1382
6509,5,5,5,3,1,1382
6510,5,5,4,3,2,1382
6511,5,5,4,3,2,1382
6512,5,5,4,2,2,1383
6513,5,5,3,3,2,1383
6514,5,5,3,3,1,1384
6515,4,5,4,2,2,1384
6516,5,5,3,3,1,1385
6517,4,5,4,2,2,1385
6518,5,5,4,2,2,1385
6519,5,5,4,2,2,1385
6520,5,5,4,2,1,1386
6521,4,5,5,2,1,1386
6522,5,5,5,2,1,1386
6523,5,5,5,2,0,1387
6524,5,5,5,2,0,1387
6525,5,5,5,2,0,1387
6526,5,5,5,2,0,1388
6527,5,5,5,2,0,1388
6528,5,5,5,1,0,1388
6529,4,5,5,2,0,1388
6530,5,5,5,2,0,1388
6531,5,5,5,1,1,1388
6532,4,5,5,2,0,1389
6533,5,5,5,2,0,1389
6534,5,5,5,2,0,1389
6535,5,5,5,1,1,1389
6536,5,5,5,1,1,1389
6537,5,5,5,0,2,1389
6538,4,5,5,1,2,1389
6539,5,5,5,1,2,1389
6540,5,5,5,1,2,1389
6541,5,5,5,0,2,1390
6542,5,5,5,0,2,1390
6543,5,5,5,0,2,1390
6544,5,4,5,1,1,1391
6545,4,5,5,1,1,1391
6546,5,5,5,1,1,1391
6547,5,5,5,1,1,1391
6548,5,5,5,1,0,1392
6549,5,5,5,1,0,1392
6550,5,5,5,1,0,1392
6551,5,5,5,1,0,1392
6552,5,5,5,1,0,1393
6553,4,5,5,2,0,1393
6554,5,5,5,2,0,1393
6555,5,5,5,1,0,1393
6556,5,4,5,2,0,1393
6557,5,4,5,2,0,1393
6558,5,4,5,2,0,1394
6559,5,4,4,2,0,1394
6560,4,5,4,2,0,1394
6561,5,4,5,2,0,1394
6562,5,4,5,1,0,1395
6563,5,4,4,2,0,1395
6564,4,4,5,2,0,1396
6565,5,4,5,2,0,1396
6566,5,4,5,2,0,1396
6567,4,5,5,1,0,1396
6568,5,5,5,1,0,1396
6569,5,5,5,1,0,1397
6570,5,5,5,0,0,1397
6571,4,5,5,1,0,1397
6572,5,5,5,1,0,1397
6573,5,5,5,0,0,1398
6574,5,5,5,0,0,1398
6575,5,5,5,0,0,1398
6576,5,4,5,1,0,1398
6577,5,4,5,0,0,1399
6578,4,5,5,0,0,1399
6579,5,5,5,0,0,1399
6580,5,5,5,0,0,1399
6581,4,5,5,1,0,1400
6582,5,5,5,1,0,1400
6583,5,5,4,2,0,1400
6584,5,5,4,2,0,1400
6585,5,5,4,2,0,1400
6586,5,5,4,2,0,1400
6587,5,5,3,2,0,1400
6588,5,5,3,2,0,1400
6589,5,5,3,2,0,1400
6590,5,5,3,2,0,1401
6591,5,5,3,2,0,1401
6592,5,5,3,2,0,1401
6593,4,5,3,3,0,1401
6594,5,5,3,3,0,1401
6595,5,5,3,3,0,1401
6596,4,5,4,2,0,1401
6597,5,5,4,2,0,1401
6598,5,5,4,2,0,1401
6599,5,5,3,3,0,1401
6600,5,5,3,3,0,1401
6601,4,5,4,3,0,1401
6602,5,5,4,2,0,1402
6603,5,5,3,3,0,1402
6604,5,5,3,3,0,1403
6605,5,5,3,3,0,1403
6606,5,4,4,3,0,1403
6607,5,4,4,2,0,1403
6608,4,5,3,3,0,1403
6609,5,4,4,3,0,1403
6610,4,5,3,4,0,1404
6611,5,5,3,3,0,1404
6612,5,5,3,3,0,1404
6613,5,4,4,3,0,1405
6614,5,4,3,3,0,1405
6615,5,4,3,3,0,1405
6616,4,5,3,2,1,1405
6617,5,5,3,2,1,1405
6618,5,5,2,3,1,1405
6619,4,5,3,3,0,1406
6620,5,5,3,2,1,1406
6621,5,5,2,3,1,1406
6622,4,5,3,3,0,1407
6623,5,5,2,4,0,1407
6624,5,5,2,4,0,1407
6625,5,5,2,4,0,1407
6626,4,5,3,4,0,1407
6627,5,5,3,4,0,1407
6628,5,4,4,4,0,1407
6629,5,4,4,3,1,1407
6630,5,4,3,4,0,1408
6631,4,5,3,4,0,1408
6632,5,4,4,4,0,1408
6633,4,5,4,4,0,1408
6634,5,4,5,3,1,1408
6635,5,4,4,4,0,1409
6636,4,5,4,4,0,1409
6637,5,5,4,4,0,1409
6638,5,4,5,4,0,1410
6639,5,4,5,3,0,1410
6640,5,4,5,3,0,1410
6641,4,5,4,4,0,1410
6642,5,5,4,4,0,1411
6643,5,5,4,4,0,1411
6644,5,5,4,4,0,1411
6645,4,5,5,3,0,1411
6646,5,5,5,3,0,1411
6647,5,5,5,2,0,1412
6648,5,5,5,2,0,1412
6649,4,5,5,3,0,1412
6650,5,5,5,3,0,1413
6651,5,5,5,2,0,1413
6652,4,5,5,3,0,1413
6653,5,5,5,3,0,1414
6654,5,5,5,3,0,1414
6655,5,5,5,3,0,1414
6656,5,5,5,3,0,1414
6657,5,4,5,3,0,1414
6658,5,4,5,3,0,1414
6659,5,4,5,3,0,1414
6660,5,4,4,4,0,1414
6661,4,5,4,3,1,1414
6662,5,5,4,3,1,1414
6663,5,5,4,3,0,1415
6664,5,5,4,3,0,1415
6665,5,5,4,3,0,1416
6666,5,5,3,4,0,1416
6667,5,5,3,4,0,1416
6668,5,5,3,3,0,1416
6669,5,5,3,3,0,1416
6670,5,5,2,4,0,1416
6671,5,5,2,4,0,1417
6672,4,5,3,4,0,1417
6673,5,5,3,3,0,1417
6674,5,5,3,3,0,1417
6675,5,5,2,4,0,1417
6676,4,5,3,4,0,1418
6677,5,5,3,3,0,1418
6678,5,5,2,4,0,1418
6679,5,5,2,3,0,1419
6680,5,5,1,4,0,1419
6681,5,5,1,4,0,1419
6682,5,5,1,4,0,1420
6683,5,5,1,4,0,1420
6684,5,5,0,4,0,1420
6685,4,5,1,4,0,1420
6686,5,5,1,4,0,1420
6687,5,5,0,5,0,1420
6688,4,5,1,4,1,1420
6689,5,5,1,4,1,1420
6690,5,5,0,5,0,1421
6691,5,4,1,5,0,1421
6692,4,5,1,5,0,1421
6693,5,5,1,5,0,1421
6694,5,5,1,5,0,1421
6695,5,5,1,5,0,1421
6696,5,5,0,5,0,1422
6697,5,5,0,5,0,1422
6698,5,4,1,5,0,1422
6699,5,4,1,5,0,1423
6700,5,3,2,5,0,1423
6701,4,4,2,5,0,1423
6702,5,4,2,5,0,1423
6703,4,5,2,5,0,1423
6704,5,5,1,5,0,1423
6705,5,4,2,5,0,1423
6706,4,5,2,5,0,1424
6707,5,5,2,5,0,1424
6708,5,4,3,5,0,1424
6709,5,4,3,5,0,1424
6710,5,4,2,5,0,1424
6711,5,3,3,5,0,1424
6712,4,4,3,5,0,1424
6713,5,4,3,4,1,1424
6714,5,4,3,4,1,1424
6715,4,5,3,4,1,1424
6716,5,5,2,4,1,1425
6717,5,5,2,4,1,1425
6718,4,5,3,4,1,1425
6719,5,5,2,5,0,1426
6720,5,5,2,5,0,1426
6721,4,5,3,4,1,1426
6722,5,5,3,4,1,1426
6723,5,5,2,5,1,1426
6724,5,5,2,4,1,1427
6725,5,5,2,4,1,1427
6726,5,5,2,4,0,1428
6727,5,5,2,4,0,1428
6728,4,5,2,4,1,1428
6729,5,5,2,4,1,1428
6730,5,5,2,4,1,1428
6731,4,5,2,4,1,1429
6732,5,5,2,4,1,1429
6733,5,5,2,4,1,1429
6734,4,5,3,4,0,1430
6735,5,5,2,5,0,1430
6736,5,5,2,5,0,1430
6737,5,4,3,5,0,1430
6738,5,4,3,4,0,1431
6739,5,4,3,4,0,1431
6740,4,4,3,5,0,1431
6741,5,4,3,5,0,1431
6742,4,5,3,5,0,1432
6743,5,4,4,5,0,1432
6744,4,5,4,5,0,1432
6745,5,5,4,4,0,1432
6746,5,5,4,4,0,1432
6747,5,5,4,4,0,1432
6748,4,5,5,4,0,1432
6749,5,5,4,4,1,1432
6750,5,5,4,4,1,1432
6751,5,5,4,4,1,1432
6752,5,5,3,5,0,1433
6753,4,5,4,5,0,1433
6754,5,5,3,5,0,1434
6755,5,5,3,5,0,1434
6756,5,5,3,5,0,1434
6757,4,5,4,4,1,1434
6758,5,5,3,5,1,1434
6759,5,5,3,5,1,1434
6760,4,5,4,5,1,1434
6761,5,5,4,5,1,1434
6762,5,5,3,5,2,1434
6763,4,5,4,5,2,1434
6764,5,5,4,5,2,1434
6765,5,5,3,5,3,1434
6766,5,5,3,5,3,1434
6767,5,5,3,5,2,1435
6768,5,5,3,4,3,1435
6769,4,5,4,4,3,1435
6770,5,5,4,4,3,1435
6771,5,5,4,4,3,1435
6772,5,4,5,3,4,1435
6773,4,5,5,3,4,1435
6774,5,5,4,3,4,1436
6775,5,4,5,3,4,1436
6776,5,4,5,3,4,1436
6777,5,4,5,3,4,1436
6778,4,5,5,3,3,1437
6779,5,5,5,3,3,1437
6780,5,4,5,3,4,1437
6781,4,5,5,3,4,1437
6782,5,5,5,3,3,1438
6783,5,5,5,3,3,1438
6784,5,4,5,3,4,1438
6785,5,4,5,3,4,1438
6786,4,5,5,3,3,1439
6787,5,4,5,4,3,1439
6788,4,5,5,4,3,1439
6789,5,5,5,4,3,1439
6790,5,5,4,4,4,1439
6791,5,5,4,4,3,1440
6792,5,5,4,4,3,1440
6793,5,5,4,3,3,1441
6794,5,4,5,3,3,1441
6795,5,4,4,4,3,1441
6796,4,5,4,4,3,1441
6797,5,5,4,4,3,1441
6798,5,5,4,4,2,1442
6799,5,4,5,3,3,1442
6800,5,4,4,4,3,1442
6801,5,4,4,4,2,1443
6802,5,3,5,4,2,1443
6803,5,3,5,3,3,1443
6804,5,2,5,4,3,1443
6805,4,3,5,4,3,1443
6806,5,3,5,4,3,1443
6807,5,2,5,4,4,1443
