t,num_station,num_job,event_type
5867.92,3,1251,job start
5868.506,2,1252,job finish
5868.506,2,1253,job start
5869.289,0,1255,job finish
5869.289,0,1256,job start
5869.338,1,1253,job finish
5869.338,1,1254,job start
5870.188,4,1251,job finish
5871.789,3,1251,job finish
5871.789,4,1252,job start
5871.789,3,1252,job start
5872.093,1,1254,job finish
5872.093,1,1255,job start
5872.165,2,1253,job finish
5872.165,2,1254,job start
5874.579,0,1256,job finish
5874.579,0,1257,job start
5874.844,3,1252,job finish
5874.844,3,1253,job start
5876.202,2,1254,job finish
5876.202,2,1255,job start
5876.613,1,1255,job finish
5876.613,1,1256,job start
5877.229,0,1257,job finish
5877.229,0,1258,job start
5878.842,2,1255,job finish
5878.842,2,1256,job start
5879.56,1,1256,job finish
5879.56,1,1257,job start
5880.136,0,1258,job finish
5880.136,0,1259,job start
5880.937,3,1253,job finish
5880.937,3,1254,job start
5882.301,0,1259,job finish
5882.301,0,1260,job start
5882.366,4,1252,job finish
5882.366,4,1253,job start
5883.808,1,1257,job finish
5883.808,1,1258,job start
5884.311,3,1254,job finish
5884.311,3,1255,job start
5885.082,0,1260,job finish
5885.082,0,1261,job start
5885.256,4,1253,job finish
5885.256,4,1254,job start
5887.784,3,1255,job finish
5887.784,3,1256,job start
5888.627,2,1256,job finish
5888.627,2,1257,job start
5888.715,1,1258,job finish
5888.715,1,1259,job start
5888.799,0,1261,job finish
5888.799,0,1262,job start
5890.61,4,1254,job finish
5890.61,4,1255,job start
5891.115,2,1257,job finish
5891.115,2,1258,job start
5892.083,3,1256,job finish
5892.083,3,1257,job start
5892.6,1,1259,job finish
5892.6,1,1260,job start
5894.082,2,1258,job finish
5894.082,2,1259,job start
5894.151,0,1262,job finish
5894.151,0,1263,job start
5895.602,1,1260,job finish
5895.602,1,1261,job start
5895.875,3,1257,job finish
5895.875,3,1258,job start
5896.397,0,1263,job finish
5896.397,0,1264,job start
5896.605,2,1259,job finish
5896.605,2,1260,job start
5898.842,1,1261,job finish
5898.842,1,1262,job start
5901.211,3,1258,job finish
5901.211,3,1259,job start
5901.44,4,1255,job finish
5901.44,4,1256,job start
5901.6,2,1260,job finish
5901.6,2,1261,job start
5901.826,1,1262,job finish
5901.826,1,1263,job start
5904.218,0,1264,job finish
5904.218,0,1265,job start
5904.736,4,1256,job finish
5904.736,4,1257,job start
5905.232,1,1263,job finish
5905.232,1,1264,job start
5905.706,2,1261,job finish
5905.706,2,1262,job start
5907.102,0,1265,job finish
5907.102,0,1266,job start
5907.452,4,1257,job finish
5907.452,4,1258,job start
5908.015,2,1262,job finish
5908.015,2,1263,job start
5908.3,3,1259,job finish
5908.3,3,1260,job start
5910.253,1,1264,job finish
5910.253,1,1265,job start
5910.687,4,1258,job finish
5910.687,4,1259,job start
5910.999,3,1260,job finish
5910.999,3,1261,job start
5911.769,2,1263,job finish
5911.769,2,1264,job start
5912.753,1,1265,job finish
5912.753,1,1266,job start
5913.918,0,1266,job finish
5913.918,0,1267,job start
5914.972,3,1261,job finish
5914.972,3,1262,job start
5915.137,4,1259,job finish
5915.137,4,1260,job start
5917.626,0,1267,job finish
5917.626,0,1268,job start
5918.944,3,1262,job finish
5918.944,3,1263,job start
5919.173,1,1266,job finish
5919.173,1,1267,job start
5921.037,2,1264,job finish
5921.037,2,1265,job start
5922.091,0,1268,job finish
5922.091,0,1269,job start
5922.857,1,1267,job finish
5922.857,1,1268,job start
5923.948,3,1263,job finish
5923.948,3,1264,job start
5925.111,4,1260,job finish
5925.111,4,1261,job start
5925.418,2,1265,job finish
5925.418,2,1266,job start
5927.587,4,1261,job finish
5927.587,4,1262,job start
5928.263,3,1264,job finish
5928.263,3,1265,job start
5929.694,2,1266,job finish
5929.694,2,1267,job start
5929.865,0,1269,job finish
5929.865,0,1270,job start
5929.925,4,1262,job finish
5929.925,4,1263,job start
5932.09,4,1263,job finish
5932.09,4,1264,job start
5932.246,1,1268,job finish
5932.246,1,1269,job start
5932.391,2,1267,job finish
5932.391,2,1268,job start
5934.809,1,1269,job finish
5934.809,1,1270,job start
5935.897,3,1265,job finish
5935.897,3,1266,job start
5935.927,0,1270,job finish
5935.927,0,1271,job start
5938.929,4,1264,job finish
5938.929,4,1265,job start
5938.958,0,1271,job finish
5938.958,0,1272,job start
5939.748,1,1270,job finish
5939.748,1,1271,job start
5941.172,0,1272,job finish
5941.172,0,1273,job start
5941.557,4,1265,job finish
5941.557,4,1266,job start
5942.919,1,1271,job finish
5942.919,1,1272,job start
5943.206,0,1273,job finish
5943.206,0,1274,job start
5943.318,3,1266,job finish
5943.318,3,1267,job start
5944.053,4,1266,job finish
5944.053,4,1267,job start
5945.946,2,1268,job finish
5945.946,2,1269,job start
5946.077,1,1272,job finish
5946.077,1,1273,job start
5947.637,0,1274,job finish
5947.637,0,1275,job start
5948.042,4,1267,job finish
5948.22,3,1267,job finish
5948.22,4,1268,job start
5948.22,3,1268,job start
5949.693,0,1275,job finish
5949.693,0,1276,job start
5950.171,2,1269,job finish
5950.171,2,1270,job start
5950.918,1,1273,job finish
5950.918,1,1274,job start
5952.057,0,1276,job finish
5952.057,0,1277,job start
5952.59,3,1268,job finish
5952.59,3,1269,job start
5953.154,4,1268,job finish
5953.154,4,1269,job start
5953.492,2,1270,job finish
5953.492,2,1271,job start
5955.141,1,1274,job finish
5955.141,1,1275,job start
5955.456,0,1277,job finish
5955.456,0,1278,job start
5955.592,3,1269,job finish
5955.592,3,1270,job start
5956.213,2,1271,job finish
5956.213,2,1272,job start
5956.973,4,1269,job finish
5956.973,4,1270,job start
5957.618,0,1278,job finish
5957.618,0,1279,job start
5958.479,1,1275,job finish
5958.479,1,1276,job start
5958.977,2,1272,job finish
5958.977,2,1273,job start
5960.14,0,1279,job finish
5960.14,0,1280,job start
5960.755,4,1270,job finish
5961.227,2,1273,job finish
5961.227,2,1274,job start
5962.441,0,1280,job finish
5962.441,0,1281,job start
5962.609,3,1270,job finish
5962.609,4,1271,job start
5962.609,3,1271,job start
5962.851,1,1276,job finish
5962.851,1,1277,job start
5964.836,0,1281,job finish
5964.836,0,1282,job start
5965.895,4,1271,job finish
5967.314,0,1282,job finish
5967.758,3,1271,job finish
5967.758,4,1272,job start
5967.758,3,1272,job start
5969.507,1,1277,job finish
5969.507,1,1278,job start
5969.507,0,1283,job start
5971.091,4,1272,job finish
5971.703,2,1274,job finish
5971.703,2,1275,job start
5972.11,1,1278,job finish
5972.11,1,1279,job start
5972.636,0,1283,job finish
5972.636,0,1284,job start
5974.305,3,1272,job finish
5974.305,4,1273,job start
5974.305,3,1273,job start
5975.112,1,1279,job finish
5975.112,1,1280,job start
5976.657,2,1275,job finish
5976.657,2,1276,job start
5977.704,0,1284,job finish
5977.704,0,1285,job start
5978.108,1,1280,job finish
5978.108,1,1281,job start
5979.016,2,1276,job finish
5979.016,2,1277,job start
5979.082,4,1273,job finish
5979.715,0,1285,job finish
5979.715,0,1286,job start
5980.283,3,1273,job finish
5980.283,4,1274,job start
5980.283,3,1274,job start
5982.766,1,1281,job finish
5982.766,1,1282,job start
5983.522,0,1286,job finish
5983.522,0,1287,job start
5985.078,4,1274,job finish
5985.631,3,1274,job finish
5985.631,4,1275,job start
5985.631,3,1275,job start
5985.64,2,1277,job finish
5985.64,2,1278,job start
5987.04,0,1287,job finish
5987.642,2,1278,job finish
5987.642,2,1279,job start
5988.113,3,1275,job finish
5988.113,3,1276,job start
5989.229,4,1275,job finish
5989.229,4,1276,job start
5989.965,1,1282,job finish
5989.965,1,1283,job start
5989.965,0,1288,job start
5991.457,4,1276,job finish
5991.476,3,1276,job finish
5991.476,4,1277,job start
5991.476,3,1277,job start
5992.026,2,1279,job finish
5992.026,2,1280,job start
5993.684,1,1283,job finish
5993.684,1,1284,job start
5994.935,2,1280,job finish
5994.935,2,1281,job start
5996.694,1,1284,job finish
5996.694,1,1285,job start
5996.945,0,1288,job finish
5996.945,0,1289,job start
5997.6,3,1277,job finish
5997.6,3,1278,job start
5998.834,2,1281,job finish
5998.834,2,1282,job start
5999.004,1,1285,job finish
5999.004,1,1286,job start
5999.185,4,1277,job finish
5999.185,4,1278,job start
5999.896,3,1278,job finish
5999.896,3,1279,job start
6001.524,1,1286,job finish
6001.524,1,1287,job start
6001.551,2,1282,job finish
6001.551,2,1283,job start
6002.204,0,1289,job finish
6002.204,0,1290,job start
6003.078,4,1278,job finish
6003.078,4,1279,job start
6003.874,2,1283,job finish
6003.874,2,1284,job start
6006.241,0,1290,job finish
6006.241,0,1291,job start
6006.541,1,1287,job finish
6006.541,1,1288,job start
6007.813,3,1279,job finish
6007.813,3,1280,job start
6008.76,4,1279,job finish
6008.76,4,1280,job start
6009.575,2,1284,job finish
6009.575,2,1285,job start
6009.987,0,1291,job finish
6009.987,0,1292,job start
6010.687,1,1288,job finish
6010.687,1,1289,job start
6011.001,4,1280,job finish
6012.011,2,1285,job finish
6013.967,0,1292,job finish
6013.967,0,1293,job start
6016.673,0,1293,job finish
6016.673,0,1294,job start
6017.122,3,1280,job finish
6017.122,4,1281,job start
6017.122,3,1281,job start
6017.122,2,1286,job start
6017.651,1,1289,job finish
6017.651,1,1290,job start
6018.743,0,1294,job finish
6018.743,0,1295,job start
6019.597,3,1281,job finish
6019.597,3,1282,job start
6019.676,2,1286,job finish
6019.676,2,1287,job start
6021.05,1,1290,job finish
6021.05,1,1291,job start
6022.556,3,1282,job finish
6022.556,3,1283,job start
6022.888,2,1287,job finish
6022.888,2,1288,job start
6025.856,0,1295,job finish
6025.856,0,1296,job start
6026.103,2,1288,job finish
6026.114,4,1281,job finish
6026.114,4,1282,job start
6026.153,1,1291,job finish
6026.153,1,1292,job start
6026.916,3,1283,job finish
6026.916,3,1284,job start
6026.916,2,1289,job start
6028.823,4,1282,job finish
6028.823,4,1283,job start
6029.145,2,1289,job finish
6029.222,3,1284,job finish
6029.222,3,1285,job start
6029.222,2,1290,job start
6031.348,0,1296,job finish
6031.348,0,1297,job start
6031.63,4,1283,job finish
6031.63,4,1284,job start
6031.831,1,1292,job finish
6031.831,1,1293,job start
6032.616,3,1285,job finish
6032.616,3,1286,job start
6033.647,4,1284,job finish
6033.647,4,1285,job start
6035.542,1,1293,job finish
6035.542,1,1294,job start
6035.564,2,1290,job finish
6035.564,2,1291,job start
6036.036,4,1285,job finish
6036.036,4,1286,job start
6036.975,0,1297,job finish
6036.975,0,1298,job start
6037.21,3,1286,job finish
6037.21,3,1287,job start
6039.377,2,1291,job finish
6039.377,2,1292,job start
6039.475,1,1294,job finish
6039.475,1,1295,job start
6040.396,0,1298,job finish
6040.396,0,1299,job start
6040.507,3,1287,job finish
6040.507,3,1288,job start
6040.678,4,1286,job finish
6040.678,4,1287,job start
6042.555,1,1295,job finish
6042.555,1,1296,job start
6045.313,1,1296,job finish
6045.313,1,1297,job start
6045.409,2,1292,job finish
6045.409,2,1293,job start
6045.835,0,1299,job finish
6045.835,0,1300,job start
6048.006,2,1293,job finish
6049.98,0,1300,job finish
6049.98,0,1301,job start
6050.33,1,1297,job finish
6050.33,1,1298,job start
6051.709,3,1288,job finish
6051.709,3,1289,job start
6051.709,2,1294,job start
6052.308,4,1287,job finish
6052.308,4,1288,job start
6054.004,0,1301,job finish
6054.004,0,1302,job start
6054.144,3,1289,job finish
6054.144,3,1290,job start
6054.387,1,1298,job finish
6054.387,1,1299,job start
6056.194,0,1302,job finish
6056.194,0,1303,job start
6056.437,2,1294,job finish
6056.437,2,1295,job start
6057.163,3,1290,job finish
6057.163,3,1291,job start
6057.62,1,1299,job finish
6057.62,1,1300,job start
6058.486,2,1295,job finish
6058.486,2,1296,job start
6058.99,0,1303,job finish
6058.99,0,1304,job start
6061.527,2,1296,job finish
6061.65,3,1291,job finish
6061.65,3,1292,job start
6061.65,2,1297,job start
6061.865,1,1300,job finish
6061.865,1,1301,job start
6062.711,0,1304,job finish
6062.711,0,1305,job start
6063.76,2,1297,job finish
6064.43,3,1292,job finish
6064.43,3,1293,job start
6064.43,2,1298,job start
6066.743,4,1288,job finish
6066.743,4,1289,job start
6066.859,1,1301,job finish
6066.859,1,1302,job start
6068.641,3,1293,job finish
6068.641,3,1294,job start
6069.449,4,1289,job finish
6069.449,4,1290,job start
6069.545,2,1298,job finish
6069.545,2,1299,job start
6070.496,1,1302,job finish
6070.496,1,1303,job start
6072.279,4,1290,job finish
6072.279,4,1291,job start
6072.641,0,1305,job finish
6072.641,0,1306,job start
6073.513,1,1303,job finish
6073.513,1,1304,job start
6074.026,3,1294,job finish
6074.026,3,1295,job start
6074.596,2,1299,job finish
6074.596,2,1300,job start
6074.853,0,1306,job finish
6074.853,0,1307,job start
6075.565,4,1291,job finish
6075.565,4,1292,job start
6076.955,3,1295,job finish
6076.955,3,1296,job start
6077.138,1,1304,job finish
6077.138,1,1305,job start
6079.068,2,1300,job finish
6079.068,2,1301,job start
6079.243,0,1307,job finish
6079.243,0,1308,job start
6080.86,4,1292,job finish
6080.86,4,1293,job start
6081.3,0,1308,job finish
6081.3,0,1309,job start
6082.519,3,1296,job finish
6082.519,3,1297,job start
6082.568,2,1301,job finish
6082.568,2,1302,job start
6084.001,0,1309,job finish
6084.001,0,1310,job start
6084.586,2,1302,job finish
6085.453,1,1305,job finish
6085.453,1,1306,job start
6087.629,3,1297,job finish
6087.629,3,1298,job start
6087.629,2,1303,job start
6088.582,4,1293,job finish
6088.582,4,1294,job start
6090.31,3,1298,job finish
6090.31,3,1299,job start
6090.685,0,1310,job finish
6090.685,0,1311,job start
6091.48,1,1306,job finish
6091.48,1,1307,job start
6091.544,4,1294,job finish
6091.544,4,1295,job start
6092.542,2,1303,job finish
6092.542,2,1304,job start
6092.791,0,1311,job finish
6092.791,0,1312,job start
6095.211,1,1307,job finish
6095.211,1,1308,job start
6095.415,0,1312,job finish
6095.415,0,1313,job start
6095.485,3,1299,job finish
6095.485,3,1300,job start
6096.089,4,1295,job finish
6096.089,4,1296,job start
6096.965,2,1304,job finish
6096.965,2,1305,job start
6099.408,2,1305,job finish
6099.947,0,1313,job finish
6100.331,3,1300,job finish
6100.331,3,1301,job start
6100.331,2,1306,job start
6100.612,4,1296,job finish
6100.612,4,1297,job start
6102.937,4,1297,job finish
6102.937,4,1298,job start
6103.311,3,1301,job finish
6103.311,3,1302,job start
6104.049,1,1308,job finish
6104.049,1,1309,job start
6104.049,0,1314,job start
6105.462,4,1298,job finish
6105.462,4,1299,job start
6106.205,2,1306,job finish
6106.205,2,1307,job start
6106.311,1,1309,job finish
6106.311,1,1310,job start
6107.504,3,1302,job finish
6107.504,3,1303,job start
6108.728,0,1314,job finish
6108.728,0,1315,job start
6108.758,2,1307,job finish
6108.758,2,1308,job start
6110.058,3,1303,job finish
6110.058,3,1304,job start
6110.519,4,1299,job finish
6110.519,4,1300,job start
6110.562,1,1310,job finish
6110.562,1,1311,job start
6110.919,0,1315,job finish
6110.919,0,1316,job start
6112.524,2,1308,job finish
6112.524,2,1309,job start
6112.7,4,1300,job finish
6112.7,4,1301,job start
6113.775,1,1311,job finish
6113.775,1,1312,job start
6114.012,3,1304,job finish
6114.012,3,1305,job start
6115.448,0,1316,job finish
6115.448,0,1317,job start
6116.424,1,1312,job finish
6116.424,1,1313,job start
6117.592,4,1301,job finish
6117.592,4,1302,job start
6118.185,0,1317,job finish
6118.185,0,1318,job start
6118.461,3,1305,job finish
6118.461,3,1306,job start
6119.755,4,1302,job finish
6119.755,4,1303,job start
6119.84,2,1309,job finish
6119.84,2,1310,job start
6122.277,3,1306,job finish
6122.277,3,1307,job start
6124.306,2,1310,job finish
6124.306,2,1311,job start
6124.944,0,1318,job finish
6126.546,4,1303,job finish
6126.546,4,1304,job start
6126.566,2,1311,job finish
6126.566,2,1312,job start
6126.692,1,1313,job finish
6126.692,1,1314,job start
6126.692,0,1319,job start
6129.582,2,1312,job finish
6129.811,4,1304,job finish
6129.811,4,1305,job start
6131.177,3,1307,job finish
6131.177,3,1308,job start
6131.177,2,1313,job start
6131.817,4,1305,job finish
6131.817,4,1306,job start
6132.178,0,1319,job finish
6132.239,1,1314,job finish
6132.239,1,1315,job start
6132.239,0,1320,job start
6133.66,2,1313,job finish
6133.877,4,1306,job finish
6133.877,4,1307,job start
6133.99,3,1308,job finish
6133.99,3,1309,job start
6133.99,2,1314,job start
6135.112,0,1320,job finish
6137.138,2,1314,job finish
6138.432,4,1307,job finish
6138.432,4,1308,job start
6138.769,3,1309,job finish
6138.769,3,1310,job start
6138.769,2,1315,job start
6141.889,4,1308,job finish
6141.889,4,1309,job start
6142.254,3,1310,job finish
6142.254,3,1311,job start
6142.854,2,1315,job finish
6144.037,4,1309,job finish
6144.037,4,1310,job start
6144.915,1,1315,job finish
6144.915,2,1316,job start
6144.915,1,1316,job start
6144.915,0,1321,job start
6146.094,4,1310,job finish
6146.094,4,1311,job start
6146.841,3,1311,job finish
6146.841,3,1312,job start
6147.224,1,1316,job finish
6147.224,1,1317,job start
6148.198,2,1316,job finish
6148.198,2,1317,job start
6149.75,1,1317,job finish
6149.75,1,1318,job start
6151.701,0,1321,job finish
6151.701,0,1322,job start
6152.126,3,1312,job finish
6152.126,3,1313,job start
6152.522,2,1317,job finish
6152.522,2,1318,job start
6153.335,4,1311,job finish
6153.335,4,1312,job start
6154.451,0,1322,job finish
6154.451,0,1323,job start
6155.756,2,1318,job finish
6156.83,4,1312,job finish
6156.83,4,1313,job start
6157.192,3,1313,job finish
6157.192,3,1314,job start
6157.805,0,1323,job finish
6159.154,4,1313,job finish
6159.154,4,1314,job start
6161.009,1,1318,job finish
6161.009,2,1319,job start
6161.009,1,1319,job start
6161.009,0,1324,job start
6161.973,4,1314,job finish
6163.092,2,1319,job finish
6165.967,3,1314,job finish
6165.967,4,1315,job start
6165.967,3,1315,job start
6166.113,1,1319,job finish
6166.113,2,1320,job start
6166.113,1,1320,job start
6169.011,2,1320,job finish
6169.218,0,1324,job finish
6169.218,0,1325,job start
6169.257,4,1315,job finish
