t,num_station,num_job,event_type
5647.243,0,1206,job finish
5647.243,0,1207,job start
5647.772,3,1195,job finish
5647.772,4,1196,job start
5647.772,3,1196,job start
5650.091,3,1196,job finish
5650.091,3,1197,job start
5650.184,1,1204,job finish
5650.305,0,1207,job finish
5650.305,0,1208,job start
5651.211,2,1199,job finish
5651.211,2,1200,job start
5651.211,1,1205,job start
5653.022,4,1196,job finish
5653.022,4,1197,job start
5653.083,3,1197,job finish
5653.083,3,1198,job start
5654.701,2,1200,job finish
5654.701,2,1201,job start
5655.264,0,1208,job finish
5655.264,0,1209,job start
5656.482,3,1198,job finish
5656.482,3,1199,job start
5657.268,0,1209,job finish
5657.268,0,1210,job start
5657.738,2,1201,job finish
5657.738,2,1202,job start
5657.962,4,1197,job finish
5657.962,4,1198,job start
5660.286,4,1198,job finish
5660.286,4,1199,job start
5660.429,0,1210,job finish
5661.872,1,1205,job finish
5661.872,1,1206,job start
5661.872,0,1211,job start
5665.063,0,1211,job finish
5665.251,2,1202,job finish
5665.251,2,1203,job start
5665.701,3,1199,job finish
5665.701,3,1200,job start
5667.287,1,1206,job finish
5667.287,1,1207,job start
5667.287,0,1212,job start
5667.959,2,1203,job finish
5667.959,2,1204,job start
5668.887,4,1199,job finish
5668.887,4,1200,job start
5670.616,3,1200,job finish
5670.616,3,1201,job start
5671.025,4,1200,job finish
5671.025,4,1201,job start
5671.648,0,1212,job finish
5673.178,1,1207,job finish
5673.178,1,1208,job start
5673.178,0,1213,job start
5675.698,1,1208,job finish
5675.698,1,1209,job start
5676.191,0,1213,job finish
5676.191,0,1214,job start
5676.21,3,1201,job finish
5676.21,3,1202,job start
5676.541,2,1204,job finish
5676.541,2,1205,job start
5678.198,1,1209,job finish
5678.198,1,1210,job start
5678.977,2,1205,job finish
5678.977,2,1206,job start
5680.451,1,1210,job finish
5680.451,1,1211,job start
5680.914,3,1202,job finish
5680.914,3,1203,job start
5682.097,2,1206,job finish
5682.097,2,1207,job start
5682.222,4,1201,job finish
5682.222,4,1202,job start
5683.073,0,1214,job finish
5683.073,0,1215,job start
5684.285,2,1207,job finish
5684.285,2,1208,job start
5684.78,1,1211,job finish
5684.78,1,1212,job start
5685.614,0,1215,job finish
5685.614,0,1216,job start
5686.051,4,1202,job finish
5686.051,4,1203,job start
5687.383,1,1212,job finish
5687.383,1,1213,job start
5689.914,4,1203,job finish
5690.011,3,1203,job finish
5690.011,4,1204,job start
5690.011,3,1204,job start
5691.497,0,1216,job finish
5691.497,0,1217,job start
5691.995,2,1208,job finish
5691.995,2,1209,job start
5692.313,3,1204,job finish
5692.313,3,1205,job start
5692.499,1,1213,job finish
5692.499,1,1214,job start
5694.339,0,1217,job finish
5694.339,0,1218,job start
5695.438,4,1204,job finish
5695.438,4,1205,job start
5696.014,3,1205,job finish
5696.014,3,1206,job start
5696.924,1,1214,job finish
5698.004,0,1218,job finish
5698.004,0,1219,job start
5699.094,2,1209,job finish
5699.094,2,1210,job start
5699.094,1,1215,job start
5699.207,4,1205,job finish
5699.207,4,1206,job start
5699.354,3,1206,job finish
5699.354,3,1207,job start
5700.934,0,1219,job finish
5700.934,0,1220,job start
5701.656,1,1215,job finish
5702.265,4,1206,job finish
5702.265,4,1207,job start
5704.02,0,1220,job finish
5704.217,3,1207,job finish
5704.217,3,1208,job start
5705.42,4,1207,job finish
5705.42,4,1208,job start
5706.481,2,1210,job finish
5706.481,2,1211,job start
5706.481,1,1216,job start
5706.481,0,1221,job start
5708.698,2,1211,job finish
5708.698,2,1212,job start
5709.624,3,1208,job finish
5709.624,3,1209,job start
5709.852,0,1221,job finish
5710.676,4,1208,job finish
5710.676,4,1209,job start
5710.719,1,1216,job finish
5710.719,1,1217,job start
5710.719,0,1222,job start
5711.147,2,1212,job finish
5711.147,2,1213,job start
5712.876,4,1209,job finish
5713.468,0,1222,job finish
5714.045,3,1209,job finish
5714.045,4,1210,job start
5714.045,3,1210,job start
5714.882,2,1213,job finish
5714.882,2,1214,job start
5716.137,1,1217,job finish
5716.137,1,1218,job start
5716.137,0,1223,job start
5717.332,3,1210,job finish
5717.332,3,1211,job start
5717.68,4,1210,job finish
5717.68,4,1211,job start
5718.586,2,1214,job finish
5718.586,2,1215,job start
5719.585,3,1211,job finish
5719.585,3,1212,job start
5721.626,2,1215,job finish
5721.626,2,1216,job start
5723.086,4,1211,job finish
5723.086,4,1212,job start
5723.654,2,1216,job finish
5723.654,2,1217,job start
5725.052,1,1218,job finish
5725.052,1,1219,job start
5725.161,4,1212,job finish
5725.891,2,1217,job finish
5726.153,0,1223,job finish
5726.153,0,1224,job start
5728.325,1,1219,job finish
5728.325,1,1220,job start
5729.054,0,1224,job finish
5729.054,0,1225,job start
5730.679,3,1212,job finish
5730.679,4,1213,job start
5730.679,3,1213,job start
5730.679,2,1218,job start
5731.246,0,1225,job finish
5731.883,1,1220,job finish
5731.883,1,1221,job start
5731.883,0,1226,job start
5733.516,2,1218,job finish
5734.459,0,1226,job finish
5735.924,4,1213,job finish
5736.1,1,1221,job finish
5736.1,1,1222,job start
5736.1,0,1227,job start
5738.543,0,1227,job finish
5739.128,3,1213,job finish
5739.128,4,1214,job start
5739.128,3,1214,job start
5739.128,2,1219,job start
5742.399,4,1214,job finish
5743.639,3,1214,job finish
5743.639,4,1215,job start
5743.639,3,1215,job start
5745.716,2,1219,job finish
5745.716,2,1220,job start
5745.879,1,1222,job finish
5745.879,1,1223,job start
5745.879,0,1228,job start
5747.683,3,1215,job finish
5747.683,3,1216,job start
5750.518,1,1223,job finish
5750.518,1,1224,job start
5750.897,0,1228,job finish
5750.897,0,1229,job start
5751.934,3,1216,job finish
5751.934,3,1217,job start
5752.082,2,1220,job finish
5752.082,2,1221,job start
5753.423,1,1224,job finish
5753.423,1,1225,job start
5753.443,0,1229,job finish
5753.443,0,1230,job start
5754.51,4,1215,job finish
5754.51,4,1216,job start
5756.494,2,1221,job finish
5756.494,2,1222,job start
5758.052,1,1225,job finish
5758.052,1,1226,job start
5758.592,4,1216,job finish
5758.592,4,1217,job start
5758.931,2,1222,job finish
5760.544,1,1226,job finish
5760.544,1,1227,job start
5760.723,0,1230,job finish
5760.723,0,1231,job start
5762.866,4,1217,job finish
5762.907,3,1217,job finish
5762.907,4,1218,job start
5762.907,3,1218,job start
5762.907,2,1223,job start
5764.521,0,1231,job finish
5764.521,0,1232,job start
5764.865,1,1227,job finish
5764.865,1,1228,job start
5765.602,3,1218,job finish
5765.602,3,1219,job start
5766.123,4,1218,job finish
5766.123,4,1219,job start
5767.045,2,1223,job finish
5767.045,2,1224,job start
5767.157,0,1232,job finish
5767.157,0,1233,job start
5768.277,1,1228,job finish
5768.277,1,1229,job start
5769.166,3,1219,job finish
5769.166,3,1220,job start
5769.513,2,1224,job finish
5769.513,2,1225,job start
5769.835,4,1219,job finish
5769.835,4,1220,job start
5771.097,1,1229,job finish
5771.097,1,1230,job start
5771.71,0,1233,job finish
5771.71,0,1234,job start
5774.148,2,1225,job finish
5775.452,3,1220,job finish
5775.452,3,1221,job start
5775.452,2,1226,job start
5776.744,4,1220,job finish
5776.744,4,1221,job start
5778.196,1,1230,job finish
5778.196,1,1231,job start
5778.269,0,1234,job finish
5778.269,0,1235,job start
5779.305,4,1221,job finish
5779.438,2,1226,job finish
5780.635,0,1235,job finish
5780.635,0,1236,job start
5781.306,1,1231,job finish
5781.414,3,1221,job finish
5781.414,4,1222,job start
5781.414,3,1222,job start
5781.414,2,1227,job start
5781.414,1,1232,job start
5783.786,3,1222,job finish
5783.786,3,1223,job start
5783.852,4,1222,job finish
5783.852,4,1223,job start
5784.817,2,1227,job finish
5784.817,2,1228,job start
5785.795,1,1232,job finish
5785.795,1,1233,job start
5787.25,4,1223,job finish
5790.145,3,1223,job finish
5790.145,4,1224,job start
5790.145,3,1224,job start
5791.169,2,1228,job finish
5791.169,2,1229,job start
5792.467,4,1224,job finish
5792.849,3,1224,job finish
5792.849,4,1225,job start
5792.849,3,1225,job start
5793.18,2,1229,job finish
5793.18,2,1230,job start
5795.785,2,1230,job finish
5796.167,0,1236,job finish
5796.167,0,1237,job start
5797.317,1,1233,job finish
5797.317,1,1234,job start
5798.35,4,1225,job finish
5802.786,0,1237,job finish
5802.786,0,1238,job start
5804.883,1,1234,job finish
5804.883,1,1235,job start
5808.337,0,1238,job finish
5808.337,0,1239,job start
5809.591,1,1235,job finish
5811.205,0,1239,job finish
5811.205,0,1240,job start
5813.209,0,1240,job finish
5813.519,3,1225,job finish
5813.519,4,1226,job start
5813.519,3,1226,job start
5813.519,2,1231,job start
5813.519,1,1236,job start
5813.519,0,1241,job start
5815.803,4,1226,job finish
5815.981,2,1231,job finish
5816.356,0,1241,job finish
5816.577,3,1226,job finish
5816.577,4,1227,job start
5816.577,3,1227,job start
5816.577,2,1232,job start
5819.683,1,1236,job finish
5819.683,1,1237,job start
5819.683,0,1242,job start
5820.732,2,1232,job finish
5821.472,4,1227,job finish
5822.034,1,1237,job finish
5824.035,3,1227,job finish
5824.035,4,1228,job start
5824.035,3,1228,job start
5824.035,2,1233,job start
5824.035,1,1238,job start
5825.304,0,1242,job finish
5825.304,0,1243,job start
5826.17,4,1228,job finish
5828.145,1,1238,job finish
5828.609,2,1233,job finish
5829.668,3,1228,job finish
5829.668,4,1229,job start
5829.668,3,1229,job start
5829.668,2,1234,job start
5829.668,1,1239,job start
5829.701,0,1243,job finish
5829.701,0,1244,job start
5832.17,0,1244,job finish
5833.245,3,1229,job finish
5833.245,3,1230,job start
5833.756,2,1234,job finish
5833.756,2,1235,job start
5833.835,4,1229,job finish
5833.835,4,1230,job start
5835.474,1,1239,job finish
5835.474,1,1240,job start
5835.474,0,1245,job start
5835.909,4,1230,job finish
5836.319,3,1230,job finish
5836.319,4,1231,job start
5836.319,3,1231,job start
5837.445,2,1235,job finish
5837.445,2,1236,job start
5837.78,0,1245,job finish
5838.905,4,1231,job finish
5839.08,3,1231,job finish
5839.08,4,1232,job start
5839.08,3,1232,job start
5839.818,1,1240,job finish
5839.818,1,1241,job start
5839.818,0,1246,job start
5840.452,2,1236,job finish
5840.452,2,1237,job start
5843.275,0,1246,job finish
5843.829,4,1232,job finish
5843.891,3,1232,job finish
5843.891,4,1233,job start
5843.891,3,1233,job start
5845.92,2,1237,job finish
5845.92,2,1238,job start
5846.967,4,1233,job finish
5848.191,2,1238,job finish
5849.255,3,1233,job finish
5849.255,4,1234,job start
5849.255,3,1234,job start
5849.255,2,1239,job start
5851.56,3,1234,job finish
5851.56,3,1235,job start
5851.692,2,1239,job finish
5851.692,2,1240,job start
5852.139,4,1234,job finish
5852.139,4,1235,job start
5854.609,4,1235,job finish
5854.924,1,1241,job finish
5854.924,1,1242,job start
5854.924,0,1247,job start
5855.172,2,1240,job finish
5855.596,3,1235,job finish
5855.596,4,1236,job start
5855.596,3,1236,job start
5855.596,2,1241,job start
5857.377,0,1247,job finish
5857.676,4,1236,job finish
5857.731,2,1241,job finish
5858.46,1,1242,job finish
5858.46,1,1243,job start
5858.46,0,1248,job start
5862.675,1,1243,job finish
5862.675,1,1244,job start
5863.302,0,1248,job finish
5863.302,0,1249,job start
5865.417,3,1236,job finish
5865.417,4,1237,job start
5865.417,3,1237,job start
5865.417,2,1242,job start
5866.127,0,1249,job finish
5866.911,1,1244,job finish
5866.911,1,1245,job start
5866.911,0,1250,job start
5867.642,4,1237,job finish
5869.967,3,1237,job finish
5869.967,4,1238,job start
5869.967,3,1238,job start
5870.498,2,1242,job finish
5870.498,2,1243,job start
5872.873,2,1243,job finish
5872.992,0,1250,job finish
5873.511,1,1245,job finish
5873.511,1,1246,job start
5873.511,0,1251,job start
5873.913,3,1238,job finish
5873.913,3,1239,job start
5873.913,2,1244,job start
5874.687,4,1238,job finish
5874.687,4,1239,job start
5876.492,2,1244,job finish
5877.382,4,1239,job finish
5877.702,0,1251,job finish
5879.086,3,1239,job finish
5879.086,4,1240,job start
5879.086,3,1240,job start
5879.086,2,1245,job start
5879.149,1,1246,job finish
5879.149,1,1247,job start
5879.149,0,1252,job start
5881.385,2,1245,job finish
5882.225,4,1240,job finish
5883.393,1,1247,job finish
5883.393,1,1248,job start
5883.74,0,1252,job finish
5883.74,0,1253,job start
5884.961,3,1240,job finish
5884.961,4,1241,job start
5884.961,3,1241,job start
5884.961,2,1246,job start
5885.825,0,1253,job finish
5888.075,3,1241,job finish
5888.075,3,1242,job start
5888.137,2,1246,job finish
5888.137,2,1247,job start
5888.169,1,1248,job finish
5888.169,1,1249,job start
5888.169,0,1254,job start
5890.089,4,1241,job finish
5890.089,4,1242,job start
5890.313,0,1254,job finish
5890.459,1,1249,job finish
5890.459,1,1250,job start
5890.459,0,1255,job start
5891.744,2,1247,job finish
5892.05,3,1242,job finish
5892.05,3,1243,job start
5892.05,2,1248,job start
5892.937,4,1242,job finish
5892.937,4,1243,job start
5895.172,0,1255,job finish
5895.748,4,1243,job finish
5896.684,2,1248,job finish
5896.829,3,1243,job finish
5896.829,4,1244,job start
5896.829,3,1244,job start
5896.829,2,1249,job start
5898.977,1,1250,job finish
5898.977,1,1251,job start
5898.977,0,1256,job start
5899.329,3,1244,job finish
5899.329,3,1245,job start
5899.402,2,1249,job finish
5899.402,2,1250,job start
5901.424,0,1256,job finish
5901.662,3,1245,job finish
5901.662,3,1246,job start
5901.688,1,1251,job finish
5901.688,1,1252,job start
5901.688,0,1257,job start
5902.321,4,1244,job finish
5902.321,4,1245,job start
5902.699,2,1250,job finish
5902.699,2,1251,job start
5904.911,0,1257,job finish
5905.646,2,1251,job finish
5905.902,1,1252,job finish
5905.902,1,1253,job start
5905.902,0,1258,job start
5906.935,4,1245,job finish
5906.935,4,1246,job start
5907.906,0,1258,job finish
5908.76,3,1246,job finish
5908.76,3,1247,job start
5908.76,2,1252,job start
5910.797,1,1253,job finish
5910.797,1,1254,job start
5910.797,0,1259,job start
5911.155,3,1247,job finish
5911.155,3,1248,job start
5912.907,2,1252,job finish
5912.907,2,1253,job start
5913.604,4,1246,job finish
5913.604,4,1247,job start
5913.728,0,1259,job finish
5914.087,1,1254,job finish
5914.087,1,1255,job start
5914.087,0,1260,job start
5915.234,3,1248,job finish
5915.234,3,1249,job start
5916.823,4,1247,job finish
5916.823,4,1248,job start
5916.945,2,1253,job finish
5916.945,2,1254,job start
5917.163,0,1260,job finish
5919.034,1,1255,job finish
5919.034,1,1256,job start
5919.034,0,1261,job start
5919.045,3,1249,job finish
5919.045,3,1250,job start
5919.162,2,1254,job finish
5919.162,2,1255,job start
5922.153,0,1261,job finish
5922.261,1,1256,job finish
5922.261,1,1257,job start
5922.261,0,1262,job start
5922.594,3,1250,job finish
5922.594,3,1251,job start
5922.725,4,1248,job finish
5922.725,4,1249,job start
5923.96,2,1255,job finish
5923.96,2,1256,job start
5924.321,0,1262,job finish
5925.345,1,1257,job finish
5925.345,1,1258,job start
5925.345,0,1263,job start
5926.478,3,1251,job finish
5926.478,3,1252,job start
5926.594,4,1249,job finish
5926.594,4,1250,job start
5928.796,0,1263,job finish
5928.991,1,1258,job finish
5928.991,1,1259,job start
5928.991,0,1264,job start
5929.796,4,1250,job finish
5929.796,4,1251,job start
5930.304,3,1252,job finish
5930.304,3,1253,job start
5931.264,0,1264,job finish
5931.717,1,1259,job finish
5931.717,1,1260,job start
5931.717,0,1265,job start
5932.172,4,1251,job finish
5932.172,4,1252,job start
5935.012,1,1260,job finish
5935.012,1,1261,job start
5935.083,0,1265,job finish
5935.083,0,1266,job start
5935.863,4,1252,job finish
5935.863,4,1253,job start
5935.925,3,1253,job finish
5935.925,3,1254,job start
5937.474,1,1261,job finish
5938.281,2,1256,job finish
5938.281,2,1257,job start
5938.281,1,1262,job start
5938.755,0,1266,job finish
5938.755,0,1267,job start
5939.059,4,1253,job finish
5939.059,4,1254,job start
5940.502,2,1257,job finish
5940.502,2,1258,job start
5941.545,4,1254,job finish
5943.18,1,1262,job finish
5943.18,1,1263,job start
5944.6,3,1254,job finish
5944.6,4,1255,job start
5944.6,3,1255,job start
5947.393,2,1258,job finish
5947.393,2,1259,job start
5949.214,1,1263,job finish
5949.214,1,1264,job start
5950.054,3,1255,job finish
5950.054,3,1256,job start
5950.361,0,1267,job finish
5950.361,0,1268,job start
5951.035,2,1259,job finish
5951.035,2,1260,job start
5952.972,3,1256,job finish
5952.972,3,1257,job start
5953.676,0,1268,job finish
5953.676,0,1269,job start
5954.309,1,1264,job finish
5954.309,1,1265,job start
5954.373,2,1260,job finish
5954.373,2,1261,job start
5955.73,3,1257,job finish
5955.73,3,1258,job start
5956.141,4,1255,job finish
5956.141,4,1256,job start
5958.575,3,1258,job finish
5958.575,3,1259,job start
5958.815,2,1261,job finish
5958.815,2,1262,job start
5958.892,0,1269,job finish
5958.892,0,1270,job start
5959.782,1,1265,job finish
5959.782,1,1266,job start
5961.559,4,1256,job finish
5961.559,4,1257,job start
5961.999,0,1270,job finish
5961.999,0,1271,job start
5963.356,2,1262,job finish
5963.356,2,1263,job start
5963.452,3,1259,job finish
5963.452,3,1260,job start
5964.143,4,1257,job finish
5964.143,4,1258,job start
5964.633,1,1266,job finish
5964.633,1,1267,job start
5966.488,4,1258,job finish
5966.488,4,1259,job start
5966.55,3,1260,job finish
5966.55,3,1261,job start
5966.552,0,1271,job finish
5966.552,0,1272,job start
5967.154,1,1267,job finish
5967.154,1,1268,job start
5967.908,2,1263,job finish
5967.908,2,1264,job start
5968.863,3,1261,job finish
5968.863,3,1262,job start
5970.459,4,1259,job finish
5970.459,4,1260,job start
5970.636,0,1272,job finish
5970.636,0,1273,job start
5971.567,1,1268,job finish
5971.567,1,1269,job start
5972.551,2,1264,job finish
5972.551,2,1265,job start
5974.039,4,1260,job finish
5974.039,4,1261,job start
5975.699,3,1262,job finish
5975.699,3,1263,job start
5976.254,1,1269,job finish
5976.254,1,1270,job start
5977.562,4,1261,job finish
5977.562,4,1262,job start
5978.731,2,1265,job finish
5978.731,2,1266,job start
5978.812,1,1270,job finish
