t,num_station,num_job,event_type
6368.197,2,1371,job start
6368.716,0,1377,job finish
6369.068,1,1372,job finish
6369.068,1,1373,job start
6369.068,0,1378,job start
6369.253,4,1365,job finish
6369.253,4,1366,job start
6370.565,3,1366,job finish
6370.565,3,1367,job start
6372.845,1,1373,job finish
6372.845,1,1374,job start
6373.492,0,1378,job finish
6373.492,0,1379,job start
6374.721,4,1366,job finish
6374.721,4,1367,job start
6375.395,3,1367,job finish
6375.395,3,1368,job start
6375.59,1,1374,job finish
6375.59,1,1375,job start
6376.634,0,1379,job finish
6376.634,0,1380,job start
6376.744,2,1371,job finish
6376.744,2,1372,job start
6376.97,4,1367,job finish
6376.97,4,1368,job start
6378.319,3,1368,job finish
6378.319,3,1369,job start
6378.853,2,1372,job finish
6378.853,2,1373,job start
6379.023,0,1380,job finish
6380.889,3,1369,job finish
6380.889,3,1370,job start
6381.97,4,1368,job finish
6381.97,4,1369,job start
6383.029,1,1375,job finish
6383.029,1,1376,job start
6383.029,0,1381,job start
6383.273,2,1373,job finish
6383.273,2,1374,job start
6385.344,3,1370,job finish
6385.344,3,1371,job start
6385.356,1,1376,job finish
6385.356,1,1377,job start
6386.877,0,1381,job finish
6386.877,0,1382,job start
6388.361,2,1374,job finish
6388.361,2,1375,job start
6388.693,3,1371,job finish
6388.693,3,1372,job start
6388.699,4,1369,job finish
6388.699,4,1370,job start
6389.429,0,1382,job finish
6390.039,1,1377,job finish
6390.039,1,1378,job start
6390.039,0,1383,job start
6391.659,3,1372,job finish
6391.659,3,1373,job start
6392.583,1,1378,job finish
6392.583,1,1379,job start
6392.802,2,1375,job finish
6392.802,2,1376,job start
6393.749,0,1383,job finish
6393.749,0,1384,job start
6394.909,4,1370,job finish
6394.909,4,1371,job start
6395.763,2,1376,job finish
6395.763,2,1377,job start
6397.137,3,1373,job finish
6397.137,3,1374,job start
6397.467,1,1379,job finish
6397.467,1,1380,job start
6398.727,2,1377,job finish
6398.727,2,1378,job start
6399.601,0,1384,job finish
6399.601,0,1385,job start
6400.244,4,1371,job finish
6400.244,4,1372,job start
6400.882,3,1374,job finish
6400.882,3,1375,job start
6401.791,2,1378,job finish
6401.791,2,1379,job start
6402.38,1,1380,job finish
6402.38,1,1381,job start
6402.499,4,1372,job finish
6402.499,4,1373,job start
6403.164,3,1375,job finish
6403.164,3,1376,job start
6404.939,2,1379,job finish
6404.939,2,1380,job start
6405.68,3,1376,job finish
6405.68,3,1377,job start
6406.271,0,1385,job finish
6406.271,0,1386,job start
6407.431,1,1381,job finish
6407.431,1,1382,job start
6407.693,4,1373,job finish
6407.693,4,1374,job start
6408.795,3,1377,job finish
6408.795,3,1378,job start
6409.276,0,1386,job finish
6409.276,0,1387,job start
6410.497,4,1374,job finish
6410.497,4,1375,job start
6411.251,2,1380,job finish
6411.251,2,1381,job start
6412.183,0,1387,job finish
6412.57,4,1375,job finish
6412.57,4,1376,job start
6412.725,3,1378,job finish
6412.725,3,1379,job start
6414.288,1,1382,job finish
6414.288,1,1383,job start
6414.288,0,1388,job start
6415.738,3,1379,job finish
6415.738,3,1380,job start
6415.931,4,1376,job finish
6415.931,4,1377,job start
6416.855,1,1383,job finish
6416.855,1,1384,job start
6416.87,0,1388,job finish
6416.87,0,1389,job start
6418.102,2,1381,job finish
6418.102,2,1382,job start
6419.132,3,1380,job finish
6419.132,3,1381,job start
6419.941,4,1377,job finish
6419.941,4,1378,job start
6419.993,0,1389,job finish
6420.129,1,1384,job finish
6420.129,1,1385,job start
6420.129,0,1390,job start
6421.571,2,1382,job finish
6421.571,2,1383,job start
6423.15,4,1378,job finish
6423.15,4,1379,job start
6423.309,3,1381,job finish
6423.309,3,1382,job start
6424.29,0,1390,job finish
6424.656,2,1383,job finish
6424.656,2,1384,job start
6424.785,1,1385,job finish
6424.785,1,1386,job start
6424.785,0,1391,job start
6427.332,0,1391,job finish
6427.945,4,1379,job finish
6427.945,4,1380,job start
6428.338,2,1384,job finish
6428.338,2,1385,job start
6430.695,3,1382,job finish
6430.695,3,1383,job start
6430.73,1,1386,job finish
6430.73,1,1387,job start
6430.73,0,1392,job start
6431.962,4,1380,job finish
6431.962,4,1381,job start
6433.616,2,1385,job finish
6433.616,2,1386,job start
6433.933,1,1387,job finish
6433.933,1,1388,job start
6434.161,0,1392,job finish
6434.161,0,1393,job start
6434.629,3,1383,job finish
6434.629,3,1384,job start
6435.838,2,1386,job finish
6435.838,2,1387,job start
6436.246,0,1393,job finish
6436.799,4,1381,job finish
6436.799,4,1382,job start
6436.85,1,1388,job finish
6436.85,1,1389,job start
6436.85,0,1394,job start
6438.183,2,1387,job finish
6438.183,2,1388,job start
6439.168,1,1389,job finish
6439.168,1,1390,job start
6439.232,4,1382,job finish
6439.232,4,1383,job start
6441.057,0,1394,job finish
6441.057,0,1395,job start
6441.627,4,1383,job finish
6441.627,4,1384,job start
6441.637,1,1390,job finish
6441.637,1,1391,job start
6442.246,2,1388,job finish
6442.246,2,1389,job start
6443.551,0,1395,job finish
6443.551,0,1396,job start
6444.332,3,1384,job finish
6444.332,3,1385,job start
6445.053,2,1389,job finish
6445.053,2,1390,job start
6445.748,4,1384,job finish
6445.748,4,1385,job start
6446.63,3,1385,job finish
6446.63,3,1386,job start
6447.626,2,1390,job finish
6447.626,2,1391,job start
6448.39,4,1385,job finish
6448.39,4,1386,job start
6448.514,1,1391,job finish
6448.514,1,1392,job start
6448.919,0,1396,job finish
6448.919,0,1397,job start
6450.527,2,1391,job finish
6450.603,4,1386,job finish
6451.426,3,1386,job finish
6451.426,4,1387,job start
6451.426,3,1387,job start
6451.426,2,1392,job start
6453.42,0,1397,job finish
6454.069,1,1392,job finish
6454.069,1,1393,job start
6454.069,0,1398,job start
6455.974,2,1392,job finish
6457.129,4,1387,job finish
6457.585,0,1398,job finish
6457.871,3,1387,job finish
6457.871,4,1388,job start
6457.871,3,1388,job start
6457.871,2,1393,job start
6460.122,3,1388,job finish
6460.122,3,1389,job start
6460.691,1,1393,job finish
6460.691,1,1394,job start
6460.691,0,1399,job start
6461.582,4,1388,job finish
6461.582,4,1389,job start
6463.187,0,1399,job finish
6464.651,1,1394,job finish
6464.651,1,1395,job start
6464.651,0,1400,job start
6464.716,2,1393,job finish
6464.716,2,1394,job start
6466.725,3,1389,job finish
6466.725,3,1390,job start
6467.956,1,1395,job finish
6467.956,1,1396,job start
6468.132,4,1389,job finish
6468.132,4,1390,job start
6468.425,0,1400,job finish
6468.425,0,1401,job start
6470.253,2,1394,job finish
6470.253,2,1395,job start
6470.552,4,1390,job finish
6471.383,0,1401,job finish
6471.447,3,1390,job finish
6471.447,4,1391,job start
6471.447,3,1391,job start
6472.804,2,1395,job finish
6472.804,2,1396,job start
6473.527,1,1396,job finish
6473.527,1,1397,job start
6473.527,0,1402,job start
6474.775,3,1391,job finish
6474.775,3,1392,job start
6474.857,4,1391,job finish
6474.857,4,1392,job start
6475.692,0,1402,job finish
6476.481,2,1396,job finish
6476.481,2,1397,job start
6477.116,1,1397,job finish
6477.116,1,1398,job start
6477.116,0,1403,job start
6477.548,4,1392,job finish
6478.241,3,1392,job finish
6478.241,4,1393,job start
6478.241,3,1393,job start
6478.694,2,1397,job finish
6478.694,2,1398,job start
6479.762,1,1398,job finish
6479.762,1,1399,job start
6480.367,0,1403,job finish
6480.367,0,1404,job start
6482.412,0,1404,job finish
6483.346,1,1399,job finish
6483.346,1,1400,job start
6483.346,0,1405,job start
6483.518,3,1393,job finish
6483.518,3,1394,job start
6484.631,4,1393,job finish
6484.631,4,1394,job start
6486.015,2,1398,job finish
6486.015,2,1399,job start
6486.947,4,1394,job finish
6487.128,0,1405,job finish
6487.388,1,1400,job finish
6487.388,1,1401,job start
6487.388,0,1406,job start
6488.026,2,1399,job finish
6488.533,3,1394,job finish
6488.533,4,1395,job start
6488.533,3,1395,job start
6488.533,2,1400,job start
6490.273,0,1406,job finish
6490.882,4,1395,job finish
6491.703,2,1400,job finish
6494.595,1,1401,job finish
6494.595,1,1402,job start
6494.595,0,1407,job start
6497.456,3,1395,job finish
6497.456,4,1396,job start
6497.456,3,1396,job start
6497.456,2,1401,job start
6497.784,1,1402,job finish
6497.784,1,1403,job start
6498.479,0,1407,job finish
6498.479,0,1408,job start
6500.404,1,1403,job finish
6500.404,1,1404,job start
6500.417,3,1396,job finish
6500.417,3,1397,job start
6500.92,2,1401,job finish
6500.92,2,1402,job start
6500.924,0,1408,job finish
6500.924,0,1409,job start
6501.286,4,1396,job finish
6501.286,4,1397,job start
6504.839,1,1404,job finish
6504.839,1,1405,job start
6504.936,3,1397,job finish
6504.936,3,1398,job start
6505.982,4,1397,job finish
6505.982,4,1398,job start
6505.984,2,1402,job finish
6505.984,2,1403,job start
6506.956,0,1409,job finish
6506.956,0,1410,job start
6507.911,3,1398,job finish
6507.911,3,1399,job start
6508.109,1,1405,job finish
6508.109,1,1406,job start
6508.759,2,1403,job finish
6508.759,2,1404,job start
6508.894,4,1398,job finish
6508.894,4,1399,job start
6510.396,1,1406,job finish
6510.396,1,1407,job start
6510.504,0,1410,job finish
6510.504,0,1411,job start
6511.791,4,1399,job finish
6512.03,2,1404,job finish
6512.729,1,1407,job finish
6512.729,1,1408,job start
6512.898,0,1411,job finish
6512.898,0,1412,job start
6516.507,0,1412,job finish
6516.507,0,1413,job start
6518.977,1,1408,job finish
6518.977,1,1409,job start
6519.677,3,1399,job finish
6519.677,4,1400,job start
6519.677,3,1400,job start
6519.677,2,1405,job start
6520.924,0,1413,job finish
6520.924,0,1414,job start
6522.058,4,1400,job finish
6523.749,3,1400,job finish
6523.749,4,1401,job start
6523.749,3,1401,job start
6525.691,0,1414,job finish
6526.557,3,1401,job finish
6526.557,3,1402,job start
6527.482,4,1401,job finish
6527.482,4,1402,job start
6527.84,2,1405,job finish
6527.84,2,1406,job start
6528.095,1,1409,job finish
6528.095,1,1410,job start
6528.095,0,1415,job start
6528.865,3,1402,job finish
6528.865,3,1403,job start
6531.153,3,1403,job finish
6531.153,3,1404,job start
6531.43,0,1415,job finish
6532.803,1,1410,job finish
6532.803,1,1411,job start
6532.803,0,1416,job start
6534.139,2,1406,job finish
6534.139,2,1407,job start
6534.525,4,1402,job finish
6534.525,4,1403,job start
6536.711,2,1407,job finish
6536.711,2,1408,job start
6537.363,3,1404,job finish
6537.363,3,1405,job start
6537.598,1,1411,job finish
6537.598,1,1412,job start
6538.741,2,1408,job finish
6538.741,2,1409,job start
6540.873,3,1405,job finish
6540.873,3,1406,job start
6541.241,4,1403,job finish
6541.241,4,1404,job start
6541.381,0,1416,job finish
6541.381,0,1417,job start
6543.29,2,1409,job finish
6543.29,2,1410,job start
6543.801,0,1417,job finish
6545.469,1,1412,job finish
6545.469,1,1413,job start
6545.469,0,1418,job start
6545.813,4,1404,job finish
6545.813,4,1405,job start
6547.481,3,1406,job finish
6547.481,3,1407,job start
6547.698,0,1418,job finish
6548.979,4,1405,job finish
6548.979,4,1406,job start
6549.11,1,1413,job finish
6549.11,1,1414,job start
6549.11,0,1419,job start
6549.566,2,1410,job finish
6549.566,2,1411,job start
6550.696,3,1407,job finish
6550.696,3,1408,job start
6551.296,4,1406,job finish
6551.296,4,1407,job start
6551.473,0,1419,job finish
6552.744,2,1411,job finish
6552.744,2,1412,job start
6553.443,4,1407,job finish
6553.443,4,1408,job start
6553.681,3,1408,job finish
6553.681,3,1409,job start
6555.438,2,1412,job finish
6555.438,2,1413,job start
6557.36,4,1408,job finish
6557.36,4,1409,job start
6557.366,1,1414,job finish
6557.366,1,1415,job start
6557.366,0,1420,job start
6558.455,3,1409,job finish
6558.455,3,1410,job start
6559.646,4,1409,job finish
6559.646,4,1410,job start
6561.29,2,1413,job finish
6561.29,2,1414,job start
6561.548,3,1410,job finish
6561.548,3,1411,job start
6561.781,0,1420,job finish
6564.562,4,1410,job finish
6564.562,4,1411,job start
6566.579,4,1411,job finish
6567.252,2,1414,job finish
6567.252,2,1415,job start
6567.792,3,1411,job finish
6567.792,4,1412,job start
6567.792,3,1412,job start
6569.205,1,1415,job finish
6569.205,1,1416,job start
6569.205,0,1421,job start
6570.389,2,1415,job finish
6570.389,2,1416,job start
6571.203,4,1412,job finish
6571.648,1,1416,job finish
6571.648,1,1417,job start
6571.738,0,1421,job finish
6571.738,0,1422,job start
6572.46,2,1416,job finish
6572.46,2,1417,job start
6573.42,3,1412,job finish
6573.42,4,1413,job start
6573.42,3,1413,job start
6574.523,0,1422,job finish
6575.304,1,1417,job finish
6575.304,1,1418,job start
6575.304,0,1423,job start
6576.461,4,1413,job finish
6577.574,2,1417,job finish
6577.574,2,1418,job start
6578.122,3,1413,job finish
6578.122,4,1414,job start
6578.122,3,1414,job start
6580.861,3,1414,job finish
6580.861,3,1415,job start
6581.043,1,1418,job finish
6581.043,1,1419,job start
6581.428,2,1418,job finish
6581.428,2,1419,job start
6583.297,1,1419,job finish
6583.297,1,1420,job start
6583.514,4,1414,job finish
6583.514,4,1415,job start
6583.831,0,1423,job finish
6583.831,0,1424,job start
6583.878,3,1415,job finish
6583.878,3,1416,job start
6584.288,2,1419,job finish
6584.288,2,1420,job start
6585.966,4,1415,job finish
6585.966,4,1416,job start
6586.312,0,1424,job finish
6586.312,0,1425,job start
6587.588,3,1416,job finish
6587.588,3,1417,job start
6589.326,0,1425,job finish
6589.556,4,1416,job finish
6589.556,4,1417,job start
6591.644,1,1420,job finish
6591.644,1,1421,job start
6591.644,0,1426,job start
6592.634,3,1417,job finish
6592.634,3,1418,job start
6593.412,4,1417,job finish
6593.412,4,1418,job start
6595.394,3,1418,job finish
6595.394,3,1419,job start
6595.977,4,1418,job finish
6595.977,4,1419,job start
6598.677,3,1419,job finish
6598.677,3,1420,job start
6599.292,2,1420,job finish
6599.292,2,1421,job start
6600.049,4,1419,job finish
6600.049,4,1420,job start
6600.11,1,1421,job finish
6600.11,1,1422,job start
6601.032,3,1420,job finish
6601.032,3,1421,job start
6601.709,2,1421,job finish
6601.709,2,1422,job start
6602.6,4,1420,job finish
6602.6,4,1421,job start
6603.162,0,1426,job finish
6603.162,0,1427,job start
6604.519,2,1422,job finish
6604.887,3,1421,job finish
6604.887,3,1422,job start
6605.205,0,1427,job finish
6605.504,1,1422,job finish
6605.504,2,1423,job start
6605.504,1,1423,job start
6605.504,0,1428,job start
6606.664,4,1421,job finish
6606.664,4,1422,job start
6608.221,1,1423,job finish
6608.221,1,1424,job start
6608.867,3,1422,job finish
6608.867,3,1423,job start
6609.46,2,1423,job finish
6609.46,2,1424,job start
6610.027,0,1428,job finish
6610.027,0,1429,job start
6612.255,2,1424,job finish
6613.027,0,1429,job finish
6614.817,4,1422,job finish
6614.817,4,1423,job start
6616.784,3,1423,job finish
6616.784,3,1424,job start
6617.001,4,1423,job finish
6617.001,4,1424,job start
6617.814,1,1424,job finish
6617.814,2,1425,job start
6617.814,1,1425,job start
6617.814,0,1430,job start
6619.306,3,1424,job finish
6619.306,3,1425,job start
6619.944,0,1430,job finish
6622.775,4,1424,job finish
6622.775,4,1425,job start
6623.141,1,1425,job finish
6623.141,1,1426,job start
6623.141,0,1431,job start
6623.967,3,1425,job finish
6625.318,4,1425,job finish
6625.318,4,1426,job start
6625.877,0,1431,job finish
6628.8,2,1425,job finish
6628.8,3,1426,job start
6628.8,2,1426,job start
6630.658,4,1426,job finish
6631.127,2,1426,job finish
6631.901,1,1426,job finish
6631.901,2,1427,job start
6631.901,1,1427,job start
6631.901,0,1432,job start
6634.292,3,1426,job finish
6634.292,4,1427,job start
6634.292,3,1427,job start
6634.824,2,1427,job finish
6635.424,1,1427,job finish
6635.424,2,1428,job start
6635.424,1,1428,job start
6636.106,0,1432,job finish
6636.106,0,1433,job start
6638.514,0,1433,job finish
6638.819,3,1427,job finish
6638.819,3,1428,job start
6639.068,2,1428,job finish
6640.128,1,1428,job finish
6640.128,2,1429,job start
6640.128,1,1429,job start
6640.128,0,1434,job start
6640.77,4,1427,job finish
6640.77,4,1428,job start
6642.01,3,1428,job finish
6642.01,3,1429,job start
6642.416,0,1434,job finish
6643.097,1,1429,job finish
6643.097,1,1430,job start
6643.097,0,1435,job start
6645.272,0,1435,job finish
6647.066,2,1429,job finish
6647.066,2,1430,job start
6647.963,1,1430,job finish
6647.963,1,1431,job start
6647.963,0,1436,job start
6650.073,2,1430,job finish
6650.073,2,1431,job start
6650.18,0,1436,job finish
6650.688,3,1429,job finish
6650.688,3,1430,job start
6652.032,1,1431,job finish
6652.032,1,1432,job start
6652.032,0,1437,job start
6652.167,2,1431,job finish
6652.167,2,1432,job start
6653.09,4,1428,job finish
6653.09,4,1429,job start
6654.846,1,1432,job finish
6654.846,1,1433,job start
6655.976,3,1430,job finish
6655.976,3,1431,job start
6656.145,2,1432,job finish
6656.145,2,1433,job start
6656.729,0,1437,job finish
6656.729,0,1438,job start
6658.557,1,1433,job finish
6658.557,1,1434,job start
6659.601,2,1433,job finish
6659.601,2,1434,job start
6660.774,0,1438,job finish
6660.774,0,1439,job start
6661.805,4,1429,job finish
6661.805,4,1430,job start
6661.858,1,1434,job finish
6661.858,1,1435,job start
6663.18,3,1431,job finish
6663.18,3,1432,job start
6664.859,0,1439,job finish
6664.859,0,1440,job start
6664.91,2,1434,job finish
6664.91,2,1435,job start
6666.867,1,1435,job finish
6666.867,1,1436,job start
6667.46,4,1430,job finish
6667.46,4,1431,job start
6667.691,2,1435,job finish
6667.691,2,1436,job start
6669.622,4,1431,job finish
6669.622,4,1432,job start
6671.75,0,1440,job finish
6671.75,0,1441,job start
6675.054,2,1436,job finish
6675.875,1,1436,job finish
6675.875,2,1437,job start
6675.875,1,1437,job start
6676.852,0,1441,job finish
6676.852,0,1442,job start
6676.872,3,1432,job finish
6676.872,3,1433,job start
6677.015,4,1432,job finish
6677.015,4,1433,job start
6678.748,1,1437,job finish
6678.748,1,1438,job start
6678.909,0,1442,job finish
6678.909,0,1443,job start
6679.049,2,1437,job finish
6679.049,2,1438,job start
