t,B0,B1,B2,B3,B4,B5
6032,5,5,1,5,0,1290
6033,5,4,1,5,1,1290
6034,4,5,1,5,1,1290
6035,5,5,1,5,0,1291
6036,5,5,1,5,0,1291
6037,5,5,0,5,1,1291
6038,5,5,0,5,1,1291
6039,4,5,1,5,1,1291
6040,5,5,1,4,2,1291
6041,5,5,1,4,2,1291
6042,5,5,0,4,2,1292
6043,5,4,1,4,2,1292
6044,4,5,1,4,2,1292
6045,5,5,1,4,2,1292
6046,5,5,1,3,3,1292
6047,5,5,1,3,3,1292
6048,5,5,0,4,3,1292
6049,4,5,1,4,2,1293
6050,5,5,1,4,2,1293
6051,5,5,1,4,2,1293
6052,5,5,1,4,2,1293
6053,5,5,1,4,2,1293
6054,4,5,1,5,1,1294
6055,5,5,1,4,2,1294
6056,5,5,1,4,2,1294
6057,5,4,2,4,2,1294
6058,4,5,1,4,3,1294
6059,5,5,1,4,2,1295
6060,5,5,1,4,2,1295
6061,5,5,1,4,2,1295
6062,4,5,2,3,3,1295
6063,5,5,2,3,3,1295
6064,5,5,1,3,4,1295
6065,4,5,2,3,3,1296
6066,5,5,1,4,3,1296
6067,5,5,1,4,2,1297
6068,5,5,1,4,2,1297
6069,4,5,1,4,3,1297
6070,5,5,1,4,3,1297
6071,5,5,1,4,2,1298
6072,4,5,2,3,3,1298
6073,5,5,1,4,3,1298
6074,4,5,2,4,2,1299
6075,5,5,2,4,2,1299
6076,5,5,1,5,2,1299
6077,5,4,2,5,1,1300
6078,5,4,2,4,2,1300
6079,5,4,1,5,1,1301
6080,5,4,1,5,1,1301
6081,4,5,1,5,0,1302
6082,5,5,0,5,1,1302
6083,5,4,1,5,1,1302
6084,5,4,1,5,0,1303
6085,5,3,2,5,0,1303
6086,5,3,2,5,0,1303
6087,4,4,2,5,0,1304
6088,5,4,1,5,0,1304
6089,5,3,2,5,0,1304
6090,4,4,2,5,0,1305
6091,5,4,2,5,0,1305
6092,5,3,3,5,0,1305
6093,5,3,2,5,0,1305
6094,4,4,2,5,0,1305
6095,5,3,3,5,0,1306
6096,5,3,3,5,0,1306
6097,5,3,3,5,0,1306
6098,5,2,3,5,0,1306
6099,5,2,3,5,0,1306
6100,5,2,3,5,0,1307
6101,4,3,3,5,0,1307
6102,5,3,3,5,0,1307
6103,4,4,3,5,0,1307
6104,5,3,4,5,0,1307
6105,5,3,4,5,0,1307
6106,5,3,4,5,0,1307
6107,5,3,4,5,0,1307
6108,5,3,3,5,0,1307
6109,5,2,4,5,0,1307
6110,4,3,4,5,0,1307
6111,5,3,3,5,1,1307
6112,5,3,3,5,1,1307
6113,4,4,2,5,1,1308
6114,5,3,3,5,1,1308
6115,4,4,3,5,1,1308
6116,5,4,2,5,1,1309
6117,5,4,2,5,1,1309
6118,4,4,3,5,1,1309
6119,5,4,3,5,0,1310
6120,5,4,3,5,0,1310
6121,4,5,2,5,1,1310
6122,5,4,3,5,1,1310
6123,5,4,3,5,1,1310
6124,5,4,3,5,0,1311
6125,5,4,3,5,0,1311
6126,4,4,4,5,0,1311
6127,5,4,4,5,0,1311
6128,5,4,4,4,1,1311
6129,5,3,4,5,1,1311
6130,5,3,4,5,0,1312
6131,4,3,5,5,0,1312
6132,5,3,4,5,1,1312
6133,5,3,4,5,0,1313
6134,4,3,5,5,0,1313
6135,5,3,5,5,0,1313
6136,5,3,5,5,0,1313
6137,5,2,5,5,1,1313
6138,4,3,5,5,0,1314
6139,5,3,5,5,0,1314
6140,5,3,5,5,0,1314
6141,4,3,5,5,1,1314
6142,5,3,5,5,1,1314
6143,5,3,5,5,1,1314
6144,4,4,4,5,2,1314
6145,5,4,4,5,2,1314
6146,5,3,5,5,1,1315
6147,4,4,5,5,1,1315
6148,5,4,5,5,1,1315
6149,4,5,4,5,2,1315
6150,5,4,5,5,2,1315
6151,5,4,5,5,2,1315
6152,5,4,5,5,1,1316
6153,5,4,5,5,1,1316
6154,5,4,5,5,1,1316
6155,5,4,5,5,1,1316
6156,4,5,5,5,1,1316
6157,5,4,5,5,2,1316
6158,4,5,5,5,1,1317
6159,5,5,5,5,1,1317
6160,5,5,5,5,1,1317
6161,5,5,5,5,0,1318
6162,5,5,5,5,0,1318
6163,5,5,5,5,0,1318
6164,5,5,5,5,0,1319
6165,5,5,5,4,0,1319
6166,5,5,5,4,0,1319
6167,4,5,5,5,0,1319
6168,5,5,5,4,1,1319
6169,5,5,5,4,1,1319
6170,5,5,5,4,1,1319
6171,5,5,5,4,1,1319
6172,5,5,5,4,1,1319
6173,5,5,5,4,1,1319
6174,5,5,5,3,2,1319
6175,5,5,5,3,1,1320
6176,4,5,5,4,1,1320
6177,5,5,5,4,1,1320
6178,5,5,5,4,1,1320
6179,5,5,4,5,1,1320
6180,5,5,4,4,2,1320
6181,4,5,5,4,1,1321
6182,5,5,4,5,1,1321
6183,5,5,4,4,2,1321
6184,5,5,4,4,2,1321
6185,4,5,4,4,2,1322
6186,5,5,4,4,2,1322
6187,5,5,4,4,1,1323
6188,5,5,3,4,2,1323
6189,5,5,3,4,2,1323
6190,5,5,2,5,1,1324
6191,5,5,2,4,2,1324
6192,5,5,2,4,2,1324
6193,5,5,1,5,1,1325
6194,5,5,1,5,1,1325
6195,5,5,1,5,1,1325
6196,4,5,2,4,2,1325
6197,5,5,1,5,2,1325
6198,5,5,1,5,2,1325
6199,5,5,1,4,3,1325
6200,5,4,1,5,3,1325
6201,5,4,1,5,2,1326
6202,4,4,2,5,2,1326
6203,5,4,2,5,2,1326
6204,5,4,2,5,2,1326
6205,5,4,2,4,2,1327
6206,5,4,2,4,2,1327
6207,5,3,3,4,2,1327
6208,5,3,2,5,2,1327
6209,5,3,2,5,2,1327
6210,5,3,2,4,2,1328
6211,5,3,2,4,2,1328
6212,4,4,2,4,2,1328
6213,5,3,3,4,2,1328
6214,5,3,3,4,1,1329
6215,5,3,2,4,2,1329
6216,4,4,2,4,1,1330
6217,5,4,2,4,1,1330
6218,5,4,1,5,0,1331
6219,4,5,1,5,0,1331
6220,5,4,2,5,0,1332
6221,5,4,2,5,0,1332
6222,4,4,3,5,0,1332
6223,5,4,2,5,0,1332
6224,5,4,2,5,0,1332
6225,4,5,2,5,0,1332
6226,5,4,3,5,0,1332
6227,5,4,3,5,0,1332
6228,5,4,3,4,1,1332
6229,5,4,3,4,1,1332
6230,4,5,3,4,1,1332
6231,5,5,3,3,2,1332
6232,5,4,4,3,1,1333
6233,4,5,3,4,1,1333
6234,5,5,3,3,2,1333
6235,5,4,4,3,1,1334
6236,5,4,4,3,1,1334
6237,5,4,3,4,1,1334
6238,5,4,3,4,0,1335
6239,5,4,3,4,0,1335
6240,5,4,3,4,0,1335
6241,5,4,2,4,1,1335
6242,5,3,3,4,0,1336
6243,5,3,3,4,0,1336
6244,4,3,4,3,1,1336
6245,5,3,4,3,1,1336
6246,5,3,4,3,1,1336
6247,5,3,4,3,0,1337
6248,5,2,4,4,0,1337
6249,5,2,4,3,1,1337
6250,5,2,3,4,1,1337
6251,5,1,4,4,0,1338
6252,4,2,4,4,0,1338
6253,5,2,3,5,0,1338
6254,5,1,4,5,0,1338
6255,5,1,4,4,0,1339
6256,4,2,4,4,0,1339
6257,5,2,4,4,0,1339
6258,5,2,4,3,1,1339
6259,4,3,4,3,0,1340
6260,5,3,3,3,1,1340
6261,4,4,3,3,1,1340
6262,5,4,3,3,1,1340
6263,5,3,4,3,0,1341
6264,4,4,4,3,0,1341
6265,5,4,4,3,0,1342
6266,5,4,3,4,0,1342
6267,5,4,3,3,0,1342
6268,4,5,3,3,0,1342
6269,5,4,4,3,0,1342
6270,5,4,4,3,0,1342
6271,5,4,4,2,0,1343
6272,4,5,4,2,0,1343
6273,5,4,5,2,0,1343
6274,5,4,4,3,0,1344
6275,5,4,4,3,0,1344
6276,5,4,4,3,0,1344
6277,5,3,5,3,0,1344
6278,5,3,4,3,0,1344
6279,4,4,4,3,0,1344
6280,5,3,5,2,1,1344
6281,5,3,4,3,1,1344
6282,4,4,4,3,0,1345
6283,5,4,3,4,0,1345
6284,5,3,4,3,1,1345
6285,4,4,4,3,0,1346
6286,5,4,4,3,0,1346
6287,4,5,3,4,0,1347
6288,5,5,3,4,0,1347
6289,5,5,3,3,0,1347
6290,5,5,3,3,0,1347
6291,5,5,3,3,0,1347
6292,4,5,4,2,1,1347
6293,5,5,3,3,1,1347
6294,5,5,3,3,1,1347
6295,5,5,3,2,1,1348
6296,5,4,3,3,1,1348
6297,5,4,3,3,0,1349
6298,5,3,4,3,0,1349
6299,5,3,4,3,0,1350
6300,4,4,3,3,0,1350
6301,5,4,3,3,0,1350
6302,5,3,3,4,0,1350
6303,5,3,3,4,0,1350
6304,5,3,3,4,0,1350
6305,5,3,3,4,0,1351
6306,4,3,4,4,0,1351
6307,5,3,4,3,0,1351
6308,5,3,4,3,0,1351
6309,4,4,4,2,1,1351
6310,5,4,4,2,1,1351
6311,5,4,4,2,0,1352
6312,5,4,4,2,0,1352
6313,5,4,3,2,1,1352
6314,5,4,3,2,0,1353
6315,4,5,3,2,0,1353
6316,5,4,4,2,0,1354
6317,5,4,3,2,0,1354
6318,5,4,3,2,0,1354
6319,5,4,3,2,0,1354
6320,4,4,3,3,0,1354
6321,5,4,3,2,1,1354
6322,4,5,2,3,1,1354
6323,5,4,3,3,0,1355
6324,5,4,3,3,0,1355
6325,5,3,4,3,0,1355
6326,5,3,3,4,0,1355
6327,5,3,3,3,0,1356
6328,4,4,3,3,0,1356
6329,5,4,3,3,0,1357
6330,4,4,4,3,0,1357
6331,5,4,3,3,0,1357
6332,5,4,3,3,0,1357
6333,5,4,3,3,0,1357
6334,4,4,4,3,0,1357
6335,5,4,3,4,0,1357
6336,5,4,3,4,0,1357
6337,5,3,4,4,0,1357
6338,5,3,4,4,0,1357
6339,5,2,4,5,0,1357
6340,4,3,4,4,0,1358
6341,5,3,3,5,0,1358
6342,5,3,3,5,0,1359
6343,4,4,3,5,0,1359
6344,5,4,2,5,0,1359
6345,5,4,2,5,0,1359
6346,4,4,3,5,0,1360
6347,5,4,3,5,0,1360
6348,4,5,3,5,0,1360
6349,5,4,4,5,0,1360
6350,5,4,4,5,0,1360
6351,5,4,4,5,0,1360
6352,4,4,4,5,0,1360
6353,5,4,4,5,0,1360
6354,5,4,4,5,0,1360
6355,4,5,3,5,1,1360
6356,5,4,4,5,1,1360
6357,4,5,4,5,0,1361
6358,5,5,3,5,1,1361
6359,5,5,3,5,0,1362
6360,5,5,3,5,0,1362
6361,5,5,3,5,0,1363
6362,5,5,3,5,0,1363
6363,4,5,3,5,0,1363
6364,5,5,3,5,0,1363
6365,5,5,3,5,0,1363
6366,4,5,4,4,0,1364
6367,5,5,4,4,0,1364
6368,5,5,3,5,0,1365
6369,5,5,3,4,0,1365
6370,4,5,4,4,0,1365
6371,5,5,3,5,0,1365
6372,5,5,3,5,0,1365
6373,5,5,3,4,1,1365
6374,5,5,3,4,0,1366
6375,5,5,2,5,0,1366
6376,5,5,2,5,0,1366
6377,5,5,2,5,0,1366
6378,5,5,2,5,0,1366
6379,5,5,2,5,0,1367
6380,4,5,3,5,0,1367
6381,5,5,2,5,0,1367
6382,5,5,2,5,0,1367
6383,5,5,2,5,0,1367
6384,5,5,2,5,0,1367
6385,5,5,1,5,0,1368
6386,5,5,1,5,0,1368
6387,4,5,2,5,0,1369
6388,5,5,2,5,0,1369
6389,5,5,2,5,0,1369
6390,5,4,3,4,0,1369
6391,4,5,2,5,0,1369
6392,5,4,3,5,0,1369
6393,5,4,3,5,0,1369
6394,5,4,2,5,1,1369
6395,5,3,3,5,1,1369
6396,5,3,3,5,1,1369
6397,5,3,3,5,0,1370
6398,5,3,2,5,1,1370
6399,5,3,2,5,0,1371
6400,5,2,3,5,0,1371
6401,4,3,3,5,0,1371
6402,5,3,3,5,0,1371
6403,5,3,3,5,0,1372
6404,4,4,2,5,0,1372
6405,5,3,3,5,0,1372
6406,5,3,3,5,0,1372
6407,5,3,3,5,0,1373
6408,4,4,3,5,0,1373
6409,5,4,3,5,0,1373
6410,5,4,3,5,0,1373
6411,5,4,3,5,0,1373
6412,5,3,4,5,0,1373
6413,4,4,3,5,0,1373
6414,5,4,3,5,0,1373
6415,5,4,3,5,0,1373
6416,5,3,4,5,0,1373
6417,5,3,3,5,0,1374
6418,5,3,3,5,0,1374
6419,4,4,3,5,0,1374
6420,5,4,3,5,0,1374
6421,5,4,2,5,1,1374
6422,4,5,2,5,1,1374
6423,5,5,2,5,1,1374
6424,5,5,2,4,2,1374
6425,4,5,3,4,2,1374
6426,5,5,3,4,2,1374
6427,5,4,4,4,2,1374
6428,5,4,4,3,3,1374
6429,5,4,3,4,2,1375
6430,5,4,3,3,3,1375
6431,4,4,4,3,3,1375
6432,5,4,3,4,3,1375
6433,5,4,3,3,3,1376
6434,5,4,2,4,3,1376
6435,5,3,3,4,3,1376
6436,4,4,3,3,4,1376
6437,5,3,4,3,4,1376
6438,5,3,3,4,4,1376
6439,4,4,3,3,4,1377
6440,5,4,3,3,4,1377
6441,4,4,3,3,5,1377
6442,5,4,3,3,4,1378
6443,5,4,3,3,4,1378
6444,5,4,3,2,5,1378
6445,5,3,3,3,5,1378
6446,5,3,3,3,5,1378
6447,5,3,2,3,5,1379
6448,4,4,2,3,5,1379
6449,5,4,2,3,5,1379
6450,4,5,2,3,5,1379
6451,5,4,2,3,5,1380
6452,5,4,2,3,5,1380
6453,5,4,1,4,5,1380
6454,4,5,1,3,5,1381
6455,5,5,1,3,5,1381
6456,5,5,1,3,5,1381
6457,5,5,0,4,5,1381
6458,4,5,1,4,5,1381
6459,5,5,1,4,4,1382
6460,5,4,2,4,4,1382
6461,5,4,1,5,4,1382
6462,5,4,1,5,4,1382
6463,4,5,1,5,3,1383
6464,5,5,0,5,4,1383
6465,5,4,1,5,3,1384
6466,4,5,1,5,3,1384
6467,5,4,2,5,2,1385
6468,4,5,2,5,2,1385
6469,5,5,1,5,3,1385
6470,5,5,1,5,3,1385
6471,5,5,1,5,3,1385
6472,5,4,2,5,3,1385
6473,5,4,2,5,3,1385
6474,5,4,1,5,4,1385
6475,5,4,1,5,3,1386
6476,4,5,1,5,3,1386
6477,5,5,1,5,2,1387
6478,5,5,1,5,2,1387
6479,4,5,1,5,3,1387
6480,5,5,1,5,3,1387
6481,5,5,1,4,3,1388
6482,5,5,1,4,3,1388
6483,5,4,1,5,3,1388
6484,4,5,1,5,3,1388
6485,5,5,1,4,3,1389
6486,5,5,1,4,3,1389
6487,5,5,1,4,2,1390
6488,4,5,2,3,3,1390
6489,5,5,1,4,3,1390
6490,5,5,1,4,3,1390
6491,5,5,0,5,3,1390
6492,5,5,0,4,3,1391
6493,4,5,1,4,3,1391
6494,5,5,0,5,3,1391
6495,5,5,0,5,3,1391
6496,5,4,1,4,4,1391
6497,5,4,0,5,4,1391
6498,4,5,0,4,5,1391
6499,5,5,0,4,4,1392
6500,5,5,0,4,4,1392
6501,5,5,0,3,5,1392
6502,5,4,1,3,4,1393
6503,4,5,0,4,4,1393
6504,5,5,0,4,4,1393
6505,5,5,0,4,4,1393
6506,5,5,0,4,4,1393
6507,5,5,0,3,4,1394
6508,5,5,0,4,4,1394
6509,5,5,0,3,5,1394
6510,5,5,0,3,4,1395
6511,5,4,0,3,4,1395
6512,5,4,0,2,5,1395
6513,4,4,1,2,4,1396
6514,5,4,1,1,5,1396
6515,5,4,0,2,5,1396
6516,5,3,1,2,5,1396
6517,5,3,1,2,5,1396
6518,4,3,2,1,5,1397
6519,5,3,2,1,5,1397
6520,4,3,3,1,4,1398
6521,5,3,3,1,4,1398
6522,5,3,3,1,4,1398
6523,4,4,2,2,3,1399
6524,5,4,2,2,3,1399
6525,5,4,1,3,2,1400
6526,4,5,1,2,3,1400
6527,5,4,2,2,3,1400
6528,5,4,1,3,2,1401
6529,5,4,1,3,2,1401
6530,4,5,0,4,2,1401
6531,5,4,1,4,2,1401
6532,5,4,1,4,2,1401
6533,5,4,1,3,2,1402
6534,4,4,1,4,2,1402
6535,5,4,1,4,1,1403
6536,5,4,1,4,1,1403
6537,4,5,1,4,1,1403
6538,5,5,0,4,1,1404
6539,5,5,0,4,1,1404
6540,4,5,1,4,1,1404
6541,5,5,1,3,2,1404
6542,5,5,1,3,1,1405
6543,5,5,1,3,1,1405
6544,5,5,0,4,1,1405
6545,4,5,1,3,2,1405
6546,5,5,1,3,1,1406
6547,5,5,0,4,1,1406
6548,5,5,0,4,1,1406
6549,4,5,1,4,1,1406
6550,5,5,1,4,1,1406
6551,5,5,1,4,0,1407
6552,5,5,1,4,0,1407
6553,5,5,0,5,0,1407
6554,5,5,0,5,0,1407
6555,5,5,0,5,0,1408
6556,4,5,1,5,0,1408
6557,5,5,1,5,0,1408
6558,5,5,1,5,0,1408
6559,5,5,1,4,0,1408
6560,5,5,0,5,0,1408
6561,5,5,0,5,0,1409
6562,4,5,1,4,0,1409
6563,5,5,0,5,0,1409
6564,5,5,0,4,0,1410
6565,4,5,1,4,0,1410
6566,5,5,1,4,0,1410
6567,5,5,0,5,0,1410
6568,5,5,0,5,0,1410
6569,4,5,1,5,0,1410
6570,5,5,1,5,0,1411
6571,5,5,0,5,0,1411
6572,5,4,1,5,0,1411
6573,5,4,1,5,0,1411
6574,5,4,1,4,1,1411
6575,5,4,0,5,0,1412
6576,5,4,0,4,1,1412
6577,5,4,0,5,1,1412
6578,4,5,0,5,0,1413
6579,5,5,0,5,0,1413
6580,5,4,0,5,0,1414
6581,5,4,0,4,0,1414
6582,5,4,0,4,0,1414
6583,5,3,1,4,0,1414
6584,5,3,0,5,0,1414
6585,5,3,0,4,0,1415
6586,5,2,1,4,0,1415
6587,4,3,1,4,0,1415
6588,5,3,1,3,1,1415
6589,5,3,1,3,1,1415
6590,5,3,1,3,0,1416
6591,4,3,2,2,1,1416
6592,5,3,2,2,1,1416
6593,5,3,1,3,1,1416
6594,4,3,2,2,2,1416
6595,5,3,2,2,2,1416
6596,4,4,2,2,2,1416
6597,5,3,3,1,3,1416
6598,5,3,2,2,3,1416
6599,5,3,2,2,3,1416
6600,4,3,3,2,3,1416
6601,5,3,3,2,2,1417
6602,4,4,3,2,2,1417
6603,5,4,3,2,2,1417
6604,5,4,2,3,2,1417
6605,5,4,2,3,2,1417
6606,4,4,3,2,2,1418
6607,5,4,3,2,2,1418
6608,5,4,3,2,1,1419
6609,4,5,2,2,2,1419
6610,5,5,2,2,2,1419
6611,5,5,2,2,2,1419
6612,5,5,2,2,1,1420
6613,5,5,2,2,1,1420
6614,4,5,3,1,2,1420
6615,5,5,3,1,2,1420
6616,5,5,2,2,2,1420
6617,4,5,3,2,2,1420
6618,5,5,3,1,3,1420
6619,5,5,3,1,2,1421
6620,5,5,3,1,2,1421
6621,4,5,4,1,1,1422
6622,5,5,3,1,2,1422
6623,5,5,3,1,2,1422
6624,5,5,3,1,1,1423
6625,5,5,2,1,2,1423
6626,5,5,2,1,2,1423
6627,5,4,3,1,2,1423
6628,4,5,3,1,1,1424
6629,5,5,2,1,2,1424
6630,5,5,2,1,2,1424
6631,4,5,3,1,2,1424
6632,5,5,3,1,2,1424
6633,5,5,3,1,2,1424
6634,5,5,3,0,3,1424
6635,4,5,4,0,3,1424
6636,5,5,4,0,3,1424
6637,5,5,4,0,2,1425
6638,5,5,3,1,2,1425
6639,4,5,4,1,2,1425
6640,5,5,3,1,2,1426
6641,5,5,3,1,2,1426
6642,5,5,3,1,2,1426
6643,5,5,2,2,1,1427
6644,4,5,3,2,1,1427
6645,5,5,2,2,2,1427
6646,5,5,2,2,2,1427
6647,5,5,2,2,2,1427
6648,4,5,2,3,2,1427
6649,5,5,2,3,2,1427
6650,5,5,1,3,3,1427
6651,5,5,1,3,2,1428
6652,5,5,1,3,2,1428
6653,4,5,2,3,2,1428
6654,5,5,1,3,3,1428
6655,5,5,1,3,2,1429
6656,4,5,2,3,2,1429
6657,5,5,2,2,3,1429
6658,5,5,1,3,3,1429
6659,4,5,2,3,3,1429
6660,5,5,2,3,3,1429
6661,5,5,2,2,4,1429
6662,5,5,2,2,3,1430
6663,5,5,2,2,3,1430
6664,4,5,3,1,4,1430
6665,5,5,3,1,4,1430
6666,5,5,2,2,4,1430
6667,5,4,3,1,5,1430
6668,5,4,3,1,5,1430
6669,5,4,3,1,5,1430
6670,5,4,3,1,4,1431
6671,5,4,3,0,5,1431
6672,5,4,2,1,5,1431
6673,5,4,2,1,5,1431
6674,4,5,2,1,4,1432
6675,5,4,3,1,4,1432
6676,5,4,3,1,4,1432
6677,4,5,2,1,4,1433
6678,5,5,2,1,4,1433
6679,5,5,2,1,4,1433
6680,5,5,2,0,5,1433
6681,5,5,2,0,5,1433
6682,5,5,1,1,4,1434
6683,4,5,2,1,4,1434
6684,5,5,1,1,4,1435
6685,5,5,1,1,4,1435
6686,5,4,2,1,4,1435
6687,4,5,2,1,4,1435
6688,5,5,1,2,3,1436
6689,5,4,2,1,4,1436
6690,5,4,2,1,4,1436
6691,4,5,2,1,3,1437
6692,5,5,2,0,4,1437
6693,5,5,2,0,4,1437
6694,5,5,2,0,4,1437
6695,5,5,2,0,4,1437
6696,4,5,3,0,4,1437
6697,5,5,2,0,5,1437
6698,5,5,2,0,4,1438
6699,5,5,2,0,4,1438
6700,5,5,2,0,5,1438
6701,5,5,1,0,5,1438
6702,4,5,2,0,5,1438
6703,5,5,2,0,4,1439
6704,5,5,2,0,5,1439
6705,5,5,2,0,5,1439
6706,5,4,3,0,5,1439
6707,4,5,3,0,4,1440
6708,5,5,3,0,4,1440
6709,5,5,3,0,4,1440
6710,5,5,2,0,3,1441
6711,5,4,3,0,3,1441
6712,5,4,3,0,3,1441
6713,4,5,3,0,4,1441
6714,5,4,4,0,4,1441
6715,5,4,4,0,3,1442
6716,5,4,4,0,3,1442
6717,5,4,4,0,3,1442
6718,4,5,4,0,2,1443
6719,5,4,4,0,2,1443
6720,5,4,4,0,2,1443
6721,5,4,3,1,1,1444
6722,5,3,4,1,1,1444
6723,5,3,4,0,2,1444
6724,4,4,4,0,2,1444
6725,5,4,4,0,1,1445
6726,5,4,3,1,1,1445
6727,5,3,4,0,2,1445
6728,5,3,3,1,2,1445
6729,4,4,3,0,3,1445
6730,5,4,3,0,3,1445
6731,4,5,2,1,2,1446
6732,5,5,2,1,2,1446
6733,5,4,3,1,1,1447
6734,5,4,3,0,2,1447
6735,4,5,2,1,2,1447
6736,5,5,2,1,1,1448
6737,5,5,2,0,2,1448
6738,5,5,2,0,2,1448
6739,5,5,2,0,2,1448
6740,4,5,3,0,1,1449
6741,5,5,3,0,2,1449
6742,5,5,2,0,2,1449
6743,5,4,3,0,1,1450
6744,4,5,3,0,1,1450
6745,5,4,4,0,1,1450
6746,5,4,4,0,0,1451
6747,4,5,4,0,0,1451
6748,5,4,4,1,0,1452
6749,5,4,4,0,0,1452
6750,5,4,4,0,0,1452
6751,5,3,5,0,0,1452
6752,4,4,5,0,1,1452
6753,5,4,5,0,1,1452
6754,4,5,4,0,0,1453
6755,5,4,5,0,0,1453
6756,5,4,5,0,0,1454
6757,4,5,4,1,0,1454
6758,5,5,4,1,0,1454
6759,5,5,4,0,0,1454
6760,5,5,4,0,0,1454
6761,5,5,3,1,0,1455
6762,5,5,3,1,0,1455
6763,5,5,3,1,0,1455
6764,5,5,3,1,0,1455
6765,5,5,2,2,0,1455
6766,4,5,3,2,0,1455
6767,5,5,3,2,0,1455
6768,5,5,2,3,0,1455
6769,5,5,2,2,0,1455
6770,5,5,2,2,0,1455
6771,5,5,1,2,1,1455
6772,5,5,1,2,1,1455
6773,5,5,1,2,0,1456
6774,5,5,1,2,0,1456
6775,4,5,2,2,0,1456
6776,5,5,2,1,0,1457
6777,5,5,1,2,0,1457
6778,5,5,1,2,0,1457
6779,4,5,2,2,0,1457
6780,5,5,2,2,0,1457
6781,5,5,2,2,0,1457
6782,4,5,3,2,0,1458
6783,5,5,3,2,0,1458
6784,5,5,2,3,0,1458
6785,5,5,2,3,0,1458
6786,4,5,3,2,0,1458
6787,5,5,2,3,0,1458
6788,5,4,3,3,0,1458
6789,5,4,3,2,1,1458
6790,4,5,2,3,0,1459
6791,5,4,3,3,0,1459
6792,4,5,2,4,0,1460
6793,5,5,2,4,0,1460
6794,5,4,3,3,0,1460
6795,5,4,3,3,0,1460
6796,4,5,3,3,0,1460
6797,5,5,3,3,0,1460
6798,4,5,3,3,0,1461
6799,5,5,3,3,0,1461
6800,5,5,3,3,0,1461
6801,5,5,2,4,0,1462
6802,5,5,2,4,0,1462
6803,5,5,2,3,0,1462
6804,5,5,2,3,0,1462
6805,5,5,2,3,0,1462
6806,4,5,3,3,0,1463
6807,5,5,2,3,0,1463
6808,5,5,2,3,0,1463
6809,5,4,3,3,0,1464
6810,5,4,3,3,0,1464
6811,5,4,3,3,0,1464
6812,5,4,2,3,0,1464
6813,5,3,3,3,0,1464
6814,4,4,2,4,0,1465
6815,5,4,2,4,0,1465
6816,5,4,2,3,0,1465
6817,5,4,1,4,0,1465
6818,5,3,2,3,0,1466
6819,4,4,2,3,0,1466
6820,5,3,2,4,0,1466
6821,5,3,2,4,0,1467
6822,5,3,1,5,0,1467
6823,4,4,1,4,0,1467
6824,5,3,1,5,0,1467
6825,5,3,1,5,0,1467
6826,5,3,1,4,1,1467
6827,5,2,2,4,1,1467
6828,5,2,2,4,0,1468
6829,5,2,1,4,1,1468
6830,4,3,1,4,1,1468
6831,5,2,2,4,1,1468
6832,4,3,2,4,1,1468
6833,5,3,2,4,0,1469
6834,4,3,3,3,1,1469
6835,5,3,2,4,0,1470
6836,5,3,2,4,0,1470
6837,5,3,1,5,0,1470
6838,5,2,2,4,0,1471
6839,4,3,2,4,0,1471
6840,5,3,2,4,0,1471
6841,4,4,1,5,0,1471
6842,5,4,1,5,0,1471
6843,4,4,2,5,0,1471
6844,5,4,2,5,0,1471
6845,5,4,2,5,0,1471
6846,5,3,3,5,0,1471
6847,4,4,2,5,1,1471
6848,5,4,2,5,0,1472
6849,5,3,3,5,0,1472
6850,4,4,2,5,1,1472
6851,5,4,2,5,0,1473
6852,4,4,3,5,0,1473
6853,5,4,3,5,0,1473
6854,5,4,3,5,0,1474
6855,4,4,4,4,0,1474
6856,5,4,4,4,0,1474
6857,5,4,4,4,0,1474
6858,4,5,3,4,0,1475
6859,5,5,3,4,0,1475
6860,5,5,3,4,0,1475
6861,5,5,3,4,0,1475
6862,4,5,4,4,0,1475
6863,5,5,4,3,0,1476
6864,5,5,4,3,0,1476
6865,5,4,4,4,0,1476
6866,5,4,4,4,0,1477
6867,5,4,4,3,0,1477
6868,4,5,4,3,0,1477
6869,5,5,3,4,0,1477
6870,5,5,3,4,0,1478
6871,4,5,4,4,0,1478
6872,5,5,4,4,0,1478
6873,4,5,5,4,0,1478
6874,5,5,5,3,0,1478
6875,5,5,5,3,0,1478
6876,5,4,5,4,0,1479
6877,5,4,5,4,0,1479
6878,5,4,5,4,0,1479
6879,5,3,5,5,0,1479
6880,4,4,5,5,0,1479
6881,5,4,5,4,0,1479
6882,5,4,5,4,0,1479
6883,5,4,5,4,0,1479
6884,5,4,5,4,0,1479
6885,5,3,5,5,0,1479
6886,5,3,5,5,0,1480
6887,5,3,5,5,0,1480
6888,5,3,5,5,0,1480
6889,4,3,5,5,0,1480
6890,5,3,5,5,0,1480
6891,5,3,5,5,0,1480
6892,5,3,5,5,0,1480
6893,5,3,5,5,0,1480
6894,4,4,5,4,1,1480
6895,5,3,5,5,0,1481
6896,5,3,5,5,0,1481
6897,5,3,5,5,0,1481
6898,5,3,4,5,1,1481
6899,4,4,4,5,1,1481
6900,5,4,4,5,1,1481
6901,4,5,4,5,1,1481
6902,5,5,3,5,2,1481
6903,4,5,4,5,1,1482
6904,5,5,4,4,2,1482
