t,num_station,num_job,event_type
5807.207,1,1230,job start
5807.207,0,1235,job start
5807.485,2,1229,job finish
5807.485,2,1230,job start
5810.16,0,1235,job finish
5811.654,1,1230,job finish
5811.654,1,1231,job start
5811.654,0,1236,job start
5813.836,2,1230,job finish
5813.836,2,1231,job start
5814.703,0,1236,job finish
5814.984,1,1231,job finish
5814.984,1,1232,job start
5814.984,0,1237,job start
5815.019,3,1229,job finish
5815.019,4,1230,job start
5815.019,3,1230,job start
5817.408,0,1237,job finish
5817.561,4,1230,job finish
5817.948,1,1232,job finish
5817.948,1,1233,job start
5817.948,0,1238,job start
5821.361,1,1233,job finish
5821.361,1,1234,job start
5821.532,3,1230,job finish
5821.532,4,1231,job start
5821.532,3,1231,job start
5822.839,0,1238,job finish
5822.839,0,1239,job start
5825.526,0,1239,job finish
5827.52,4,1231,job finish
5828.337,2,1231,job finish
5828.337,2,1232,job start
5829.925,1,1234,job finish
5829.925,1,1235,job start
5829.925,0,1240,job start
5829.926,3,1231,job finish
5829.926,4,1232,job start
5829.926,3,1232,job start
5830.556,2,1232,job finish
5830.556,2,1233,job start
5831.96,4,1232,job finish
5832.104,0,1240,job finish
5834.097,1,1235,job finish
5834.097,1,1236,job start
5834.097,0,1241,job start
5834.444,3,1232,job finish
5834.444,4,1233,job start
5834.444,3,1233,job start
5834.845,2,1233,job finish
5834.845,2,1234,job start
5836.247,0,1241,job finish
5838.462,2,1234,job finish
5838.462,2,1235,job start
5841.166,3,1233,job finish
5841.166,3,1234,job start
5842.058,2,1235,job finish
5842.058,2,1236,job start
5844.231,3,1234,job finish
5844.231,3,1235,job start
5845.465,2,1236,job finish
5845.814,1,1236,job finish
5845.814,2,1237,job start
5845.814,1,1237,job start
5845.814,0,1242,job start
5846.151,4,1233,job finish
5846.151,4,1234,job start
5848.029,2,1237,job finish
5848.327,3,1235,job finish
5848.327,3,1236,job start
5848.927,4,1234,job finish
5848.927,4,1235,job start
5849.923,1,1237,job finish
5849.923,2,1238,job start
5849.923,1,1238,job start
5851.818,4,1235,job finish
5851.818,4,1236,job start
5851.996,3,1236,job finish
5851.996,3,1237,job start
5852.561,1,1238,job finish
5852.561,1,1239,job start
5853.207,0,1242,job finish
5853.207,0,1243,job start
5855.374,2,1238,job finish
5855.374,2,1239,job start
5855.617,3,1237,job finish
5855.617,3,1238,job start
5855.655,0,1243,job finish
5855.655,0,1244,job start
5857.567,2,1239,job finish
5858.214,3,1238,job finish
5858.214,3,1239,job start
5858.837,0,1244,job finish
5858.94,4,1236,job finish
5858.94,4,1237,job start
5860.121,1,1239,job finish
5860.121,2,1240,job start
5860.121,1,1240,job start
5860.121,0,1245,job start
5862.278,4,1237,job finish
5862.278,4,1238,job start
5862.484,0,1245,job finish
5862.756,2,1240,job finish
5866.993,4,1238,job finish
5866.993,4,1239,job start
5867.186,1,1240,job finish
5867.186,2,1241,job start
5867.186,1,1241,job start
5867.186,0,1246,job start
5868.441,3,1239,job finish
5868.441,3,1240,job start
5869.194,4,1239,job finish
5869.194,4,1240,job start
5869.396,2,1241,job finish
5871.552,0,1246,job finish
5873.361,4,1240,job finish
5873.817,1,1241,job finish
5873.817,2,1242,job start
5873.817,1,1242,job start
5873.817,0,1247,job start
5876.817,3,1240,job finish
5876.817,4,1241,job start
5876.817,3,1241,job start
5877.263,2,1242,job finish
5877.307,0,1247,job finish
5878.219,1,1242,job finish
5878.219,2,1243,job start
5878.219,1,1243,job start
5878.219,0,1248,job start
5879.24,4,1241,job finish
5881.414,1,1243,job finish
5881.414,1,1244,job start
5881.588,2,1243,job finish
5881.588,2,1244,job start
5882.615,3,1241,job finish
5882.615,4,1242,job start
5882.615,3,1242,job start
5883.856,0,1248,job finish
5883.856,0,1249,job start
5883.994,1,1244,job finish
5883.994,1,1245,job start
5884.082,2,1244,job finish
5884.082,2,1245,job start
5885.246,4,1242,job finish
5886.136,2,1245,job finish
5887.396,0,1249,job finish
5887.396,0,1250,job start
5887.656,3,1242,job finish
5887.656,4,1243,job start
5887.656,3,1243,job start
5889.953,0,1250,job finish
5890.72,1,1245,job finish
5890.72,2,1246,job start
5890.72,1,1246,job start
5890.72,0,1251,job start
5890.772,4,1243,job finish
5893.654,2,1246,job finish
5893.796,0,1251,job finish
5895.114,3,1243,job finish
5895.114,4,1244,job start
5895.114,3,1244,job start
5897.317,1,1246,job finish
5897.317,2,1247,job start
5897.317,1,1247,job start
5897.317,0,1252,job start
5898.248,4,1244,job finish
5898.965,3,1244,job finish
5898.965,4,1245,job start
5898.965,3,1245,job start
5899.939,2,1247,job finish
5900.19,0,1252,job finish
5901.395,4,1245,job finish
5903.495,1,1247,job finish
5903.495,2,1248,job start
5903.495,1,1248,job start
5903.495,0,1253,job start
5904.065,3,1245,job finish
5904.065,4,1246,job start
5904.065,3,1246,job start
5905.974,1,1248,job finish
5905.974,1,1249,job start
5906.514,2,1248,job finish
5906.514,2,1249,job start
5907.547,3,1246,job finish
5907.547,3,1247,job start
5908.34,4,1246,job finish
5908.34,4,1247,job start
5908.519,1,1249,job finish
5908.519,1,1250,job start
5911.295,2,1249,job finish
5911.295,2,1250,job start
5912.168,3,1247,job finish
5912.168,3,1248,job start
5912.463,4,1247,job finish
5912.463,4,1248,job start
5913.914,2,1250,job finish
5914.716,4,1248,job finish
5916.456,0,1253,job finish
5916.456,0,1254,job start
5918.493,3,1248,job finish
5918.493,4,1249,job start
5918.493,3,1249,job start
5920.349,1,1250,job finish
5920.349,2,1251,job start
5920.349,1,1251,job start
5920.653,4,1249,job finish
5920.786,0,1254,job finish
5920.786,0,1255,job start
5921.176,3,1249,job finish
5921.176,4,1250,job start
5921.176,3,1250,job start
5923.351,4,1250,job finish
5923.449,2,1251,job finish
5923.764,3,1250,job finish
5923.764,4,1251,job start
5923.764,3,1251,job start
5925.848,1,1251,job finish
5925.848,2,1252,job start
5925.848,1,1252,job start
5926.319,4,1251,job finish
5926.404,3,1251,job finish
5926.404,4,1252,job start
5926.404,3,1252,job start
5927.365,0,1255,job finish
5927.365,0,1256,job start
5928.728,1,1252,job finish
5928.728,1,1253,job start
5929.07,4,1252,job finish
5929.7,0,1256,job finish
5929.7,0,1257,job start
5931.14,2,1252,job finish
5931.14,2,1253,job start
5931.283,1,1253,job finish
5931.283,1,1254,job start
5933.725,3,1252,job finish
5933.725,4,1253,job start
5933.725,3,1253,job start
5933.731,2,1253,job finish
5933.731,2,1254,job start
5935.537,1,1254,job finish
5935.537,1,1255,job start
5936.048,0,1257,job finish
5936.048,0,1258,job start
5936.076,2,1254,job finish
5936.076,2,1255,job start
5936.194,3,1253,job finish
5936.194,3,1254,job start
5939.652,0,1258,job finish
5939.652,0,1259,job start
5940.845,2,1255,job finish
5941.128,1,1255,job finish
5941.128,2,1256,job start
5941.128,1,1256,job start
5941.667,4,1253,job finish
5941.667,4,1254,job start
5943.089,3,1254,job finish
5943.089,3,1255,job start
5943.586,0,1259,job finish
5943.586,0,1260,job start
5943.771,2,1256,job finish
5946.895,3,1255,job finish
5946.895,3,1256,job start
5946.949,4,1254,job finish
5946.949,4,1255,job start
5947.392,0,1260,job finish
5947.392,0,1261,job start
5949.543,4,1255,job finish
5949.543,4,1256,job start
5949.548,1,1256,job finish
5949.548,2,1257,job start
5949.548,1,1257,job start
5950.894,3,1256,job finish
5950.894,3,1257,job start
5951.592,4,1256,job finish
5951.592,4,1257,job start
5952.641,2,1257,job finish
5953.705,4,1257,job finish
5954.996,1,1257,job finish
5954.996,2,1258,job start
5954.996,1,1258,job start
5956.004,3,1257,job finish
5956.004,4,1258,job start
5956.004,3,1258,job start
5956.485,0,1261,job finish
5956.485,0,1262,job start
5958.293,4,1258,job finish
5958.667,2,1258,job finish
5959.203,3,1258,job finish
5959.203,4,1259,job start
5959.203,3,1259,job start
5960.56,1,1258,job finish
5960.56,2,1259,job start
5960.56,1,1259,job start
5961.619,0,1262,job finish
5961.619,0,1263,job start
5962.927,1,1259,job finish
5962.927,1,1260,job start
5963.952,3,1259,job finish
5963.986,0,1263,job finish
5963.986,0,1264,job start
5964.911,4,1259,job finish
5964.911,4,1260,job start
5965.273,1,1260,job finish
5965.273,1,1261,job start
5966.944,4,1260,job finish
5967.795,0,1264,job finish
5967.795,0,1265,job start
5968.062,2,1259,job finish
5968.062,3,1260,job start
5968.062,2,1260,job start
5970.215,1,1261,job finish
5970.215,1,1262,job start
5970.975,3,1260,job finish
5970.975,4,1261,job start
5972.354,0,1265,job finish
5972.354,0,1266,job start
5972.514,2,1260,job finish
5972.514,3,1261,job start
5972.514,2,1261,job start
5973.338,1,1262,job finish
5973.338,1,1263,job start
5973.496,4,1261,job finish
5975.404,2,1261,job finish
5975.404,2,1262,job start
5975.96,0,1266,job finish
5975.96,0,1267,job start
5976.14,3,1261,job finish
5976.14,4,1262,job start
5976.14,3,1262,job start
5979.031,3,1262,job finish
5979.351,0,1267,job finish
5979.351,0,1268,job start
5979.488,4,1262,job finish
5979.488,4,1263,job start
5981.105,2,1262,job finish
5981.105,3,1263,job start
5981.105,2,1263,job start
5981.242,1,1263,job finish
5981.242,1,1264,job start
5981.54,0,1268,job finish
5981.54,0,1269,job start
5983.155,4,1263,job finish
5984.687,0,1269,job finish
5984.922,2,1263,job finish
5984.922,2,1264,job start
5985.382,3,1263,job finish
5985.382,4,1264,job start
5985.382,3,1264,job start
5985.577,1,1264,job finish
5985.577,1,1265,job start
5985.577,0,1270,job start
5987.865,0,1270,job finish
5988.809,4,1264,job finish
5989.013,3,1264,job finish
5989.013,4,1265,job start
5992.372,4,1265,job finish
5993.131,1,1265,job finish
5993.131,1,1266,job start
5993.131,0,1271,job start
5995.035,2,1264,job finish
5995.035,3,1265,job start
5995.035,2,1265,job start
5997.301,1,1266,job finish
5997.301,1,1267,job start
5997.338,2,1265,job finish
5997.338,2,1266,job start
5998.151,3,1265,job finish
5998.151,4,1266,job start
5998.151,3,1266,job start
5999.933,0,1271,job finish
5999.933,0,1272,job start
6000.363,4,1266,job finish
6000.676,2,1266,job finish
6000.676,2,1267,job start
6001.445,3,1266,job finish
6001.445,4,1267,job start
6001.445,3,1267,job start
6001.839,1,1267,job finish
6001.839,1,1268,job start
6003.049,2,1267,job finish
6003.049,2,1268,job start
6006.044,3,1267,job finish
6006.044,3,1268,job start
6006.402,1,1268,job finish
6006.402,1,1269,job start
6006.479,2,1268,job finish
6006.479,2,1269,job start
6006.511,0,1272,job finish
6006.511,0,1273,job start
6008.518,2,1269,job finish
6008.803,4,1267,job finish
6008.803,4,1268,job start
6011.349,1,1269,job finish
6011.349,2,1270,job start
6011.349,1,1270,job start
6012.333,3,1268,job finish
6012.333,3,1269,job start
6013.37,0,1273,job finish
6013.37,0,1274,job start
6013.386,4,1268,job finish
6013.386,4,1269,job start
6013.691,1,1270,job finish
6013.691,1,1271,job start
6014.552,2,1270,job finish
6014.552,2,1271,job start
6016.333,1,1271,job finish
6016.333,1,1272,job start
6016.348,4,1269,job finish
6017.583,0,1274,job finish
6017.583,0,1275,job start
6017.734,2,1271,job finish
6017.734,2,1272,job start
6019.067,1,1272,job finish
6019.067,1,1273,job start
6019.102,3,1269,job finish
6019.102,4,1270,job start
6019.102,3,1270,job start
6019.729,0,1275,job finish
6019.729,0,1276,job start
6022.636,4,1270,job finish
6022.923,2,1272,job finish
6022.923,2,1273,job start
6023.491,0,1276,job finish
6023.491,0,1277,job start
6026.021,1,1273,job finish
6026.021,1,1274,job start
6026.07,3,1270,job finish
6026.07,4,1271,job start
6026.07,3,1271,job start
6026.805,0,1277,job finish
6026.805,0,1278,job start
6028.913,0,1278,job finish
6028.913,0,1279,job start
6029.119,2,1273,job finish
6029.119,2,1274,job start
6029.75,4,1271,job finish
6030.77,1,1274,job finish
6030.77,1,1275,job start
6032.323,2,1274,job finish
6032.323,2,1275,job start
6032.838,0,1279,job finish
6032.838,0,1280,job start
6034.101,1,1275,job finish
6034.101,1,1276,job start
6035.105,3,1271,job finish
6035.105,4,1272,job start
6035.105,3,1272,job start
6036.13,2,1275,job finish
6036.13,2,1276,job start
6036.488,1,1276,job finish
6036.488,1,1277,job start
6037.092,0,1280,job finish
6037.092,0,1281,job start
6037.164,4,1272,job finish
6037.518,3,1272,job finish
6037.518,4,1273,job start
6037.518,3,1273,job start
6040.796,3,1273,job finish
6040.796,3,1274,job start
6041.138,1,1277,job finish
6041.138,1,1278,job start
6043.1,0,1281,job finish
6043.1,0,1282,job start
6043.145,3,1274,job finish
6043.145,3,1275,job start
6043.452,1,1278,job finish
6043.452,1,1279,job start
6043.519,4,1273,job finish
6043.519,4,1274,job start
6043.582,2,1276,job finish
6043.582,2,1277,job start
6047.006,3,1275,job finish
6047.006,3,1276,job start
6047.631,4,1274,job finish
6047.631,4,1275,job start
6047.861,2,1277,job finish
6047.861,2,1278,job start
6049.041,1,1279,job finish
6049.041,1,1280,job start
6049.326,0,1282,job finish
6049.326,0,1283,job start
6050.476,2,1278,job finish
6050.476,2,1279,job start
6051.679,1,1280,job finish
6051.679,1,1281,job start
6051.732,3,1276,job finish
6051.732,3,1277,job start
6052.337,4,1275,job finish
6052.337,4,1276,job start
6053.245,2,1279,job finish
6053.245,2,1280,job start
6054.04,1,1281,job finish
6054.04,1,1282,job start
6054.216,0,1283,job finish
6054.216,0,1284,job start
6054.743,4,1276,job finish
6054.743,4,1277,job start
6055.331,2,1280,job finish
6055.331,2,1281,job start
6056.483,1,1282,job finish
6056.483,1,1283,job start
6056.677,3,1277,job finish
6056.677,3,1278,job start
6057.462,2,1281,job finish
6057.462,2,1282,job start
6058.079,4,1277,job finish
6058.079,4,1278,job start
6059.265,0,1284,job finish
6059.265,0,1285,job start
6060.082,1,1283,job finish
6060.082,1,1284,job start
6060.323,4,1278,job finish
6060.704,2,1282,job finish
6060.704,2,1283,job start
6061.083,3,1278,job finish
6061.083,4,1279,job start
6061.083,3,1279,job start
6061.465,0,1285,job finish
6061.465,0,1286,job start
6063.603,0,1286,job finish
6063.603,0,1287,job start
6064.019,3,1279,job finish
6064.019,3,1280,job start
6064.182,2,1283,job finish
6064.182,2,1284,job start
6065.321,1,1284,job finish
6065.321,1,1285,job start
6066.22,2,1284,job finish
6066.22,2,1285,job start
6066.75,3,1280,job finish
6066.75,3,1281,job start
6066.783,4,1279,job finish
6066.783,4,1280,job start
6067.323,0,1287,job finish
6067.323,0,1288,job start
6068.616,1,1285,job finish
6068.616,1,1286,job start
6069.744,0,1288,job finish
6069.744,0,1289,job start
6069.916,4,1280,job finish
6069.916,4,1281,job start
6070.99,2,1285,job finish
6070.99,2,1286,job start
6072.694,4,1281,job finish
6072.755,3,1281,job finish
6072.755,4,1282,job start
6072.755,3,1282,job start
6073.086,2,1286,job finish
6074.084,1,1286,job finish
6074.084,2,1287,job start
6074.084,1,1287,job start
6074.779,4,1282,job finish
6076.257,3,1282,job finish
6076.257,4,1283,job start
6076.257,3,1283,job start
6076.486,2,1287,job finish
6076.583,1,1287,job finish
6076.583,2,1288,job start
6076.583,1,1288,job start
6076.728,0,1289,job finish
6076.728,0,1290,job start
6078.781,4,1283,job finish
6078.81,2,1288,job finish
6080.06,1,1288,job finish
6080.06,1,1289,job start
6083.48,1,1289,job finish
6083.48,1,1290,job start
6084.237,0,1290,job finish
6084.237,0,1291,job start
6086.75,0,1291,job finish
6086.75,0,1292,job start
6087.879,1,1290,job finish
6087.879,1,1291,job start
6087.886,3,1283,job finish
6087.886,4,1284,job start
6087.886,3,1284,job start
6087.886,2,1289,job start
6090.385,4,1284,job finish
6090.902,0,1292,job finish
6090.902,0,1293,job start
6091.264,2,1289,job finish
6092.039,3,1284,job finish
6092.039,4,1285,job start
6092.039,3,1285,job start
6092.039,2,1290,job start
6094.393,3,1285,job finish
6094.393,3,1286,job start
6097.135,3,1286,job finish
6097.135,3,1287,job start
6097.158,0,1293,job finish
6097.158,0,1294,job start
6099.12,2,1290,job finish
6099.12,2,1291,job start
6099.175,4,1285,job finish
6099.175,4,1286,job start
6099.72,3,1287,job finish
6099.72,3,1288,job start
6102.569,4,1286,job finish
6102.569,4,1287,job start
6102.612,0,1294,job finish
6102.612,0,1295,job start
6102.967,3,1288,job finish
6102.967,3,1289,job start
6103.967,2,1291,job finish
6105.401,0,1295,job finish
6105.401,0,1296,job start
6106.996,1,1291,job finish
6106.996,2,1292,job start
6106.996,1,1292,job start
6109.073,4,1287,job finish
6109.073,4,1288,job start
6109.412,0,1296,job finish
6109.412,0,1297,job start
6110.132,1,1292,job finish
6110.132,1,1293,job start
6110.432,3,1289,job finish
6110.432,3,1290,job start
6111.621,0,1297,job finish
6111.621,0,1298,job start
6112.801,3,1290,job finish
6112.801,3,1291,job start
6112.982,4,1288,job finish
6112.982,4,1289,job start
6113.265,2,1292,job finish
6113.265,2,1293,job start
6116.41,2,1293,job finish
6116.469,1,1293,job finish
6116.469,2,1294,job start
6116.469,1,1294,job start
6117.146,0,1298,job finish
6117.146,0,1299,job start
6118.168,3,1291,job finish
6118.168,3,1292,job start
6119.309,4,1289,job finish
6119.309,4,1290,job start
6119.424,2,1294,job finish
6120.418,0,1299,job finish
6120.732,1,1294,job finish
6120.732,2,1295,job start
6120.732,1,1295,job start
6120.732,0,1300,job start
6122.455,4,1290,job finish
6122.455,4,1291,job start
6122.91,2,1295,job finish
6123.298,3,1292,job finish
6123.298,3,1293,job start
6123.654,1,1295,job finish
6123.654,2,1296,job start
6123.654,1,1296,job start
6123.991,0,1300,job finish
6123.991,0,1301,job start
6125.427,4,1291,job finish
6125.427,4,1292,job start
6128.203,4,1292,job finish
6128.203,4,1293,job start
6128.815,0,1301,job finish
6130.332,3,1293,job finish
6130.332,3,1294,job start
6130.593,1,1296,job finish
6130.593,1,1297,job start
6130.593,0,1302,job start
6131.023,2,1296,job finish
6131.023,2,1297,job start
6133.034,4,1293,job finish
6133.034,4,1294,job start
6133.277,1,1297,job finish
6133.277,1,1298,job start
6134.968,2,1297,job finish
6134.968,2,1298,job start
6134.968,3,1294,job finish
