t,num_station,num_job,event_type
5704.326,3,1209,job finish
5704.326,3,1210,job start
5704.421,4,1208,job finish
5704.421,4,1209,job start
5704.927,2,1210,job finish
5704.927,2,1211,job start
5706.885,1,1211,job finish
5706.885,1,1212,job start
5708.067,4,1209,job finish
5708.067,4,1210,job start
5708.325,3,1210,job finish
5708.325,3,1211,job start
5708.917,0,1216,job finish
5708.917,0,1217,job start
5710.16,1,1212,job finish
5710.16,1,1213,job start
5710.255,4,1210,job finish
5710.255,4,1211,job start
5710.926,2,1211,job finish
5710.926,2,1212,job start
5711.431,3,1211,job finish
5711.431,3,1212,job start
5712.299,4,1211,job finish
5712.299,4,1212,job start
5713.292,0,1217,job finish
5713.292,0,1218,job start
5714.47,2,1212,job finish
5714.47,2,1213,job start
5715.173,4,1212,job finish
5717.76,2,1213,job finish
5718.072,1,1213,job finish
5718.072,2,1214,job start
5718.072,1,1214,job start
5719.894,3,1212,job finish
5719.894,4,1213,job start
5719.894,3,1213,job start
5721.154,2,1214,job finish
5722.425,4,1213,job finish
5722.656,3,1213,job finish
5722.656,4,1214,job start
5722.656,3,1214,job start
5723.791,0,1218,job finish
5723.791,0,1219,job start
5726.916,4,1214,job finish
5727.33,1,1214,job finish
5727.33,2,1215,job start
5727.33,1,1215,job start
5729.501,3,1214,job finish
5729.501,4,1215,job start
5729.501,3,1215,job start
5729.719,1,1215,job finish
5729.719,1,1216,job start
5730.654,2,1215,job finish
5730.654,2,1216,job start
5730.932,0,1219,job finish
5730.932,0,1220,job start
5732.164,3,1215,job finish
5732.164,3,1216,job start
5732.724,2,1216,job finish
5732.99,4,1215,job finish
5732.99,4,1216,job start
5734.29,0,1220,job finish
5734.29,0,1221,job start
5734.654,1,1216,job finish
5734.654,2,1217,job start
5734.654,1,1217,job start
5735.432,4,1216,job finish
5736.683,3,1216,job finish
5736.683,4,1217,job start
5736.683,3,1217,job start
5738.275,2,1217,job finish
5739.818,0,1221,job finish
5739.818,0,1222,job start
5740.537,3,1217,job finish
5740.537,3,1218,job start
5742.433,4,1217,job finish
5742.433,4,1218,job start
5743.077,3,1218,job finish
5743.711,1,1217,job finish
5743.711,2,1218,job start
5743.711,1,1218,job start
5744.671,4,1218,job finish
5744.671,4,1219,job start
5744.869,0,1222,job finish
5744.869,0,1223,job start
5746.06,2,1218,job finish
5746.06,3,1219,job start
5746.721,1,1218,job finish
5746.721,2,1219,job start
5746.721,1,1219,job start
5747.059,4,1219,job finish
5748.753,0,1223,job finish
5748.753,0,1224,job start
5748.822,3,1219,job finish
5748.822,4,1220,job start
5749.742,2,1219,job finish
5749.742,3,1220,job start
5749.957,1,1219,job finish
5749.957,2,1220,job start
5749.957,1,1220,job start
5751.372,0,1224,job finish
5751.372,0,1225,job start
5752.864,4,1220,job finish
5753.068,2,1220,job finish
5753.421,0,1225,job finish
5754.922,1,1220,job finish
5754.922,2,1221,job start
5754.922,1,1221,job start
5754.922,0,1226,job start
5755.614,3,1220,job finish
5755.614,4,1221,job start
5755.614,3,1221,job start
5757.428,1,1221,job finish
5757.428,1,1222,job start
5758.198,4,1221,job finish
5758.367,0,1226,job finish
5758.367,0,1227,job start
5758.773,3,1221,job finish
5758.773,4,1222,job start
5759.809,2,1221,job finish
5759.809,3,1222,job start
5759.809,2,1222,job start
5760.022,1,1222,job finish
5760.022,1,1223,job start
5762.576,4,1222,job finish
5762.694,1,1223,job finish
5762.694,1,1224,job start
5763.286,3,1222,job finish
5763.286,4,1223,job start
5765.15,0,1227,job finish
5765.15,0,1228,job start
5766.229,4,1223,job finish
5766.982,1,1224,job finish
5766.982,1,1225,job start
5768.43,0,1228,job finish
5768.43,0,1229,job start
5769.702,2,1222,job finish
5769.702,3,1223,job start
5769.702,2,1223,job start
5772.322,0,1229,job finish
5772.322,0,1230,job start
5772.585,3,1223,job finish
5772.585,4,1224,job start
5774.215,1,1225,job finish
5774.215,1,1226,job start
5774.351,0,1230,job finish
5774.351,0,1231,job start
5775.516,2,1223,job finish
5775.516,3,1224,job start
5775.516,2,1224,job start
5777.501,1,1226,job finish
5777.501,1,1227,job start
5777.651,4,1224,job finish
5777.947,3,1224,job finish
5777.947,4,1225,job start
5778.59,0,1231,job finish
5778.59,0,1232,job start
5781.226,2,1224,job finish
5781.226,3,1225,job start
5781.226,2,1225,job start
5782.225,1,1227,job finish
5782.225,1,1228,job start
5783.6,3,1225,job finish
5784.544,4,1225,job finish
5784.544,4,1226,job start
5785.939,2,1225,job finish
5785.939,3,1226,job start
5785.939,2,1226,job start
5786.04,0,1232,job finish
5786.04,0,1233,job start
5786.606,4,1226,job finish
5788.219,0,1233,job finish
5788.34,2,1226,job finish
5788.34,2,1227,job start
5790.055,1,1228,job finish
5790.055,1,1229,job start
5790.055,0,1234,job start
5791.551,3,1226,job finish
5791.551,4,1227,job start
5791.551,3,1227,job start
5792.167,2,1227,job finish
5792.167,2,1228,job start
5792.934,1,1229,job finish
5792.934,1,1230,job start
5793.98,0,1234,job finish
5793.98,0,1235,job start
5795.868,3,1227,job finish
5795.868,3,1228,job start
5796.437,0,1235,job finish
5797.172,2,1228,job finish
5797.172,2,1229,job start
5798.272,1,1230,job finish
5798.272,1,1231,job start
5798.272,0,1236,job start
5798.873,4,1227,job finish
5798.873,4,1228,job start
5800.593,0,1236,job finish
5800.678,3,1228,job finish
5800.678,3,1229,job start
5801.142,1,1231,job finish
5801.142,1,1232,job start
5801.142,0,1237,job start
5803.759,3,1229,job finish
5804.33,0,1237,job finish
5804.339,1,1232,job finish
5804.339,1,1233,job start
5804.339,0,1238,job start
5805.298,2,1229,job finish
5805.298,3,1230,job start
5805.298,2,1230,job start
5806.716,4,1228,job finish
5806.716,4,1229,job start
5807.421,0,1238,job finish
5808.163,3,1230,job finish
5808.802,2,1230,job finish
5808.802,3,1231,job start
5808.802,2,1231,job start
5811.21,1,1233,job finish
5811.21,1,1234,job start
5811.21,0,1239,job start
5811.294,2,1231,job finish
5811.294,2,1232,job start
5811.305,4,1229,job finish
5811.305,4,1230,job start
5812.374,3,1231,job finish
5812.374,3,1232,job start
5813.926,0,1239,job finish
5814.417,1,1234,job finish
5814.417,1,1235,job start
5814.417,0,1240,job start
5815.514,3,1232,job finish
5815.682,4,1230,job finish
5815.682,4,1231,job start
5815.774,2,1232,job finish
5815.774,3,1233,job start
5815.774,2,1233,job start
5816.721,1,1235,job finish
5816.721,1,1236,job start
5817.453,0,1240,job finish
5817.453,0,1241,job start
5817.906,4,1231,job finish
5817.906,4,1232,job start
5818.092,3,1233,job finish
5819.941,4,1232,job finish
5819.941,4,1233,job start
5820.161,1,1236,job finish
5820.161,1,1237,job start
5820.575,0,1241,job finish
5820.575,0,1242,job start
5822.405,4,1233,job finish
5822.405,4,1234,job start
5822.956,0,1242,job finish
5824.56,4,1234,job finish
5827.109,2,1233,job finish
5827.109,3,1234,job start
5827.109,2,1234,job start
5829.157,1,1237,job finish
5829.157,1,1238,job start
5829.157,0,1243,job start
5829.525,2,1234,job finish
5829.525,2,1235,job start
5830.435,3,1234,job finish
5830.435,4,1235,job start
5830.435,3,1235,job start
5831.541,0,1243,job finish
5833.154,3,1235,job finish
5833.169,1,1238,job finish
5833.169,1,1239,job start
5833.169,0,1244,job start
5833.745,4,1235,job finish
5833.745,4,1236,job start
5834.306,2,1235,job finish
5834.306,3,1236,job start
5834.306,2,1236,job start
5835.93,0,1244,job finish
5836.166,4,1236,job finish
5836.58,1,1239,job finish
5836.58,1,1240,job start
5836.58,0,1245,job start
5838.203,2,1236,job finish
5838.203,2,1237,job start
5838.266,3,1236,job finish
5838.266,4,1237,job start
5838.266,3,1237,job start
5838.918,0,1245,job finish
5840.731,2,1237,job finish
5840.731,2,1238,job start
5841.244,4,1237,job finish
5841.636,3,1237,job finish
5841.636,4,1238,job start
5841.636,3,1238,job start
5842.11,1,1240,job finish
5842.11,1,1241,job start
5842.11,0,1246,job start
5842.995,2,1238,job finish
5842.995,2,1239,job start
5845.34,0,1246,job finish
5845.418,3,1238,job finish
5845.418,3,1239,job start
5845.541,4,1238,job finish
5845.541,4,1239,job start
5847.506,1,1241,job finish
5847.506,1,1242,job start
5847.506,0,1247,job start
5848.32,4,1239,job finish
5848.852,2,1239,job finish
5848.852,2,1240,job start
5850.736,1,1242,job finish
5850.736,1,1243,job start
5850.858,0,1247,job finish
5850.858,0,1248,job start
5852.24,2,1240,job finish
5852.24,2,1241,job start
5853.056,3,1239,job finish
5853.056,4,1240,job start
5853.056,3,1240,job start
5855.26,0,1248,job finish
5856.132,3,1240,job finish
5856.132,3,1241,job start
5856.455,1,1243,job finish
5856.455,1,1244,job start
5856.455,0,1249,job start
5856.985,2,1241,job finish
5856.985,2,1242,job start
5857.711,4,1240,job finish
5857.711,4,1241,job start
5858.6,0,1249,job finish
5860.149,2,1242,job finish
5860.149,2,1243,job start
5861.108,4,1241,job finish
5861.628,3,1241,job finish
5861.628,4,1242,job start
5861.628,3,1242,job start
5862.309,2,1243,job finish
5862.309,2,1244,job start
5862.615,1,1244,job finish
5862.615,1,1245,job start
5862.615,0,1250,job start
5864.264,4,1242,job finish
5865.082,3,1242,job finish
5865.082,4,1243,job start
5865.082,3,1243,job start
5865.451,1,1245,job finish
5865.451,1,1246,job start
5865.991,2,1244,job finish
5865.991,2,1245,job start
5867.008,0,1250,job finish
5867.008,0,1251,job start
5868.108,2,1245,job finish
5868.108,2,1246,job start
5869.597,4,1243,job finish
5869.999,0,1251,job finish
5871.498,1,1246,job finish
5871.498,1,1247,job start
5871.498,0,1252,job start
5871.595,3,1243,job finish
5871.595,4,1244,job start
5871.595,3,1244,job start
5874.219,0,1252,job finish
5875.995,4,1244,job finish
5876.812,3,1244,job finish
5876.812,4,1245,job start
5876.812,3,1245,job start
5876.979,1,1247,job finish
5876.979,1,1248,job start
5876.979,0,1253,job start
5878.369,2,1246,job finish
5878.369,2,1247,job start
5881.329,2,1247,job finish
5881.329,2,1248,job start
5881.37,0,1253,job finish
5882.444,4,1245,job finish
5883.788,1,1248,job finish
5883.788,1,1249,job start
5883.788,0,1254,job start
5884.649,3,1245,job finish
5884.649,4,1246,job start
5884.649,3,1246,job start
5885.303,2,1248,job finish
5885.303,2,1249,job start
5886.098,0,1254,job finish
5887.381,4,1246,job finish
5888.064,3,1246,job finish
5888.064,4,1247,job start
5888.064,3,1247,job start
5888.158,1,1249,job finish
5888.158,1,1250,job start
5888.158,0,1255,job start
5892.572,1,1250,job finish
5892.572,1,1251,job start
5893.018,2,1249,job finish
5893.018,2,1250,job start
5893.523,0,1255,job finish
5893.523,0,1256,job start
5894.754,4,1247,job finish
5894.897,1,1251,job finish
5894.897,1,1252,job start
5898.003,3,1247,job finish
5898.003,4,1248,job start
5898.003,3,1248,job start
5899.166,2,1250,job finish
5899.166,2,1251,job start
5900.098,4,1248,job finish
5900.358,0,1256,job finish
5900.358,0,1257,job start
5902.132,1,1252,job finish
5902.132,1,1253,job start
5903.148,3,1248,job finish
5903.148,4,1249,job start
5903.148,3,1249,job start
5904.481,0,1257,job finish
5904.481,0,1258,job start
5904.893,1,1253,job finish
5904.893,1,1254,job start
5906.013,4,1249,job finish
5907.106,2,1251,job finish
5907.106,2,1252,job start
5907.25,1,1254,job finish
5907.25,1,1255,job start
5908.329,3,1249,job finish
5908.329,4,1250,job start
5908.329,3,1250,job start
5909.485,0,1258,job finish
5909.485,0,1259,job start
5909.758,2,1252,job finish
5909.758,2,1253,job start
5910.67,1,1255,job finish
5910.67,1,1256,job start
5912.117,0,1259,job finish
5912.117,0,1260,job start
5912.799,2,1253,job finish
5912.799,2,1254,job start
5912.951,3,1250,job finish
5912.951,3,1251,job start
5913.323,4,1250,job finish
5913.323,4,1251,job start
5915.525,2,1254,job finish
5915.525,2,1255,job start
5916.042,3,1251,job finish
5916.042,3,1252,job start
5916.835,4,1251,job finish
5916.835,4,1252,job start
5917.311,0,1260,job finish
5917.311,0,1261,job start
5918.258,2,1255,job finish
5918.258,2,1256,job start
5918.554,1,1256,job finish
5918.554,1,1257,job start
5919.013,4,1252,job finish
5920.113,3,1252,job finish
5920.113,4,1253,job start
5920.113,3,1253,job start
5920.782,0,1261,job finish
5920.782,0,1262,job start
5920.833,1,1257,job finish
5920.833,1,1258,job start
5922.498,2,1256,job finish
5922.498,2,1257,job start
5923.121,0,1262,job finish
5923.121,0,1263,job start
5923.269,4,1253,job finish
5923.753,3,1253,job finish
5923.753,4,1254,job start
5923.753,3,1254,job start
5924.083,1,1258,job finish
5924.083,1,1259,job start
5924.504,2,1257,job finish
5924.504,2,1258,job start
5926.53,2,1258,job finish
5926.53,2,1259,job start
5926.575,4,1254,job finish
5927.037,1,1259,job finish
5927.037,1,1260,job start
5929.359,0,1263,job finish
5929.359,0,1264,job start
5929.508,3,1254,job finish
5929.508,4,1255,job start
5929.508,3,1255,job start
5929.652,2,1259,job finish
5929.652,2,1260,job start
5930.528,1,1260,job finish
5930.528,1,1261,job start
5932.599,0,1264,job finish
5932.599,0,1265,job start
5932.627,4,1255,job finish
5933.241,2,1260,job finish
5933.893,1,1261,job finish
5933.893,1,1262,job start
5934.965,3,1255,job finish
5934.965,4,1256,job start
5934.965,3,1256,job start
5934.965,2,1261,job start
5937.335,0,1265,job finish
5937.335,0,1266,job start
5937.425,2,1261,job finish
5937.786,3,1256,job finish
5937.786,3,1257,job start
5937.786,2,1262,job start
5939.59,0,1266,job finish
5939.59,0,1267,job start
5939.83,2,1262,job finish
5940.263,4,1256,job finish
5940.263,4,1257,job start
5941.959,1,1262,job finish
5941.959,1,1263,job start
5942.435,4,1257,job finish
5942.545,0,1267,job finish
5942.545,0,1268,job start
5942.71,3,1257,job finish
5942.71,4,1258,job start
5942.71,3,1258,job start
5942.71,2,1263,job start
5945.512,4,1258,job finish
5945.712,1,1263,job finish
5945.712,1,1264,job start
5945.991,0,1268,job finish
5945.991,0,1269,job start
5946.129,2,1263,job finish
5948.757,0,1269,job finish
5949.238,1,1264,job finish
5949.238,1,1265,job start
5949.238,0,1270,job start
5951.135,3,1258,job finish
5951.135,4,1259,job start
5951.135,3,1259,job start
5951.135,2,1264,job start
5952.283,1,1265,job finish
5952.283,1,1266,job start
5953.218,0,1270,job finish
5953.218,0,1271,job start
5955.53,4,1259,job finish
5955.605,2,1264,job finish
5955.684,3,1259,job finish
5955.684,4,1260,job start
5955.684,3,1260,job start
5955.684,2,1265,job start
5956.22,0,1271,job finish
5956.318,1,1266,job finish
5956.318,1,1267,job start
5956.318,0,1272,job start
5958.118,4,1260,job finish
5958.795,3,1260,job finish
5958.795,4,1261,job start
5958.795,3,1261,job start
5960.137,2,1265,job finish
5960.137,2,1266,job start
5960.142,0,1272,job finish
5961.253,3,1261,job finish
5961.253,3,1262,job start
5961.58,4,1261,job finish
5961.58,4,1262,job start
5961.78,1,1267,job finish
5961.78,1,1268,job start
5961.78,0,1273,job start
5962.385,2,1266,job finish
5962.385,2,1267,job start
5964.023,3,1262,job finish
5964.023,3,1263,job start
5964.255,1,1268,job finish
5964.255,1,1269,job start
5964.371,4,1262,job finish
5964.371,4,1263,job start
5964.773,2,1267,job finish
5964.773,2,1268,job start
5966.694,3,1263,job finish
5966.694,3,1264,job start
5967.01,2,1268,job finish
5967.01,2,1269,job start
5967.628,4,1263,job finish
5967.628,4,1264,job start
5968.5,0,1273,job finish
5968.5,0,1274,job start
5970.451,4,1264,job finish
5970.674,0,1274,job finish
5971.06,1,1269,job finish
5971.06,1,1270,job start
5971.06,0,1275,job start
5972.795,2,1269,job finish
5972.856,3,1264,job finish
5972.856,4,1265,job start
5972.856,3,1265,job start
5972.856,2,1270,job start
5975.542,0,1275,job finish
5975.771,4,1265,job finish
5976.284,2,1270,job finish
5976.701,1,1270,job finish
5976.701,1,1271,job start
5976.701,0,1276,job start
5977.236,3,1265,job finish
5977.236,4,1266,job start
5977.236,3,1266,job start
5977.236,2,1271,job start
5979.33,2,1271,job finish
5980.503,0,1276,job finish
5981.074,1,1271,job finish
5981.074,1,1272,job start
5981.074,0,1277,job start
5981.406,3,1266,job finish
5981.406,3,1267,job start
5981.406,2,1272,job start
5982.772,4,1266,job finish
5982.772,4,1267,job start
5983.514,0,1277,job finish
5983.9,3,1267,job finish
5983.9,3,1268,job start
5985.13,1,1272,job finish
5985.13,1,1273,job start
5985.13,0,1278,job start
5985.369,4,1267,job finish
5985.369,4,1268,job start
5987.569,2,1272,job finish
5987.569,2,1273,job start
5988.008,1,1273,job finish
5988.008,1,1274,job start
5988.082,3,1268,job finish
5988.082,3,1269,job start
5988.855,4,1268,job finish
5988.855,4,1269,job start
5990.344,0,1278,job finish
5990.344,0,1279,job start
5990.967,3,1269,job finish
5990.967,3,1270,job start
5991.738,1,1274,job finish
5991.738,1,1275,job start
5993.333,0,1279,job finish
5993.333,0,1280,job start
5993.584,4,1269,job finish
5993.584,4,1270,job start
5993.693,3,1270,job finish
5993.693,3,1271,job start
5995.123,2,1273,job finish
5995.123,2,1274,job start
5995.443,1,1275,job finish
5995.443,1,1276,job start
5996.391,0,1280,job finish
5996.391,0,1281,job start
5998.733,3,1271,job finish
5998.733,3,1272,job start
5999.183,4,1270,job finish
5999.183,4,1271,job start
5999.372,0,1281,job finish
5999.405,2,1274,job finish
5999.405,2,1275,job start
6000.661,1,1276,job finish
6000.661,1,1277,job start
6000.661,0,1282,job start
6001.481,2,1275,job finish
6001.481,2,1276,job start
6001.526,4,1271,job finish
6001.526,4,1272,job start
6001.97,3,1272,job finish
6001.97,3,1273,job start
6003.13,0,1282,job finish
6004.64,2,1276,job finish
6004.64,2,1277,job start
6004.812,1,1277,job finish
6004.812,1,1278,job start
6004.812,0,1283,job start
6005.297,4,1272,job finish
6005.297,4,1273,job start
6005.86,3,1273,job finish
6005.86,3,1274,job start
6006.851,2,1277,job finish
6006.851,2,1278,job start
6008.625,0,1283,job finish
6009.208,1,1278,job finish
6009.208,1,1279,job start
6009.208,0,1284,job start
6009.522,4,1273,job finish
6009.522,4,1274,job start
