t,B0,B1,B2,B3,B4,B5
6051,5,4,4,4,1,1309
6052,4,5,4,4,0,1310
6053,5,4,5,4,0,1310
6054,5,4,4,5,0,1311
6055,4,4,5,4,0,1311
6056,5,4,4,5,0,1311
6057,5,4,4,5,0,1312
6058,5,4,4,5,0,1312
6059,5,4,4,5,0,1312
6060,5,3,5,5,0,1312
6061,5,3,5,5,0,1312
6062,5,3,4,5,0,1312
6063,5,3,4,5,0,1312
6064,4,4,4,5,0,1313
6065,5,4,3,5,0,1313
6066,5,4,3,5,0,1313
6067,5,3,4,5,0,1313
6068,4,4,4,4,0,1314
6069,5,4,4,4,0,1314
6070,4,4,5,4,0,1314
6071,5,4,5,3,1,1314
6072,5,4,4,4,1,1314
6073,4,5,4,4,0,1315
6074,5,5,4,4,0,1315
6075,5,5,3,5,0,1315
6076,5,5,3,5,0,1315
6077,5,5,3,5,0,1315
6078,4,5,4,5,0,1316
6079,5,5,4,5,0,1316
6080,5,5,3,5,0,1316
6081,5,4,4,5,0,1316
6082,4,5,4,5,0,1316
6083,5,4,5,5,0,1317
6084,5,4,5,5,0,1317
6085,5,4,4,5,0,1317
6086,5,3,5,5,0,1317
6087,5,3,5,5,0,1317
6088,4,4,5,5,0,1317
6089,5,4,5,5,0,1317
6090,5,4,4,5,0,1318
6091,4,5,4,5,0,1318
6092,5,4,5,5,0,1318
6093,4,5,5,4,0,1319
6094,5,5,4,5,0,1319
6095,5,5,4,5,0,1319
6096,5,5,4,5,0,1320
6097,4,5,4,5,0,1320
6098,5,5,4,5,0,1320
6099,5,5,4,5,0,1320
6100,5,4,5,5,0,1320
6101,4,5,5,4,1,1320
6102,5,5,4,5,1,1320
6103,5,5,4,5,1,1320
6104,5,5,4,5,1,1320
6105,5,5,4,4,2,1320
6106,4,5,4,5,1,1321
6107,5,5,4,5,1,1321
6108,5,5,4,5,0,1322
6109,5,5,4,4,1,1322
6110,5,5,3,5,0,1323
6111,5,5,3,5,0,1323
6112,4,5,4,5,0,1323
6113,5,5,4,5,0,1324
6114,5,5,4,5,0,1324
6115,5,5,4,5,0,1324
6116,5,5,3,5,0,1324
6117,5,5,3,5,0,1324
6118,4,5,4,5,0,1324
6119,5,5,4,5,0,1324
6120,5,5,4,5,0,1324
6121,5,5,4,5,0,1324
6122,5,5,3,5,1,1324
6123,4,5,4,5,1,1324
6124,5,5,4,5,0,1325
6125,5,5,4,5,0,1325
6126,5,5,4,5,0,1325
6127,5,4,4,5,0,1326
6128,5,4,4,5,0,1326
6129,4,5,4,5,0,1326
6130,5,5,4,5,0,1326
6131,5,4,5,5,0,1327
6132,5,4,5,5,0,1327
6133,5,4,5,5,0,1327
6134,4,5,5,5,0,1327
6135,5,4,5,5,0,1327
6136,5,4,5,5,0,1327
6137,4,5,5,5,0,1327
6138,5,5,5,5,0,1327
6139,5,5,5,5,0,1328
6140,5,5,5,5,0,1328
6141,5,5,5,5,0,1328
6142,4,5,5,5,0,1328
6143,5,5,5,5,0,1328
6144,5,5,5,5,0,1328
6145,5,5,5,5,0,1329
6146,5,5,5,5,0,1329
6147,5,5,5,5,0,1329
6148,4,5,5,5,0,1329
6149,5,5,5,5,0,1329
6150,5,5,5,5,0,1329
6151,4,5,5,5,1,1329
6152,5,5,5,5,1,1329
6153,5,5,5,5,0,1330
6154,5,5,4,5,1,1330
6155,5,5,4,5,1,1330
6156,5,5,4,4,1,1331
6157,5,5,3,5,1,1331
6158,5,5,3,5,0,1332
6159,5,5,3,5,0,1332
6160,5,5,3,5,0,1332
6161,5,5,2,5,1,1332
6162,5,5,2,5,0,1333
6163,5,5,2,5,0,1333
6164,5,5,2,5,0,1333
6165,5,5,2,5,0,1334
6166,4,5,3,5,0,1334
6167,5,5,3,5,0,1334
6168,5,5,3,5,0,1334
6169,5,5,2,5,0,1334
6170,5,5,2,5,0,1334
6171,5,5,2,5,0,1335
6172,4,5,3,5,0,1335
6173,5,5,3,5,0,1335
6174,5,4,4,5,0,1335
6175,5,4,4,4,0,1335
6176,5,4,3,5,0,1335
6177,4,5,3,5,0,1335
6178,5,5,3,4,1,1335
6179,4,5,4,4,1,1335
6180,5,5,3,5,1,1335
6181,5,5,3,5,1,1335
6182,5,5,3,5,0,1336
6183,5,5,3,5,0,1336
6184,4,5,4,5,0,1336
6185,5,5,4,5,0,1336
6186,5,5,4,5,0,1336
6187,5,5,4,5,0,1337
6188,5,5,3,5,0,1337
6189,5,5,3,5,0,1337
6190,5,5,3,5,0,1337
6191,4,5,4,5,0,1337
6192,5,5,4,5,0,1338
6193,5,4,5,5,0,1338
6194,5,4,5,5,0,1338
6195,5,4,5,5,0,1338
6196,5,4,4,5,0,1338
6197,5,4,4,5,0,1338
6198,5,3,5,4,1,1338
6199,5,3,5,4,0,1339
6200,5,3,5,4,0,1339
6201,5,2,5,5,0,1339
6202,5,2,5,4,0,1340
6203,4,3,4,5,0,1340
6204,5,3,4,5,0,1340
6205,5,2,5,5,0,1340
6206,4,3,5,5,0,1340
6207,5,3,5,5,0,1340
6208,4,4,5,5,0,1340
6209,5,3,5,5,0,1341
6210,5,3,5,5,0,1341
6211,5,3,5,5,0,1342
6212,4,4,5,5,0,1342
6213,5,3,5,5,0,1342
6214,5,3,5,5,0,1342
6215,5,3,5,4,1,1342
6216,4,4,5,4,1,1342
6217,5,4,5,4,0,1343
6218,5,4,4,5,0,1343
6219,4,5,4,5,0,1343
6220,5,5,4,5,0,1344
6221,5,5,3,5,0,1344
6222,5,5,3,5,0,1344
6223,4,5,4,5,0,1344
6224,5,5,4,4,0,1345
6225,5,5,3,5,0,1345
6226,4,5,4,4,1,1345
6227,5,5,4,4,1,1345
6228,5,4,4,5,1,1345
6229,5,4,4,4,1,1346
6230,5,4,4,4,1,1346
6231,5,4,3,5,1,1346
6232,4,5,3,5,1,1346
6233,5,4,4,4,2,1346
6234,5,4,4,4,2,1346
6235,5,4,4,4,2,1346
6236,4,4,4,5,1,1347
6237,5,4,4,4,2,1347
6238,5,4,4,4,2,1347
6239,4,5,3,5,2,1347
6240,5,4,4,5,2,1347
6241,5,4,4,5,2,1347
6242,5,4,3,5,2,1348
6243,5,4,3,5,2,1348
6244,4,5,3,5,2,1348
6245,5,5,2,5,2,1349
6246,5,5,2,5,2,1349
6247,5,5,2,5,2,1349
6248,4,5,3,4,3,1349
6249,5,5,2,5,3,1349
6250,5,5,2,5,2,1350
6251,5,4,3,5,2,1350
6252,5,4,2,5,3,1350
6253,4,5,2,5,3,1350
6254,5,5,2,5,3,1350
6255,5,5,2,5,2,1351
6256,5,5,1,5,3,1351
6257,4,5,2,5,3,1351
6258,5,5,2,5,3,1351
6259,5,4,3,5,2,1352
6260,4,5,3,5,2,1352
6261,5,5,2,5,3,1352
6262,5,5,2,5,2,1353
6263,4,5,3,5,2,1353
6264,5,5,3,5,2,1353
6265,5,5,2,5,3,1353
6266,5,5,2,5,2,1354
6267,5,5,2,5,2,1354
6268,5,5,2,4,3,1354
6269,5,5,1,5,3,1354
6270,4,5,2,5,2,1355
6271,5,5,2,4,3,1355
6272,5,5,2,4,2,1356
6273,5,5,2,4,2,1356
6274,4,5,3,3,3,1356
6275,5,5,2,4,3,1356
6276,5,5,2,4,3,1356
6277,5,5,2,4,3,1356
6278,5,5,2,3,4,1356
6279,5,5,1,4,4,1356
6280,5,5,1,4,4,1356
6281,5,5,1,4,4,1356
6282,4,5,2,4,3,1357
6283,5,5,1,5,3,1357
6284,5,5,1,5,3,1357
6285,5,4,2,5,2,1358
6286,5,4,2,5,2,1358
6287,5,4,1,5,2,1359
6288,4,4,2,5,2,1359
6289,5,4,2,4,3,1359
6290,5,4,2,4,3,1359
6291,5,4,2,4,2,1360
6292,4,5,1,5,2,1360
6293,5,4,2,4,3,1360
6294,5,4,2,4,2,1361
6295,5,4,2,4,2,1361
6296,4,5,1,4,3,1361
6297,5,4,2,4,3,1361
6298,5,4,2,4,3,1361
6299,5,4,2,4,2,1362
6300,5,3,3,3,3,1362
6301,5,3,2,4,3,1362
6302,4,3,3,4,3,1362
6303,5,3,2,4,4,1362
6304,5,3,2,4,4,1362
6305,4,4,2,3,5,1362
6306,5,4,2,3,4,1363
6307,5,4,2,3,4,1363
6308,4,5,1,3,5,1363
6309,5,5,1,3,5,1363
6310,5,5,1,3,5,1363
6311,5,5,0,4,5,1363
6312,4,5,1,4,5,1363
6313,5,5,1,3,5,1364
6314,5,5,1,3,5,1364
6315,5,5,1,3,5,1364
6316,5,5,1,3,4,1365
6317,5,4,2,3,4,1365
6318,5,4,1,4,4,1365
6319,5,4,1,4,3,1366
6320,5,4,0,5,3,1366
6321,5,3,1,4,4,1366
6322,5,3,1,4,4,1366
6323,4,3,2,3,5,1366
6324,5,3,2,3,5,1366
6325,5,3,2,3,4,1367
6326,5,3,2,2,5,1367
6327,4,3,3,2,5,1367
6328,5,3,3,2,5,1367
6329,5,3,3,2,4,1368
6330,4,4,3,2,4,1368
6331,5,4,3,2,4,1368
6332,5,3,3,2,5,1368
6333,4,4,3,2,5,1368
6334,5,4,3,2,5,1368
6335,5,4,3,2,4,1369
6336,4,5,3,1,5,1369
6337,5,5,2,2,4,1370
6338,5,5,2,1,5,1370
6339,5,5,2,1,5,1370
6340,5,5,2,1,5,1370
6341,5,5,1,2,4,1371
6342,4,5,2,2,4,1371
6343,5,5,2,1,4,1372
6344,5,5,1,2,4,1372
6345,5,5,1,2,4,1372
6346,5,5,1,1,5,1372
6347,5,5,0,2,5,1372
6348,5,5,0,2,4,1373
6349,5,5,0,2,5,1373
6350,4,5,0,2,5,1373
6351,5,5,0,2,4,1374
6352,5,5,0,2,4,1374
6353,5,5,0,3,4,1374
6354,5,5,0,2,4,1375
6355,5,5,0,2,4,1375
6356,4,5,0,1,5,1375
6357,5,5,0,1,5,1375
6358,5,5,0,1,5,1375
6359,4,5,1,1,4,1376
6360,5,5,1,1,4,1376
6361,5,5,1,0,5,1376
6362,4,5,2,0,5,1376
6363,5,5,2,0,5,1376
6364,5,5,1,0,5,1377
6365,4,5,2,0,5,1377
6366,5,5,2,0,4,1378
6367,5,5,2,0,4,1378
6368,4,5,2,0,4,1379
6369,5,5,2,0,4,1379
6370,5,5,1,1,4,1379
6371,5,5,1,0,4,1380
6372,4,5,2,0,4,1380
6373,5,5,2,0,4,1380
6374,5,5,1,1,3,1381
6375,4,5,2,1,3,1381
6376,5,5,2,0,4,1381
6377,4,5,2,1,3,1382
6378,5,5,2,1,3,1382
6379,5,5,2,1,3,1382
6380,4,5,3,1,3,1382
6381,5,5,3,1,3,1382
6382,5,5,3,1,3,1382
6383,5,5,2,2,3,1382
6384,4,5,3,2,3,1382
6385,5,5,3,2,2,1383
6386,5,5,2,3,2,1383
6387,5,4,3,3,2,1383
6388,4,5,3,3,2,1383
6389,5,4,4,3,2,1383
6390,4,5,4,3,2,1383
6391,5,5,3,3,3,1383
6392,5,4,4,3,2,1384
6393,5,4,4,3,2,1384
6394,4,5,4,3,2,1384
6395,5,5,4,2,3,1384
6396,5,5,3,3,2,1385
6397,5,5,3,3,2,1385
6398,4,5,4,3,1,1386
6399,5,5,4,3,1,1386
6400,5,4,5,2,2,1386
6401,4,5,4,3,2,1386
6402,5,5,4,3,2,1386
6403,5,5,4,2,2,1387
6404,5,5,3,3,2,1387
6405,4,5,4,3,2,1387
6406,5,5,3,3,2,1388
6407,5,5,3,3,2,1388
6408,5,4,3,4,2,1388
6409,5,4,3,4,1,1389
6410,5,4,3,4,1,1389
6411,4,5,2,5,1,1389
6412,5,5,2,5,0,1390
6413,5,4,3,5,0,1390
6414,5,4,3,5,0,1390
6415,4,5,3,5,0,1391
6416,5,5,3,4,0,1391
6417,5,5,2,5,0,1391
6418,5,5,2,5,0,1391
6419,5,5,2,5,0,1392
6420,5,5,2,5,0,1392
6421,4,5,2,5,0,1392
6422,5,5,2,5,0,1392
6423,5,5,2,4,0,1393
6424,5,4,3,4,0,1393
6425,5,4,3,4,0,1393
6426,4,5,2,4,0,1394
6427,5,5,2,4,0,1394
6428,5,5,2,4,0,1394
6429,5,5,1,4,0,1395
6430,5,5,1,4,0,1395
6431,4,5,2,4,0,1396
6432,5,5,1,5,0,1396
6433,5,5,1,4,0,1396
6434,5,5,1,4,0,1396
6435,4,5,1,5,0,1397
6436,5,5,1,5,0,1397
6437,5,4,2,5,0,1397
6438,4,5,2,5,0,1397
6439,5,5,2,4,0,1397
6440,5,4,3,4,0,1397
6441,4,5,2,4,1,1397
6442,5,5,2,4,1,1397
6443,5,4,3,4,0,1398
6444,5,4,3,4,0,1398
6445,5,4,3,4,0,1398
6446,5,4,2,5,0,1398
6447,5,4,2,4,1,1398
6448,5,3,2,5,1,1398
6449,5,3,2,5,0,1399
6450,5,3,2,5,0,1399
6451,4,3,3,5,0,1399
6452,5,3,3,4,1,1399
6453,4,4,3,4,1,1399
6454,5,4,3,4,1,1399
6455,5,4,2,5,1,1399
6456,5,4,2,5,0,1400
6457,4,5,2,5,0,1400
6458,5,5,2,4,0,1401
6459,5,5,1,5,0,1401
6460,5,5,1,4,1,1401
6461,5,5,1,4,1,1401
6462,4,5,1,5,0,1402
6463,5,5,1,5,0,1402
6464,5,5,1,5,0,1402
6465,4,5,2,5,0,1403
6466,5,5,2,5,0,1403
6467,5,4,3,5,0,1403
6468,5,4,3,5,0,1403
6469,4,5,2,5,0,1403
6470,5,5,2,5,0,1403
6471,5,5,2,5,0,1403
6472,5,5,2,5,0,1403
6473,4,5,3,5,0,1403
6474,5,5,3,5,0,1404
6475,5,5,3,5,0,1404
6476,5,4,4,5,0,1404
6477,4,5,4,5,0,1404
6478,5,5,4,5,0,1404
6479,5,4,5,5,0,1404
6480,4,5,4,5,0,1404
6481,5,5,4,5,0,1404
6482,5,5,4,5,0,1404
6483,5,5,4,5,0,1404
6484,5,5,3,5,0,1405
6485,5,5,3,5,0,1405
6486,4,5,4,5,0,1405
6487,5,5,4,5,0,1405
6488,5,5,4,5,0,1405
6489,5,5,4,5,0,1406
6490,5,5,4,5,0,1406
6491,5,5,3,5,0,1406
6492,4,5,4,5,0,1406
6493,5,5,4,5,0,1407
6494,5,5,4,5,0,1407
6495,5,4,5,5,0,1407
6496,5,4,5,4,0,1407
6497,5,4,4,5,0,1407
6498,4,5,4,5,0,1408
6499,5,4,5,5,0,1408
6500,5,4,5,5,0,1408
6501,5,4,5,5,0,1408
6502,4,5,5,5,0,1408
6503,5,5,5,5,0,1408
6504,5,5,4,5,0,1408
6505,5,5,4,5,0,1408
6506,4,5,5,5,0,1408
6507,5,5,5,5,0,1408
6508,5,5,5,5,0,1408
6509,5,5,5,5,0,1408
6510,5,5,5,5,0,1408
6511,4,5,5,5,1,1408
6512,5,5,5,5,0,1409
6513,5,5,5,5,0,1409
6514,5,5,5,5,0,1410
6515,5,5,5,5,0,1410
6516,5,5,4,5,0,1410
6517,5,5,4,5,0,1410
6518,4,5,5,5,0,1410
6519,5,5,5,5,0,1410
6520,5,5,5,5,0,1410
6521,5,5,5,5,0,1410
6522,5,5,5,5,0,1410
6523,5,5,5,5,0,1411
6524,5,5,4,5,0,1411
6525,5,5,4,5,0,1411
6526,4,5,5,5,0,1411
6527,5,5,4,5,0,1412
6528,5,5,4,5,0,1412
6529,5,5,4,4,1,1412
6530,5,5,4,4,0,1413
6531,5,5,4,4,0,1413
6532,5,5,4,4,0,1413
6533,5,5,4,4,0,1414
6534,4,5,4,5,0,1414
6535,5,5,4,5,0,1414
6536,5,5,4,4,0,1414
6537,5,5,3,5,0,1414
6538,5,5,3,5,0,1415
6539,5,5,3,4,0,1415
6540,5,5,3,4,0,1415
6541,5,5,3,4,0,1416
6542,5,5,3,4,0,1416
6543,4,5,4,4,0,1416
6544,5,5,3,4,0,1416
6545,5,5,3,4,0,1416
6546,4,5,4,3,0,1417
6547,5,5,3,4,0,1417
6548,5,5,3,4,0,1417
6549,5,5,3,4,0,1418
6550,5,5,3,3,0,1418
6551,5,5,3,3,0,1418
6552,4,5,4,3,0,1418
6553,5,5,3,4,0,1418
6554,5,5,3,4,0,1419
6555,5,4,4,4,0,1419
6556,5,4,4,3,0,1419
6557,4,5,4,3,0,1419
6558,5,5,4,3,0,1419
6559,5,4,5,3,0,1419
6560,5,4,5,3,0,1419
6561,4,5,4,4,0,1420
6562,5,5,4,4,0,1420
6563,5,5,4,4,0,1420
6564,4,5,5,4,0,1420
6565,5,5,4,5,0,1420
6566,5,5,4,4,0,1420
6567,5,5,3,5,0,1420
6568,5,5,3,4,1,1420
6569,4,5,3,5,0,1421
6570,5,5,3,5,0,1421
6571,5,5,3,5,0,1422
6572,5,5,3,4,0,1422
6573,5,5,2,5,0,1422
6574,5,5,2,5,0,1422
6575,4,5,3,4,1,1422
6576,5,5,3,4,1,1422
6577,5,5,3,4,1,1422
6578,5,5,3,4,0,1423
6579,5,5,3,3,1,1423
6580,5,5,3,3,1,1423
6581,4,5,4,3,0,1424
6582,5,5,3,4,0,1424
6583,5,5,3,3,1,1424
6584,5,5,3,3,1,1424
6585,5,5,2,4,1,1424
6586,5,5,2,4,1,1424
6587,5,5,1,4,1,1425
6588,4,5,2,4,1,1425
6589,5,5,1,4,1,1426
6590,5,5,1,4,1,1426
6591,5,5,1,4,0,1427
6592,5,5,0,4,1,1427
6593,5,4,1,4,0,1428
6594,5,4,1,4,0,1428
6595,4,5,0,5,0,1429
6596,5,5,0,4,0,1429
6597,5,5,0,4,0,1429
6598,5,5,0,5,0,1429
6599,5,5,0,4,1,1429
6600,5,4,0,4,0,1430
6601,5,4,0,4,0,1430
6602,4,5,0,3,1,1430
6603,5,5,0,3,1,1430
6604,5,5,0,4,1,1430
6605,5,5,0,4,0,1431
6606,5,5,0,4,0,1431
6607,4,5,0,3,1,1431
6608,5,5,0,3,0,1432
6609,5,5,0,3,0,1432
6610,4,5,1,3,0,1432
6611,5,5,1,3,0,1433
6612,5,5,1,2,0,1433
6613,5,4,1,3,0,1433
6614,5,4,1,3,0,1433
6615,5,4,0,3,0,1434
6616,4,5,0,3,0,1434
6617,5,5,0,2,1,1434
6618,5,4,1,2,1,1434
6619,5,4,0,3,1,1434
6620,5,4,0,3,1,1434
6621,4,5,0,3,0,1435
6622,5,4,1,3,0,1435
6623,5,4,1,3,0,1435
6624,5,3,1,4,0,1435
6625,5,3,1,4,0,1436
6626,5,3,1,4,0,1436
6627,4,3,1,4,0,1436
6628,5,3,1,4,0,1436
6629,4,4,1,4,0,1436
6630,5,4,1,4,0,1436
6631,5,3,2,4,0,1437
6632,5,3,2,4,0,1437
6633,4,4,2,4,0,1437
6634,5,4,2,3,0,1437
6635,5,4,2,3,0,1437
6636,5,4,1,4,0,1438
6637,4,5,1,3,0,1438
6638,5,5,1,3,0,1438
6639,5,5,1,3,0,1438
6640,5,5,1,3,0,1439
6641,5,5,1,3,0,1439
6642,5,5,0,4,0,1439
6643,4,5,1,3,0,1439
6644,5,5,1,3,0,1439
6645,5,5,1,3,0,1439
6646,5,5,0,3,0,1440
6647,5,5,0,3,0,1440
6648,4,5,0,4,0,1441
6649,5,5,0,3,0,1441
6650,5,5,0,3,0,1441
6651,5,5,0,4,0,1441
6652,5,5,0,4,0,1442
6653,5,5,0,4,0,1442
6654,4,5,0,4,0,1442
6655,5,5,0,4,0,1442
6656,5,5,0,4,0,1442
6657,5,5,0,4,0,1442
6658,5,4,0,4,0,1442
6659,5,4,0,4,0,1442
6660,5,4,0,4,0,1443
6661,5,4,0,3,0,1443
6662,5,4,0,3,0,1443
6663,5,4,0,3,0,1444
6664,5,4,0,3,0,1444
6665,4,5,0,3,0,1444
6666,5,4,0,3,0,1444
6667,5,4,0,3,0,1444
6668,5,4,0,3,0,1445
6669,5,4,0,3,0,1445
6670,4,4,0,4,0,1445
6671,5,4,0,4,0,1445
6672,4,5,0,3,0,1445
6673,5,4,1,3,0,1445
6674,5,4,1,3,0,1445
6675,4,5,1,3,0,1445
6676,5,5,1,2,1,1445
6677,5,4,2,2,1,1445
6678,5,4,1,3,1,1445
6679,5,4,1,3,0,1446
6680,4,4,2,3,0,1446
6681,5,4,1,3,1,1446
6682,5,4,1,3,1,1446
6683,4,4,1,4,1,1446
6684,5,4,1,4,0,1447
6685,5,3,2,4,0,1447
6686,5,3,1,5,0,1447
6687,4,4,1,4,0,1448
6688,5,3,2,4,0,1448
6689,4,4,2,4,0,1448
6690,5,4,2,4,0,1448
6691,5,4,1,5,0,1448
6692,5,4,1,4,1,1448
6693,5,4,1,4,1,1448
6694,5,4,1,3,1,1449
6695,4,5,1,3,1,1449
6696,5,5,1,3,0,1450
6697,4,5,1,4,0,1450
6698,5,5,1,4,0,1450
6699,5,5,1,3,0,1451
6700,5,5,0,4,0,1451
6701,5,5,0,4,0,1451
6702,5,5,0,5,0,1451
6703,5,5,0,4,0,1452
6704,5,5,0,4,0,1452
6705,5,5,0,4,0,1452
6706,5,5,0,4,0,1453
6707,5,5,0,3,0,1453
6708,4,5,0,3,0,1453
6709,5,5,0,3,0,1453
6710,5,5,0,2,0,1454
6711,5,5,0,3,0,1454
6712,5,5,0,3,0,1455
6713,5,5,0,3,0,1455
6714,5,5,0,3,0,1455
6715,4,5,0,2,0,1455
6716,5,5,0,2,0,1455
6717,5,5,0,2,0,1456
6718,5,5,0,3,0,1456
6719,4,5,0,3,0,1456
6720,5,5,0,2,0,1456
6721,5,5,0,2,0,1456
6722,5,5,0,3,0,1457
6723,5,5,0,3,0,1457
6724,5,5,0,2,0,1457
6725,5,4,0,2,0,1457
6726,5,4,0,2,0,1457
6727,4,5,0,3,0,1458
6728,5,5,0,3,0,1458
6729,5,4,0,3,0,1458
6730,4,5,0,3,0,1458
6731,5,5,0,2,0,1458
6732,5,4,1,2,0,1458
6733,4,5,1,2,0,1458
6734,5,5,0,2,0,1459
6735,5,4,1,2,0,1459
6736,5,4,0,3,0,1459
6737,5,4,0,2,1,1459
6738,5,4,0,2,0,1460
6739,5,4,0,2,0,1460
6740,5,3,0,3,0,1460
6741,5,3,0,3,0,1461
6742,5,3,0,3,0,1461
6743,4,4,0,2,0,1461
6744,5,4,0,2,0,1461
6745,4,5,0,2,0,1461
6746,5,5,0,3,0,1462
6747,4,5,0,3,0,1462
6748,5,5,0,2,0,1462
6749,5,5,0,3,0,1462
6750,5,5,0,3,0,1462
6751,5,4,0,3,0,1463
6752,4,5,0,2,0,1463
6753,5,5,0,3,0,1463
6754,5,5,0,3,0,1463
6755,4,5,0,3,0,1463
6756,5,5,0,3,0,1464
6757,5,5,0,2,0,1464
6758,5,5,0,3,0,1464
6759,4,5,0,3,0,1464
6760,5,5,0,3,0,1464
6761,5,5,0,3,0,1464
6762,5,5,0,3,0,1465
6763,4,5,0,3,0,1465
6764,5,5,0,3,0,1465
6765,5,5,0,3,0,1465
6766,4,5,1,2,1,1465
6767,5,5,1,2,1,1465
6768,5,5,0,3,1,1465
6769,5,5,0,3,1,1465
6770,4,5,1,3,0,1466
6771,5,5,0,3,1,1466
6772,5,5,0,3,1,1466
6773,5,5,0,3,2,1466
6774,4,5,0,3,2,1466
6775,5,5,0,3,1,1467
6776,5,5,0,2,2,1467
6777,5,5,0,3,2,1467
6778,4,5,0,3,2,1467
6779,5,5,0,3,1,1468
6780,5,5,0,2,2,1468
6781,4,5,1,2,2,1468
6782,5,5,1,2,1,1469
6783,5,5,0,2,2,1469
6784,4,5,1,2,2,1469
6785,5,5,0,3,2,1469
6786,5,5,0,3,2,1469
6787,5,5,0,3,1,1470
6788,4,5,1,2,2,1470
6789,5,5,1,2,2,1470
6790,5,5,1,2,1,1471
6791,5,5,1,2,1,1471
6792,5,5,1,1,2,1471
6793,5,5,1,1,1,1472
6794,5,5,1,1,1,1472
6795,4,5,1,1,2,1472
6796,5,5,1,1,1,1473
6797,5,4,1,2,1,1473
6798,5,4,1,1,1,1474
6799,4,5,1,1,1,1474
6800,5,5,0,2,0,1475
6801,5,4,1,2,0,1475
6802,5,4,1,1,1,1475
6803,5,4,1,1,1,1475
6804,5,4,0,1,2,1475
6805,4,5,0,1,2,1475
6806,5,5,0,1,2,1475
6807,5,5,0,0,3,1475
6808,5,5,0,0,3,1475
6809,4,5,1,0,3,1475
6810,5,5,0,1,3,1475
6811,5,5,0,0,4,1475
6812,4,5,0,1,4,1475
6813,5,5,0,1,3,1476
6814,5,5,0,1,3,1476
6815,5,5,0,0,4,1476
6816,5,4,1,0,3,1477
6817,5,4,0,1,3,1477
6818,4,5,0,1,3,1477
6819,5,5,0,1,3,1477
6820,5,5,0,0,3,1478
6821,4,5,1,0,3,1478
6822,5,5,1,0,4,1478
6823,5,5,1,0,4,1478
6824,5,4,2,0,4,1478
6825,5,4,2,0,3,1479
6826,4,5,1,0,3,1479
6827,5,5,1,0,2,1480
6828,5,4,1,1,2,1480
6829,4,5,1,1,1,1481
6830,5,5,1,1,1,1481
6831,5,5,0,1,2,1481
6832,4,5,1,1,1,1482
6833,5,5,1,1,1,1482
6834,5,5,1,1,1,1482
6835,5,5,0,2,0,1483
6836,5,5,0,2,0,1483
6837,5,5,0,2,0,1484
6838,4,5,0,2,0,1484
6839,5,5,0,2,0,1484
6840,5,5,0,2,1,1484
6841,5,5,0,2,1,1484
6842,4,5,0,2,0,1485
6843,5,5,0,1,1,1485
6844,5,5,0,1,0,1486
6845,5,5,0,2,0,1486
6846,5,5,0,2,0,1486
6847,5,5,0,1,1,1486
6848,5,5,0,1,0,1487
6849,5,5,0,1,0,1487
6850,4,5,0,1,0,1488
6851,5,5,0,0,0,1488
6852,5,5,0,0,0,1488
6853,5,5,0,0,0,1489
6854,5,5,0,0,0,1489
6855,5,5,0,0,0,1489
6856,5,5,0,0,0,1489
6857,4,5,0,0,0,1489
6858,5,5,0,0,0,1490
6859,5,5,0,0,0,1490
6860,4,5,0,0,0,1490
6861,5,5,0,0,0,1491
6862,5,4,1,0,0,1491
6863,4,5,0,0,0,1491
6864,5,5,0,0,0,1491
6865,5,4,1,0,0,1491
6866,4,5,1,0,0,1492
6867,5,5,1,0,0,1492
6868,5,5,0,0,0,1492
6869,5,4,1,0,0,1492
6870,4,5,1,0,1,1492
6871,5,5,0,0,1,1492
6872,5,5,0,0,0,1493
6873,5,5,0,0,0,1493
6874,5,5,0,0,0,1493
6875,5,5,0,0,0,1494
6876,5,5,0,0,0,1494
6877,5,5,0,0,0,1494
6878,5,5,0,0,0,1494
6879,5,5,0,0,0,1495
6880,5,5,0,0,0,1495
6881,4,5,0,0,0,1495
6882,5,5,0,0,0,1495
6883,5,5,0,0,0,1495
6884,5,5,0,0,0,1495
6885,4,5,0,0,0,1496
6886,5,5,0,0,0,1496
6887,5,5,0,0,0,1496
6888,5,5,0,1,0,1496
6889,4,5,0,1,0,1496
6890,5,5,0,0,0,1496
6891,5,5,0,0,0,1496
6892,4,5,1,0,0,1496
6893,5,5,1,0,1,1496
6894,5,5,0,0,1,1496
6895,5,5,0,0,0,1497
6896,5,4,1,0,0,1497
6897,5,4,1,0,0,1497
6898,5,3,2,0,0,1498
6899,5,3,1,0,0,1498
6900,5,3,1,0,0,1498
6901,5,2,1,1,0,1498
6902,5,2,1,0,1,1498
6903,4,3,1,0,0,1499
6904,5,3,0,1,0,1499
6905,4,3,1,0,1,1499
6906,5,3,0,1,1,1499
6907,5,3,0,1,0,1500
6908,5,3,0,1,0,1500
6909,4,3,0,2,0,1500
6910,5,3,0,2,0,1501
6911,5,3,0,2,0,1501
6912,5,2,1,1,0,1501
6913,4,3,0,2,0,1501
6914,5,2,1,2,0,1501
6915,5,2,1,2,0,1502
6916,5,2,0,3,0,1502
6917,5,2,0,2,0,1502
6918,4,3,0,2,0,1502
6919,5,3,0,2,1,1502
6920,5,3,0,2,1,1502
6921,4,4,0,1,2,1502
6922,5,3,0,1,2,1502
6923,5,3,0,1,2,1502
