t,num_station,num_job,event_type
6162.387,3,1319,job finish
6162.387,3,1320,job start
6162.387,2,1325,job start
6162.561,0,1332,job finish
6162.882,1,1327,job finish
6162.882,1,1328,job start
6162.882,0,1333,job start
6164.658,2,1325,job finish
6164.865,3,1320,job finish
6164.865,3,1321,job start
6164.865,2,1326,job start
6166.472,1,1328,job finish
6166.472,1,1329,job start
6166.661,4,1318,job finish
6166.661,4,1319,job start
6167.608,3,1321,job finish
6167.608,3,1322,job start
6167.993,0,1333,job finish
6167.993,0,1334,job start
6169.193,1,1329,job finish
6169.193,1,1330,job start
6169.788,2,1326,job finish
6169.788,2,1327,job start
6170.296,3,1322,job finish
6170.296,3,1323,job start
6170.555,0,1334,job finish
6170.555,0,1335,job start
6170.806,4,1319,job finish
6170.806,4,1320,job start
6172.551,1,1330,job finish
6172.551,1,1331,job start
6173.29,0,1335,job finish
6173.29,0,1336,job start
6175.324,3,1323,job finish
6175.324,3,1324,job start
6176.322,2,1327,job finish
6176.322,2,1328,job start
6176.504,0,1336,job finish
6178.556,3,1324,job finish
6178.556,3,1325,job start
6179.293,4,1320,job finish
6179.293,4,1321,job start
6181.512,4,1321,job finish
6181.512,4,1322,job start
6182.258,3,1325,job finish
6182.258,3,1326,job start
6183.595,2,1328,job finish
6183.595,2,1329,job start
6184.984,1,1331,job finish
6184.984,1,1332,job start
6184.984,0,1337,job start
6187.017,2,1329,job finish
6187.017,2,1330,job start
6187.786,4,1322,job finish
6187.786,4,1323,job start
6189.166,3,1326,job finish
6189.166,3,1327,job start
6189.253,0,1337,job finish
6189.885,1,1332,job finish
6189.885,1,1333,job start
6189.885,0,1338,job start
6190.102,2,1330,job finish
6190.102,2,1331,job start
6191.379,4,1323,job finish
6191.379,4,1324,job start
6191.915,0,1338,job finish
6192.163,1,1333,job finish
6192.163,1,1334,job start
6192.163,0,1339,job start
6193.961,3,1327,job finish
6193.961,3,1328,job start
6194.412,0,1339,job finish
6195.012,1,1334,job finish
6195.012,1,1335,job start
6195.012,0,1340,job start
6197.224,4,1324,job finish
6197.224,4,1325,job start
6197.326,0,1340,job finish
6199.061,1,1335,job finish
6199.061,1,1336,job start
6199.061,0,1341,job start
6199.103,3,1328,job finish
6199.103,3,1329,job start
6201.556,2,1331,job finish
6201.556,2,1332,job start
6201.966,4,1325,job finish
6201.966,4,1326,job start
6203.74,0,1341,job finish
6203.78,1,1336,job finish
6203.78,1,1337,job start
6203.78,0,1342,job start
6203.787,3,1329,job finish
6203.787,3,1330,job start
6203.796,2,1332,job finish
6203.796,2,1333,job start
6204.393,4,1326,job finish
6204.393,4,1327,job start
6206.044,0,1342,job finish
6206.058,2,1333,job finish
6206.058,2,1334,job start
6207.873,1,1337,job finish
6207.873,1,1338,job start
6207.873,0,1343,job start
6208.83,2,1334,job finish
6208.83,2,1335,job start
6210.721,1,1338,job finish
6210.721,1,1339,job start
6210.986,2,1335,job finish
6211.093,3,1330,job finish
6211.093,3,1331,job start
6211.093,2,1336,job start
6212.577,0,1343,job finish
6212.577,0,1344,job start
6213.496,1,1339,job finish
6213.496,1,1340,job start
6214.78,2,1336,job finish
6215.739,4,1327,job finish
6215.739,4,1328,job start
6216.38,0,1344,job finish
6216.38,0,1345,job start
6216.759,1,1340,job finish
6216.759,1,1341,job start
6218.514,0,1345,job finish
6218.514,0,1346,job start
6219.141,4,1328,job finish
6219.141,4,1329,job start
6220.608,3,1331,job finish
6220.608,3,1332,job start
6220.608,2,1337,job start
6220.671,0,1346,job finish
6223.2,3,1332,job finish
6223.2,3,1333,job start
6223.84,4,1329,job finish
6223.84,4,1330,job start
6224.054,2,1337,job finish
6224.054,2,1338,job start
6226.067,2,1338,job finish
6227.356,1,1341,job finish
6227.356,1,1342,job start
6227.356,0,1347,job start
6227.494,4,1330,job finish
6227.494,4,1331,job start
6229.927,0,1347,job finish
6230.556,4,1331,job finish
6230.556,4,1332,job start
6231.912,3,1333,job finish
6231.912,3,1334,job start
6231.912,2,1339,job start
6233.051,4,1332,job finish
6233.051,4,1333,job start
6234.661,1,1342,job finish
6234.661,1,1343,job start
6234.661,0,1348,job start
6234.674,3,1334,job finish
6234.674,3,1335,job start
6237.015,3,1335,job finish
6237.015,3,1336,job start
6237.856,4,1333,job finish
6237.856,4,1334,job start
6237.869,2,1339,job finish
6237.869,2,1340,job start
6238.023,1,1343,job finish
6238.023,1,1344,job start
6240.074,2,1340,job finish
6240.074,2,1341,job start
6241.539,3,1336,job finish
6241.539,3,1337,job start
6242.752,0,1348,job finish
6242.752,0,1349,job start
6242.947,1,1344,job finish
6242.947,1,1345,job start
6243.076,2,1341,job finish
6243.076,2,1342,job start
6243.096,4,1334,job finish
6243.096,4,1335,job start
6245.031,0,1349,job finish
6245.031,0,1350,job start
6245.603,3,1337,job finish
6245.603,3,1338,job start
6246.02,4,1335,job finish
6246.02,4,1336,job start
6247.08,0,1350,job finish
6247.381,1,1345,job finish
6247.381,1,1346,job start
6247.381,0,1351,job start
6247.787,2,1342,job finish
6247.787,2,1343,job start
6249.763,0,1351,job finish
6250.096,1,1346,job finish
6250.096,1,1347,job start
6250.096,0,1352,job start
6250.433,2,1343,job finish
6251.223,3,1338,job finish
6251.223,3,1339,job start
6251.223,2,1344,job start
6251.934,4,1336,job finish
6251.934,4,1337,job start
6253.556,0,1352,job finish
6253.773,3,1339,job finish
6253.773,3,1340,job start
6254.05,4,1337,job finish
6254.05,4,1338,job start
6254.975,2,1344,job finish
6254.975,2,1345,job start
6255.643,1,1347,job finish
6255.643,1,1348,job start
6255.643,0,1353,job start
6257.242,2,1345,job finish
6257.997,0,1353,job finish
6258.292,1,1348,job finish
6258.292,1,1349,job start
6258.292,0,1354,job start
6259.32,4,1338,job finish
6259.32,4,1339,job start
6260.252,3,1340,job finish
6260.252,3,1341,job start
6260.252,2,1346,job start
6262.224,1,1349,job finish
6262.224,1,1350,job start
6262.952,3,1341,job finish
6262.952,3,1342,job start
6263.37,2,1346,job finish
6263.37,2,1347,job start
6265.182,0,1354,job finish
6265.182,0,1355,job start
6265.476,2,1347,job finish
6267.053,4,1339,job finish
6267.053,4,1340,job start
6267.501,1,1350,job finish
6267.501,1,1351,job start
6267.709,0,1355,job finish
6267.709,0,1356,job start
6269.582,4,1340,job finish
6269.582,4,1341,job start
6271.225,3,1342,job finish
6271.225,3,1343,job start
6271.225,2,1348,job start
6271.688,4,1341,job finish
6271.688,4,1342,job start
6273.798,4,1342,job finish
6273.798,4,1343,job start
6273.917,2,1348,job finish
6275.904,1,1351,job finish
6275.904,1,1352,job start
6276.016,4,1343,job finish
6276.932,3,1343,job finish
6276.932,4,1344,job start
6276.932,3,1344,job start
6276.932,2,1349,job start
6278.238,0,1356,job finish
6278.238,0,1357,job start
6279.221,3,1344,job finish
6279.221,3,1345,job start
6279.286,4,1344,job finish
6279.286,4,1345,job start
6279.952,2,1349,job finish
6279.952,2,1350,job start
6281.4,4,1345,job finish
6281.409,1,1352,job finish
6281.409,1,1353,job start
6281.688,3,1345,job finish
6281.688,4,1346,job start
6281.688,3,1346,job start
6282.507,2,1350,job finish
6282.507,2,1351,job start
6282.848,0,1357,job finish
6282.848,0,1358,job start
6284.239,1,1353,job finish
6284.239,1,1354,job start
6284.442,4,1346,job finish
6286.161,2,1351,job finish
6286.573,1,1354,job finish
6286.573,1,1355,job start
6286.596,3,1346,job finish
6286.596,4,1347,job start
6286.596,3,1347,job start
6286.596,2,1352,job start
6287.617,0,1358,job finish
6287.617,0,1359,job start
6289.665,1,1355,job finish
6289.665,1,1356,job start
6289.843,4,1347,job finish
6290.85,0,1359,job finish
6290.85,0,1360,job start
6291.229,3,1347,job finish
6291.229,4,1348,job start
6291.229,3,1348,job start
6292.676,2,1352,job finish
6292.676,2,1353,job start
6293.736,4,1348,job finish
6294.431,0,1360,job finish
6294.431,0,1361,job start
6295.113,2,1353,job finish
6295.814,3,1348,job finish
6295.814,4,1349,job start
6295.814,3,1349,job start
6295.814,2,1354,job start
6296.022,1,1356,job finish
6296.022,1,1357,job start
6298.173,0,1361,job finish
6298.173,0,1362,job start
6298.201,2,1354,job finish
6298.92,4,1349,job finish
6299.848,3,1349,job finish
6299.848,4,1350,job start
6299.848,3,1350,job start
6299.848,2,1355,job start
6300.138,1,1357,job finish
6300.138,1,1358,job start
6302.196,3,1350,job finish
6302.196,3,1351,job start
6302.56,2,1355,job finish
6302.56,2,1356,job start
6302.916,1,1358,job finish
6302.916,1,1359,job start
6303.09,0,1362,job finish
6303.09,0,1363,job start
6304.735,4,1350,job finish
6304.735,4,1351,job start
6305.489,2,1356,job finish
6305.834,1,1359,job finish
6305.834,1,1360,job start
6306.383,0,1363,job finish
6306.383,0,1364,job start
6306.798,3,1351,job finish
6306.798,3,1352,job start
6306.798,2,1357,job start
6308.644,1,1360,job finish
6308.644,1,1361,job start
6309.436,0,1364,job finish
6309.436,0,1365,job start
6310.715,2,1357,job finish
6311.111,3,1352,job finish
6311.111,3,1353,job start
6311.111,2,1358,job start
6311.864,1,1361,job finish
6311.864,1,1362,job start
6313.766,2,1358,job finish
6314.38,0,1365,job finish
6314.38,0,1366,job start
6314.64,1,1362,job finish
6314.64,1,1363,job start
6315.8,4,1351,job finish
6315.8,4,1352,job start
6315.807,3,1353,job finish
6315.807,3,1354,job start
6315.807,2,1359,job start
6317.51,0,1366,job finish
6317.51,0,1367,job start
6317.978,4,1352,job finish
6317.978,4,1353,job start
6321.166,3,1354,job finish
6321.166,3,1355,job start
6321.235,2,1359,job finish
6321.235,2,1360,job start
6321.718,4,1353,job finish
6321.718,4,1354,job start
6322.825,0,1367,job finish
6322.825,0,1368,job start
6323.012,1,1363,job finish
6323.012,1,1364,job start
6323.566,2,1360,job finish
6324.943,3,1355,job finish
6324.943,3,1356,job start
6324.943,2,1361,job start
6325.303,1,1364,job finish
6325.303,1,1365,job start
6325.336,0,1368,job finish
6325.336,0,1369,job start
6325.809,4,1354,job finish
6325.809,4,1355,job start
6327.487,2,1361,job finish
6328.445,4,1355,job finish
6328.445,4,1356,job start
6330.382,3,1356,job finish
6330.382,3,1357,job start
6330.382,2,1362,job start
6330.747,4,1356,job finish
6330.747,4,1357,job start
6330.92,1,1365,job finish
6330.92,1,1366,job start
6330.941,0,1369,job finish
6330.941,0,1370,job start
6332.709,2,1362,job finish
6333.411,1,1366,job finish
6333.411,1,1367,job start
6334.221,3,1357,job finish
6334.221,3,1358,job start
6334.221,2,1363,job start
6335.269,4,1357,job finish
6335.269,4,1358,job start
6337.665,4,1358,job finish
6338.3,3,1358,job finish
6338.3,4,1359,job start
6338.3,3,1359,job start
6338.838,2,1363,job finish
6338.838,2,1364,job start
6339.27,0,1370,job finish
6339.27,0,1371,job start
6339.318,1,1367,job finish
6339.318,1,1368,job start
6341.204,2,1364,job finish
6342.088,3,1359,job finish
6342.088,3,1360,job start
6342.088,2,1365,job start
6342.502,4,1359,job finish
6342.502,4,1360,job start
6342.782,1,1368,job finish
6342.782,1,1369,job start
6344.759,2,1365,job finish
6345.093,4,1360,job finish
6345.973,1,1369,job finish
6345.973,1,1370,job start
6346.716,3,1360,job finish
6346.716,4,1361,job start
6346.716,3,1361,job start
6346.716,2,1366,job start
6349.203,0,1371,job finish
6349.203,0,1372,job start
6349.917,4,1361,job finish
6350.154,1,1370,job finish
6350.154,1,1371,job start
6351.671,0,1372,job finish
6351.671,0,1373,job start
6351.809,3,1361,job finish
6351.809,4,1362,job start
6351.809,3,1362,job start
6352.982,1,1371,job finish
6354.651,3,1362,job finish
6354.651,3,1363,job start
6355.442,2,1366,job finish
6355.442,2,1367,job start
6355.442,1,1372,job start
6358.02,2,1367,job finish
6358.02,2,1368,job start
6358.4,3,1363,job finish
6358.4,3,1364,job start
6359.459,1,1372,job finish
6359.459,1,1373,job start
6360.278,2,1368,job finish
6360.278,2,1369,job start
6361.416,3,1364,job finish
6361.416,3,1365,job start
6361.773,0,1373,job finish
6361.773,0,1374,job start
6364.928,0,1374,job finish
6364.928,0,1375,job start
6364.957,1,1373,job finish
6364.957,1,1374,job start
6365.812,2,1369,job finish
6365.812,2,1370,job start
6367.253,4,1362,job finish
6367.253,4,1363,job start
6367.388,0,1375,job finish
6367.388,0,1376,job start
6367.886,2,1370,job finish
6368.209,1,1374,job finish
6368.209,1,1375,job start
6368.512,3,1365,job finish
6368.512,3,1366,job start
6368.512,2,1371,job start
6369.454,4,1363,job finish
6369.454,4,1364,job start
6370.005,0,1376,job finish
6370.005,0,1377,job start
6371.274,1,1375,job finish
6371.274,1,1376,job start
6371.442,3,1366,job finish
6371.442,3,1367,job start
6372.704,4,1364,job finish
6372.704,4,1365,job start
6373.257,2,1371,job finish
6373.257,2,1372,job start
6374.527,1,1376,job finish
6374.527,1,1377,job start
6375.196,3,1367,job finish
6375.196,3,1368,job start
6375.589,2,1372,job finish
6375.589,2,1373,job start
6376.428,4,1365,job finish
6376.428,4,1366,job start
6378.409,2,1373,job finish
6378.466,1,1377,job finish
6378.998,0,1377,job finish
6378.998,1,1378,job start
6378.998,0,1378,job start
6379.169,3,1368,job finish
6379.169,3,1369,job start
6379.169,2,1374,job start
6381.921,1,1378,job finish
6382.166,4,1366,job finish
6382.166,4,1367,job start
6384.762,0,1378,job finish
6384.762,1,1379,job start
6384.762,0,1379,job start
6384.972,3,1369,job finish
6384.972,3,1370,job start
6385.306,2,1374,job finish
6385.306,2,1375,job start
6387.511,3,1370,job finish
6387.511,3,1371,job start
6388.115,2,1375,job finish
6388.115,2,1376,job start
6388.397,4,1367,job finish
6388.397,4,1368,job start
6390.099,0,1379,job finish
6390.099,0,1380,job start
6390.521,4,1368,job finish
6390.521,4,1369,job start
6391.722,2,1376,job finish
6393.523,1,1379,job finish
6393.523,1,1380,job start
6394.466,4,1369,job finish
6394.466,4,1370,job start
6395.073,3,1371,job finish
6395.073,3,1372,job start
6395.073,2,1377,job start
6395.314,0,1380,job finish
6395.314,0,1381,job start
6396.649,4,1370,job finish
6396.649,4,1371,job start
6397.663,0,1381,job finish
6397.663,0,1382,job start
6398.082,3,1372,job finish
6398.082,3,1373,job start
6398.176,1,1380,job finish
6398.176,1,1381,job start
6398.703,4,1371,job finish
6398.703,4,1372,job start
6401.005,2,1377,job finish
6401.005,2,1378,job start
6401.524,1,1381,job finish
6401.524,1,1382,job start
6401.915,4,1372,job finish
6401.915,4,1373,job start
6404.721,4,1373,job finish
6405.337,0,1382,job finish
6405.337,0,1383,job start
6405.385,1,1382,job finish
6405.385,1,1383,job start
6408.591,1,1383,job finish
6410.857,2,1378,job finish
6411.283,0,1383,job finish
6411.283,0,1384,job start
6412.103,3,1373,job finish
6412.103,4,1374,job start
6412.103,3,1374,job start
6412.103,2,1379,job start
6412.103,1,1384,job start
6414.72,4,1374,job finish
6414.878,3,1374,job finish
6414.878,4,1375,job start
6414.878,3,1375,job start
6415.779,0,1384,job finish
6415.779,0,1385,job start
6415.835,1,1384,job finish
6417.545,4,1375,job finish
6418.111,2,1379,job finish
6418.111,2,1380,job start
6418.111,1,1385,job start
6418.112,3,1375,job finish
6418.112,4,1376,job start
6418.112,3,1376,job start
6418.92,0,1385,job finish
6418.92,0,1386,job start
6420.327,2,1380,job finish
6420.327,2,1381,job start
6421.161,4,1376,job finish
6421.336,1,1385,job finish
6421.336,1,1386,job start
6421.824,0,1386,job finish
6421.824,0,1387,job start
6423.384,3,1376,job finish
6423.384,4,1377,job start
6423.384,3,1377,job start
6426.464,0,1387,job finish
6426.464,0,1388,job start
6427.492,4,1377,job finish
6427.63,2,1381,job finish
6427.63,2,1382,job start
6430.671,2,1382,job finish
6430.725,3,1377,job finish
6430.725,4,1378,job start
6430.725,3,1378,job start
6430.725,2,1383,job start
6431.194,1,1386,job finish
6431.194,1,1387,job start
6432.171,0,1388,job finish
6432.171,0,1389,job start
6434.131,3,1378,job finish
6434.131,3,1379,job start
6434.861,4,1378,job finish
6434.861,4,1379,job start
6435.462,2,1383,job finish
6435.462,2,1384,job start
6436.182,0,1389,job finish
6436.182,0,1390,job start
6437.481,2,1384,job finish
6437.525,4,1379,job finish
6439.594,0,1390,job finish
6439.594,0,1391,job start
6439.981,3,1379,job finish
6439.981,4,1380,job start
6439.981,3,1380,job start
6439.981,2,1385,job start
6440.243,1,1387,job finish
6440.243,1,1388,job start
6442.124,2,1385,job finish
6442.626,4,1380,job finish
6444.501,3,1380,job finish
6444.501,4,1381,job start
6444.501,3,1381,job start
6444.501,2,1386,job start
6444.785,0,1391,job finish
6444.785,0,1392,job start
6444.965,1,1388,job finish
6444.965,1,1389,job start
6446.928,2,1386,job finish
6447.263,0,1392,job finish
6447.263,0,1393,job start
6449.386,4,1381,job finish
6449.472,3,1381,job finish
6449.472,4,1382,job start
6449.472,3,1382,job start
6449.472,2,1387,job start
6449.57,0,1393,job finish
6449.57,0,1394,job start
6451.764,2,1387,job finish
6451.946,4,1382,job finish
6452.129,3,1382,job finish
6452.129,4,1383,job start
6452.129,3,1383,job start
6452.129,2,1388,job start
6452.373,1,1389,job finish
6452.373,1,1390,job start
6452.598,0,1394,job finish
6452.598,0,1395,job start
6454.343,2,1388,job finish
6455.226,4,1383,job finish
6456.378,3,1383,job finish
6456.378,4,1384,job start
6456.378,3,1384,job start
6456.378,2,1389,job start
6456.792,0,1395,job finish
6458.057,1,1390,job finish
6458.057,1,1391,job start
6458.057,0,1396,job start
6458.429,4,1384,job finish
6459.104,3,1384,job finish
6459.104,4,1385,job start
6459.104,3,1385,job start
6460.002,2,1389,job finish
6460.002,2,1390,job start
6460.116,0,1396,job finish
6461.84,4,1385,job finish
6462.071,1,1391,job finish
6462.071,1,1392,job start
6462.071,0,1397,job start
6463.084,2,1390,job finish
6464.404,1,1392,job finish
6464.404,1,1393,job start
6464.703,3,1385,job finish
6464.703,4,1386,job start
6464.703,3,1386,job start
6464.703,2,1391,job start
6466.792,0,1397,job finish
6466.792,0,1398,job start
6468.344,4,1386,job finish
6469.24,2,1391,job finish
6471.612,0,1398,job finish
6472.178,3,1386,job finish
