t,num_station,num_job,event_type
5510.29,0,1164,job finish
5510.29,0,1165,job start
5511.292,4,1158,job finish
5511.495,1,1162,job finish
5511.495,1,1163,job start
5512.825,0,1165,job finish
5512.825,0,1166,job start
5514.55,2,1162,job finish
5514.55,2,1163,job start
5514.87,1,1163,job finish
5514.87,1,1164,job start
5517.072,0,1166,job finish
5517.072,0,1167,job start
5517.357,3,1158,job finish
5517.357,4,1159,job start
5517.357,3,1159,job start
5517.647,1,1164,job finish
5517.647,1,1165,job start
5520.124,4,1159,job finish
5520.628,0,1167,job finish
5520.628,0,1168,job start
5520.679,2,1163,job finish
5520.679,2,1164,job start
5523.141,0,1168,job finish
5523.141,0,1169,job start
5525.205,1,1165,job finish
5525.205,1,1166,job start
5525.97,0,1169,job finish
5525.97,0,1170,job start
5526.359,3,1159,job finish
5526.359,4,1160,job start
5526.359,3,1160,job start
5526.556,2,1164,job finish
5526.556,2,1165,job start
5528.25,0,1170,job finish
5528.25,0,1171,job start
5529.772,1,1166,job finish
5529.772,1,1167,job start
5529.834,2,1165,job finish
5530.151,4,1160,job finish
5530.967,0,1171,job finish
5530.967,0,1172,job start
5531.505,3,1160,job finish
5531.505,4,1161,job start
5531.505,3,1161,job start
5531.505,2,1166,job start
5532.228,1,1167,job finish
5532.228,1,1168,job start
5534.377,0,1172,job finish
5534.377,0,1173,job start
5534.735,4,1161,job finish
5535.717,2,1166,job finish
5536.659,3,1161,job finish
5536.659,4,1162,job start
5536.659,3,1162,job start
5536.659,2,1167,job start
5536.891,1,1168,job finish
5536.891,1,1169,job start
5538.969,3,1162,job finish
5538.969,3,1163,job start
5540.837,0,1173,job finish
5540.837,0,1174,job start
5540.851,1,1169,job finish
5540.851,1,1170,job start
5541.517,4,1162,job finish
5541.517,4,1163,job start
5543.654,4,1163,job finish
5544.684,1,1170,job finish
5544.684,1,1171,job start
5544.692,2,1167,job finish
5544.692,2,1168,job start
5545.97,3,1163,job finish
5545.97,4,1164,job start
5545.97,3,1164,job start
5548.284,0,1174,job finish
5548.284,0,1175,job start
5548.669,4,1164,job finish
5548.771,1,1171,job finish
5548.771,1,1172,job start
5551.449,3,1164,job finish
5551.449,4,1165,job start
5551.449,3,1165,job start
5551.556,0,1175,job finish
5551.556,0,1176,job start
5552.047,1,1172,job finish
5552.047,1,1173,job start
5552.942,2,1168,job finish
5552.942,2,1169,job start
5555.094,4,1165,job finish
5555.175,2,1169,job finish
5555.175,2,1170,job start
5555.417,3,1165,job finish
5555.417,4,1166,job start
5555.417,3,1166,job start
5555.694,1,1173,job finish
5555.694,1,1174,job start
5557.112,0,1176,job finish
5557.112,0,1177,job start
5557.491,4,1166,job finish
5559.19,1,1174,job finish
5559.19,1,1175,job start
5559.56,0,1177,job finish
5559.56,0,1178,job start
5561.631,0,1178,job finish
5561.631,0,1179,job start
5561.757,2,1170,job finish
5561.757,2,1171,job start
5562.371,3,1166,job finish
5562.371,4,1167,job start
5562.371,3,1167,job start
5563.121,1,1175,job finish
5563.121,1,1176,job start
5563.689,0,1179,job finish
5563.689,0,1180,job start
5565.285,4,1167,job finish
5569.173,0,1180,job finish
5569.173,0,1181,job start
5569.344,1,1176,job finish
5570.682,2,1171,job finish
5570.682,2,1172,job start
5570.682,1,1177,job start
5570.869,3,1167,job finish
5570.869,4,1168,job start
5570.869,3,1168,job start
5573.378,2,1172,job finish
5573.378,2,1173,job start
5573.658,1,1177,job finish
5573.658,1,1178,job start
5573.831,3,1168,job finish
5573.831,3,1169,job start
5575.219,4,1168,job finish
5575.219,4,1169,job start
5575.303,0,1181,job finish
5575.303,0,1182,job start
5576.823,3,1169,job finish
5576.823,3,1170,job start
5577.409,4,1169,job finish
5577.409,4,1170,job start
5577.699,1,1178,job finish
5579.088,0,1182,job finish
5579.088,0,1183,job start
5579.749,3,1170,job finish
5579.749,3,1171,job start
5580.04,2,1173,job finish
5580.04,2,1174,job start
5580.04,1,1179,job start
5582.198,4,1170,job finish
5582.198,4,1171,job start
5582.573,0,1183,job finish
5582.573,0,1184,job start
5583.431,1,1179,job finish
5585.03,0,1184,job finish
5585.458,2,1174,job finish
5585.458,2,1175,job start
5585.458,1,1180,job start
5585.458,0,1185,job start
5586.564,3,1171,job finish
5586.564,3,1172,job start
5588.078,4,1171,job finish
5588.078,4,1172,job start
5588.078,2,1175,job finish
5588.078,2,1176,job start
5588.45,1,1180,job finish
5588.45,1,1181,job start
5589.0,3,1172,job finish
5589.0,3,1173,job start
5590.144,2,1176,job finish
5590.144,2,1177,job start
5592.75,1,1181,job finish
5592.75,1,1182,job start
5592.884,2,1177,job finish
5592.884,2,1178,job start
5593.451,0,1185,job finish
5593.451,0,1186,job start
5593.886,3,1173,job finish
5593.886,3,1174,job start
5594.475,4,1172,job finish
5594.475,4,1173,job start
5595.334,2,1178,job finish
5595.334,2,1179,job start
5595.607,1,1182,job finish
5595.607,1,1183,job start
5596.307,0,1186,job finish
5596.307,0,1187,job start
5597.376,2,1179,job finish
5597.615,4,1173,job finish
5597.615,4,1174,job start
5599.613,0,1187,job finish
5599.613,0,1188,job start
5599.932,4,1174,job finish
5599.954,1,1183,job finish
5599.954,1,1184,job start
5600.735,3,1174,job finish
5600.735,4,1175,job start
5600.735,3,1175,job start
5600.735,2,1180,job start
5602.394,1,1184,job finish
5602.394,1,1185,job start
5602.696,0,1188,job finish
5602.696,0,1189,job start
5604.978,1,1185,job finish
5605.677,0,1189,job finish
5605.677,0,1190,job start
5606.265,3,1175,job finish
5606.265,3,1176,job start
5607.645,2,1180,job finish
5607.645,2,1181,job start
5607.645,1,1186,job start
5607.908,0,1190,job finish
5607.908,0,1191,job start
5608.39,4,1175,job finish
5608.39,4,1176,job start
5611.683,4,1176,job finish
5613.527,1,1186,job finish
5614.64,3,1176,job finish
5614.64,4,1177,job start
5614.64,3,1177,job start
5615.241,0,1191,job finish
5615.298,2,1181,job finish
5615.298,2,1182,job start
5615.298,1,1187,job start
5615.298,0,1192,job start
5617.564,4,1177,job finish
5618.149,3,1177,job finish
5618.149,4,1178,job start
5618.149,3,1178,job start
5619.477,0,1192,job finish
5619.927,2,1182,job finish
5619.927,2,1183,job start
5621.268,4,1178,job finish
5622.577,2,1183,job finish
5623.75,3,1178,job finish
5623.75,4,1179,job start
5623.75,3,1179,job start
5623.75,2,1184,job start
5623.898,1,1187,job finish
5623.898,1,1188,job start
5623.898,0,1193,job start
5626.662,3,1179,job finish
5626.662,3,1180,job start
5627.066,1,1188,job finish
5627.066,1,1189,job start
5627.744,2,1184,job finish
5627.744,2,1185,job start
5629.614,4,1179,job finish
5629.614,4,1180,job start
5630.049,2,1185,job finish
5630.19,0,1193,job finish
5630.19,0,1194,job start
5631.051,3,1180,job finish
5631.051,3,1181,job start
5631.051,2,1186,job start
5631.907,4,1180,job finish
5631.907,4,1181,job start
5633.283,2,1186,job finish
5633.573,3,1181,job finish
5633.573,3,1182,job start
5633.573,2,1187,job start
5633.838,1,1189,job finish
5633.838,1,1190,job start
5633.869,0,1194,job finish
5633.869,0,1195,job start
5637.154,4,1181,job finish
5637.154,4,1182,job start
5637.95,3,1182,job finish
5637.95,3,1183,job start
5640.225,2,1187,job finish
5640.225,2,1188,job start
5641.387,1,1190,job finish
5641.387,1,1191,job start
5641.484,0,1195,job finish
5641.484,0,1196,job start
5643.341,2,1188,job finish
5644.025,4,1182,job finish
5644.025,4,1183,job start
5644.427,1,1191,job finish
5644.427,1,1192,job start
5644.442,3,1183,job finish
5644.442,3,1184,job start
5644.442,2,1189,job start
5647.248,1,1192,job finish
5647.248,1,1193,job start
5647.744,3,1184,job finish
5647.744,3,1185,job start
5648.136,4,1183,job finish
5648.136,4,1184,job start
5650.692,0,1196,job finish
5650.692,0,1197,job start
5651.215,4,1184,job finish
5651.215,4,1185,job start
5652.156,3,1185,job finish
5652.156,3,1186,job start
5652.335,1,1193,job finish
5652.335,1,1194,job start
5653.255,4,1185,job finish
5653.255,4,1186,job start
5653.676,2,1189,job finish
5653.676,2,1190,job start
5654.191,0,1197,job finish
5654.191,0,1198,job start
5655.152,1,1194,job finish
5655.152,1,1195,job start
5655.323,4,1186,job finish
5655.986,3,1186,job finish
5655.986,4,1187,job start
5655.986,3,1187,job start
5658.464,4,1187,job finish
5658.662,3,1187,job finish
5658.662,4,1188,job start
5658.662,3,1188,job start
5659.709,1,1195,job finish
5660.483,2,1190,job finish
5660.483,2,1191,job start
5660.483,1,1196,job start
5660.732,4,1188,job finish
5661.385,0,1198,job finish
5661.385,0,1199,job start
5662.339,3,1188,job finish
5662.339,4,1189,job start
5662.339,3,1189,job start
5663.461,2,1191,job finish
5663.461,2,1192,job start
5663.864,1,1196,job finish
5663.864,1,1197,job start
5664.275,0,1199,job finish
5664.275,0,1200,job start
5664.886,4,1189,job finish
5665.638,3,1189,job finish
5665.638,4,1190,job start
5665.638,3,1190,job start
5666.301,1,1197,job finish
5667.11,2,1192,job finish
5667.11,2,1193,job start
5667.11,1,1198,job start
5667.148,0,1200,job finish
5667.148,0,1201,job start
5668.663,4,1190,job finish
5669.176,2,1193,job finish
5669.176,2,1194,job start
5672.076,0,1201,job finish
5672.076,0,1202,job start
5673.593,3,1190,job finish
5673.593,4,1191,job start
5673.593,3,1191,job start
5674.022,2,1194,job finish
5674.022,2,1195,job start
5675.82,4,1191,job finish
5676.792,3,1191,job finish
5676.792,4,1192,job start
5676.792,3,1192,job start
5676.926,0,1202,job finish
5676.926,0,1203,job start
5677.815,1,1198,job finish
5677.815,1,1199,job start
5679.386,2,1195,job finish
5679.386,2,1196,job start
5679.936,3,1192,job finish
5679.936,3,1193,job start
5680.065,0,1203,job finish
5680.065,0,1204,job start
5681.498,1,1199,job finish
5681.498,1,1200,job start
5682.014,2,1196,job finish
5682.014,2,1197,job start
5682.591,4,1192,job finish
5682.591,4,1193,job start
5682.681,0,1204,job finish
5682.681,0,1205,job start
5683.904,1,1200,job finish
5683.904,1,1201,job start
5684.147,2,1197,job finish
5684.147,2,1198,job start
5685.565,0,1205,job finish
5685.565,0,1206,job start
5686.219,2,1198,job finish
5686.903,3,1193,job finish
5686.903,3,1194,job start
5686.903,2,1199,job start
5688.298,4,1193,job finish
5688.298,4,1194,job start
5688.764,0,1206,job finish
5689.25,3,1194,job finish
5689.25,3,1195,job start
5690.636,1,1201,job finish
5690.636,1,1202,job start
5690.636,0,1207,job start
5692.416,2,1199,job finish
5692.416,2,1200,job start
5692.654,4,1194,job finish
5692.654,4,1195,job start
5693.347,0,1207,job finish
5694.483,3,1195,job finish
5694.483,3,1196,job start
5694.846,2,1200,job finish
5694.846,2,1201,job start
5695.167,4,1195,job finish
5695.167,4,1196,job start
5696.043,1,1202,job finish
5696.043,1,1203,job start
5696.043,0,1208,job start
5696.946,3,1196,job finish
5696.946,3,1197,job start
5698.363,1,1203,job finish
5698.363,1,1204,job start
5698.687,0,1208,job finish
5698.687,0,1209,job start
5699.554,2,1201,job finish
5699.554,2,1202,job start
5699.617,3,1197,job finish
5699.617,3,1198,job start
5701.062,1,1204,job finish
5701.062,1,1205,job start
5701.867,2,1202,job finish
5701.867,2,1203,job start
5702.266,0,1209,job finish
5702.266,0,1210,job start
5702.268,3,1198,job finish
5702.268,3,1199,job start
5702.316,4,1196,job finish
5702.316,4,1197,job start
5704.342,2,1203,job finish
5704.342,2,1204,job start
5704.629,3,1199,job finish
5704.629,3,1200,job start
5705.283,4,1197,job finish
5705.283,4,1198,job start
5705.443,0,1210,job finish
5706.826,1,1205,job finish
5706.826,1,1206,job start
5706.826,0,1211,job start
5708.263,3,1200,job finish
5708.263,3,1201,job start
5709.325,1,1206,job finish
5709.325,1,1207,job start
5709.508,2,1204,job finish
5709.508,2,1205,job start
5710.035,4,1198,job finish
5710.035,4,1199,job start
5712.01,0,1211,job finish
5712.01,0,1212,job start
5712.467,1,1207,job finish
5712.467,1,1208,job start
5714.515,2,1205,job finish
5714.515,2,1206,job start
5714.759,3,1201,job finish
5714.759,3,1202,job start
5714.953,1,1208,job finish
5714.953,1,1209,job start
5715.372,4,1199,job finish
5715.372,4,1200,job start
5717.22,0,1212,job finish
5717.22,0,1213,job start
5718.083,3,1202,job finish
5718.083,3,1203,job start
5718.268,1,1209,job finish
5718.268,1,1210,job start
5718.286,2,1206,job finish
5718.286,2,1207,job start
5720.863,4,1200,job finish
5720.863,4,1201,job start
5720.984,0,1213,job finish
5720.984,0,1214,job start
5721.272,1,1210,job finish
5721.272,1,1211,job start
5721.321,2,1207,job finish
5721.321,2,1208,job start
5721.525,3,1203,job finish
5721.525,3,1204,job start
5723.693,1,1211,job finish
5723.693,1,1212,job start
5723.922,4,1201,job finish
5723.922,4,1202,job start
5724.235,0,1214,job finish
5724.235,0,1215,job start
5724.604,3,1204,job finish
5724.604,3,1205,job start
5726.086,4,1202,job finish
5726.086,4,1203,job start
5726.23,2,1208,job finish
5726.23,2,1209,job start
5727.334,1,1212,job finish
5727.334,1,1213,job start
5731.059,1,1213,job finish
5731.059,1,1214,job start
5731.643,4,1203,job finish
5731.643,4,1204,job start
5731.681,3,1205,job finish
5731.681,3,1206,job start
5732.507,0,1215,job finish
5732.507,0,1216,job start
5733.682,4,1204,job finish
5733.682,4,1205,job start
5735.071,3,1206,job finish
5735.071,3,1207,job start
5735.463,2,1209,job finish
5735.463,2,1210,job start
5735.757,1,1214,job finish
5735.757,1,1215,job start
5737.104,4,1205,job finish
5737.104,4,1206,job start
5737.431,3,1207,job finish
5737.431,3,1208,job start
5739.309,4,1206,job finish
5739.309,4,1207,job start
5740.427,3,1208,job finish
5740.427,3,1209,job start
5740.646,0,1216,job finish
5740.646,0,1217,job start
5740.722,1,1215,job finish
5741.638,2,1210,job finish
5741.638,2,1211,job start
5741.638,1,1216,job start
5742.841,0,1217,job finish
5742.841,0,1218,job start
5743.923,2,1211,job finish
5743.923,2,1212,job start
5744.277,3,1209,job finish
5744.277,3,1210,job start
5745.093,1,1216,job finish
5745.093,1,1217,job start
5746.675,4,1207,job finish
5746.675,4,1208,job start
5746.897,0,1218,job finish
5746.897,0,1219,job start
5746.94,2,1212,job finish
5746.94,2,1213,job start
5747.54,3,1210,job finish
5747.54,3,1211,job start
5748.754,4,1208,job finish
5748.754,4,1209,job start
5749.759,1,1217,job finish
5749.759,1,1218,job start
5749.837,3,1211,job finish
5749.837,3,1212,job start
5751.507,2,1213,job finish
5751.507,2,1214,job start
5752.619,4,1209,job finish
5752.619,4,1210,job start
5752.77,1,1218,job finish
5752.77,1,1219,job start
5753.485,0,1219,job finish
5753.485,0,1220,job start
5754.084,3,1212,job finish
5754.084,3,1213,job start
5754.249,2,1214,job finish
5754.249,2,1215,job start
5756.011,0,1220,job finish
5756.011,0,1221,job start
5756.346,3,1213,job finish
5756.346,3,1214,job start
5756.521,1,1219,job finish
5756.521,1,1220,job start
5756.916,2,1215,job finish
5756.916,2,1216,job start
5757.016,4,1210,job finish
5757.016,4,1211,job start
5758.975,2,1216,job finish
5758.975,2,1217,job start
5759.033,3,1214,job finish
5759.033,3,1215,job start
5759.615,4,1211,job finish
5759.615,4,1212,job start
5759.686,1,1220,job finish
5759.686,1,1221,job start
5762.224,4,1212,job finish
5762.224,4,1213,job start
5762.354,2,1217,job finish
5762.354,2,1218,job start
5763.737,1,1221,job finish
5764.183,3,1215,job finish
5764.183,3,1216,job start
5764.352,4,1213,job finish
5764.352,4,1214,job start
5765.839,0,1221,job finish
5765.839,1,1222,job start
5765.839,0,1222,job start
5766.666,2,1218,job finish
5766.666,2,1219,job start
5768.574,3,1216,job finish
5768.574,3,1217,job start
5769.906,2,1219,job finish
5769.906,2,1220,job start
5770.062,4,1214,job finish
5770.062,4,1215,job start
5770.064,0,1222,job finish
5770.064,0,1223,job start
5770.537,1,1222,job finish
5770.537,1,1223,job start
5772.652,2,1220,job finish
5772.652,2,1221,job start
5772.855,0,1223,job finish
5772.855,0,1224,job start
5773.221,4,1215,job finish
5773.221,4,1216,job start
5773.496,1,1223,job finish
5773.496,1,1224,job start
5774.935,2,1221,job finish
5774.935,2,1222,job start
5774.945,0,1224,job finish
5774.945,0,1225,job start
5775.61,3,1217,job finish
5775.61,3,1218,job start
5775.736,4,1216,job finish
5775.736,4,1217,job start
5775.836,1,1224,job finish
5775.836,1,1225,job start
5778.244,0,1225,job finish
5778.244,0,1226,job start
5778.694,4,1217,job finish
5778.694,4,1218,job start
5779.345,3,1218,job finish
5779.345,3,1219,job start
5780.27,2,1222,job finish
5780.27,2,1223,job start
5780.716,0,1226,job finish
5780.716,0,1227,job start
5780.827,1,1225,job finish
5780.827,1,1226,job start
5781.066,4,1218,job finish
5781.066,4,1219,job start
5783.05,3,1219,job finish
5783.05,3,1220,job start
5783.397,4,1219,job finish
5783.397,4,1220,job start
5784.111,2,1223,job finish
5784.111,2,1224,job start
5786.54,0,1227,job finish
5786.54,0,1228,job start
5787.261,3,1220,job finish
5787.261,3,1221,job start
5787.94,2,1224,job finish
5787.94,2,1225,job start
5788.476,4,1220,job finish
5788.476,4,1221,job start
5789.336,1,1226,job finish
5789.336,1,1227,job start
5790.729,4,1221,job finish
5791.659,1,1227,job finish
5791.659,1,1228,job start
5791.734,0,1228,job finish
5791.734,0,1229,job start
5794.4,1,1228,job finish
5794.4,1,1229,job start
5795.39,2,1225,job finish
5795.39,2,1226,job start
5795.979,0,1229,job finish
5795.979,0,1230,job start
5796.115,3,1221,job finish
5796.115,4,1222,job start
5796.115,3,1222,job start
5797.41,2,1226,job finish
5797.41,2,1227,job start
5798.688,3,1222,job finish
5798.688,3,1223,job start
5799.188,4,1222,job finish
5799.188,4,1223,job start
5800.349,0,1230,job finish
5800.349,0,1231,job start
5801.452,3,1223,job finish
5801.452,3,1224,job start
5802.415,2,1227,job finish
5802.415,2,1228,job start
5804.089,4,1223,job finish
5804.089,4,1224,job start
5806.548,0,1231,job finish
5806.548,0,1232,job start
5808.202,4,1224,job finish
5808.775,0,1232,job finish
5808.775,0,1233,job start
5808.897,3,1224,job finish
