t,num_station,num_job,event_type
6317.559,2,1357,job finish
6317.559,2,1358,job start
6318.745,4,1351,job finish
6318.745,4,1352,job start
6318.826,3,1354,job finish
6318.826,3,1355,job start
6320.713,1,1361,job finish
6320.713,1,1362,job start
6320.713,0,1367,job start
6321.218,2,1358,job finish
6321.218,2,1359,job start
6322.025,4,1352,job finish
6322.025,4,1353,job start
6323.382,2,1359,job finish
6323.382,2,1360,job start
6324.333,3,1355,job finish
6324.333,3,1356,job start
6324.848,0,1367,job finish
6325.181,4,1353,job finish
6325.181,4,1354,job start
6326.494,1,1362,job finish
6326.494,1,1363,job start
6326.494,0,1368,job start
6326.6,2,1360,job finish
6326.6,2,1361,job start
6326.735,3,1356,job finish
6326.735,3,1357,job start
6329.063,3,1357,job finish
6329.063,3,1358,job start
6329.595,2,1361,job finish
6329.595,2,1362,job start
6330.898,1,1363,job finish
6330.898,1,1364,job start
6331.953,2,1362,job finish
6331.953,2,1363,job start
6333.055,3,1358,job finish
6333.055,3,1359,job start
6333.221,4,1354,job finish
6333.221,4,1355,job start
6333.491,0,1368,job finish
6333.491,0,1369,job start
6333.768,1,1364,job finish
6333.768,1,1365,job start
6335.427,2,1363,job finish
6335.427,2,1364,job start
6335.744,4,1355,job finish
6335.744,4,1356,job start
6337.441,3,1359,job finish
6337.441,3,1360,job start
6337.794,0,1369,job finish
6337.794,0,1370,job start
6337.806,1,1365,job finish
6337.806,1,1366,job start
6338.421,2,1364,job finish
6338.421,2,1365,job start
6340.094,3,1360,job finish
6340.094,3,1361,job start
6340.302,4,1356,job finish
6340.302,4,1357,job start
6341.014,2,1365,job finish
6341.014,2,1366,job start
6343.397,4,1357,job finish
6343.397,4,1358,job start
6344.09,2,1366,job finish
6345.083,3,1361,job finish
6345.083,3,1362,job start
6346.801,0,1370,job finish
6346.801,0,1371,job start
6346.966,1,1366,job finish
6346.966,2,1367,job start
6346.966,1,1367,job start
6348.578,3,1362,job finish
6348.578,3,1363,job start
6349.057,0,1371,job finish
6349.057,0,1372,job start
6349.528,4,1358,job finish
6349.528,4,1359,job start
6350.835,2,1367,job finish
6351.147,1,1367,job finish
6351.147,2,1368,job start
6351.147,1,1368,job start
6352.899,4,1359,job finish
6352.899,4,1360,job start
6353.31,2,1368,job finish
6354.142,0,1372,job finish
6354.142,0,1373,job start
6354.626,1,1368,job finish
6354.626,1,1369,job start
6355.85,3,1363,job finish
6355.85,3,1364,job start
6355.85,2,1369,job start
6358.311,4,1360,job finish
6358.311,4,1361,job start
6358.603,1,1369,job finish
6358.603,1,1370,job start
6358.654,2,1369,job finish
6358.782,0,1373,job finish
6358.782,0,1374,job start
6359.008,3,1364,job finish
6359.008,3,1365,job start
6359.008,2,1370,job start
6360.897,4,1361,job finish
6360.897,4,1362,job start
6361.938,3,1365,job finish
6361.938,3,1366,job start
6362.942,0,1374,job finish
6362.942,0,1375,job start
6363.254,1,1370,job finish
6363.254,1,1371,job start
6364.221,4,1362,job finish
6364.221,4,1363,job start
6364.91,2,1370,job finish
6364.91,2,1371,job start
6366.725,1,1371,job finish
6366.725,1,1372,job start
6367.033,2,1371,job finish
6367.228,4,1363,job finish
6367.228,4,1364,job start
6369.104,0,1375,job finish
6369.104,0,1376,job start
6370.421,1,1372,job finish
6370.421,1,1373,job start
6371.44,3,1366,job finish
6371.44,3,1367,job start
6371.44,2,1372,job start
6371.742,4,1364,job finish
6371.742,4,1365,job start
6372.978,1,1373,job finish
6372.978,1,1374,job start
6374.078,3,1367,job finish
6374.078,3,1368,job start
6374.151,2,1372,job finish
6374.151,2,1373,job start
6374.469,4,1365,job finish
6374.469,4,1366,job start
6375.333,0,1376,job finish
6375.333,0,1377,job start
6376.16,1,1374,job finish
6376.16,1,1375,job start
6378.254,0,1377,job finish
6378.254,0,1378,job start
6379.863,4,1366,job finish
6379.863,4,1367,job start
6381.255,0,1378,job finish
6381.255,0,1379,job start
6381.447,3,1368,job finish
6381.447,3,1369,job start
6381.802,2,1373,job finish
6381.802,2,1374,job start
6382.395,4,1367,job finish
6382.395,4,1368,job start
6382.899,1,1375,job finish
6382.899,1,1376,job start
6384.496,3,1369,job finish
6384.496,3,1370,job start
6384.54,0,1379,job finish
6384.54,0,1380,job start
6384.803,4,1368,job finish
6384.803,4,1369,job start
6385.83,1,1376,job finish
6385.83,1,1377,job start
6386.375,2,1374,job finish
6386.375,2,1375,job start
6387.081,3,1370,job finish
6387.081,3,1371,job start
6388.711,0,1380,job finish
6388.711,0,1381,job start
6389.07,2,1375,job finish
6389.07,2,1376,job start
6390.155,4,1369,job finish
6390.155,4,1370,job start
6390.583,3,1371,job finish
6390.583,3,1372,job start
6390.65,1,1377,job finish
6390.65,1,1378,job start
6391.749,2,1376,job finish
6391.749,2,1377,job start
6392.2,4,1370,job finish
6392.2,4,1371,job start
6393.085,3,1372,job finish
6393.085,3,1373,job start
6393.687,1,1378,job finish
6393.687,1,1379,job start
6394.604,2,1377,job finish
6394.604,2,1378,job start
6395.797,0,1381,job finish
6395.797,0,1382,job start
6396.697,2,1378,job finish
6396.714,1,1379,job finish
6396.714,1,1380,job start
6398.415,0,1382,job finish
6398.415,0,1383,job start
6398.729,4,1371,job finish
6398.729,4,1372,job start
6399.021,1,1380,job finish
6399.021,1,1381,job start
6401.151,4,1372,job finish
6401.151,4,1373,job start
6401.597,1,1381,job finish
6401.597,1,1382,job start
6402.321,3,1373,job finish
6402.321,3,1374,job start
6402.321,2,1379,job start
6402.876,0,1383,job finish
6402.876,0,1384,job start
6405.212,2,1379,job finish
6405.246,1,1382,job finish
6405.246,1,1383,job start
6405.348,0,1384,job finish
6405.348,0,1385,job start
6405.748,3,1374,job finish
6405.748,3,1375,job start
6405.748,2,1380,job start
6407.996,2,1380,job finish
6409.132,4,1373,job finish
6409.132,4,1374,job start
6409.867,0,1385,job finish
6409.867,0,1386,job start
6411.092,1,1383,job finish
6411.092,1,1384,job start
6411.163,4,1374,job finish
6411.163,4,1375,job start
6411.559,3,1375,job finish
6411.559,3,1376,job start
6411.559,2,1381,job start
6413.767,2,1381,job finish
6413.833,4,1375,job finish
6413.833,4,1376,job start
6413.905,0,1386,job finish
6413.905,0,1387,job start
6415.955,0,1387,job finish
6415.955,0,1388,job start
6418.004,1,1384,job finish
6418.004,1,1385,job start
6418.51,3,1376,job finish
6418.51,3,1377,job start
6418.51,2,1382,job start
6418.908,0,1388,job finish
6418.908,0,1389,job start
6421.268,0,1389,job finish
6421.268,0,1390,job start
6421.373,3,1377,job finish
6421.373,3,1378,job start
6421.613,4,1376,job finish
6421.613,4,1377,job start
6422.785,1,1385,job finish
6422.785,1,1386,job start
6424.341,2,1382,job finish
6424.341,2,1383,job start
6425.14,3,1378,job finish
6425.14,3,1379,job start
6425.426,0,1390,job finish
6425.426,0,1391,job start
6427.37,4,1377,job finish
6427.37,4,1378,job start
6428.386,2,1383,job finish
6428.386,2,1384,job start
6429.975,3,1379,job finish
6429.975,3,1380,job start
6430.752,2,1384,job finish
6430.752,2,1385,job start
6432.682,1,1386,job finish
6432.682,1,1387,job start
6433.042,4,1378,job finish
6433.042,4,1379,job start
6433.936,2,1385,job finish
6434.136,0,1391,job finish
6434.136,0,1392,job start
6434.201,3,1380,job finish
6434.201,3,1381,job start
6434.201,2,1386,job start
6436.384,2,1386,job finish
6436.735,4,1379,job finish
6436.735,4,1380,job start
6441.649,0,1392,job finish
6443.215,4,1380,job finish
6443.215,4,1381,job start
6444.626,1,1387,job finish
6444.626,1,1388,job start
6444.626,0,1393,job start
6444.829,3,1381,job finish
6444.829,3,1382,job start
6444.829,2,1387,job start
6447.516,3,1382,job finish
6447.516,3,1383,job start
6447.688,1,1388,job finish
6447.688,1,1389,job start
6447.948,2,1387,job finish
6447.948,2,1388,job start
6448.976,4,1381,job finish
6448.976,4,1382,job start
6450.117,3,1383,job finish
6450.117,3,1384,job start
6451.63,1,1389,job finish
6451.63,1,1390,job start
6451.842,0,1393,job finish
6451.842,0,1394,job start
6452.847,2,1388,job finish
6452.847,2,1389,job start
6455.23,3,1384,job finish
6455.23,3,1385,job start
6455.616,0,1394,job finish
6455.616,0,1395,job start
6457.437,4,1382,job finish
6457.437,4,1383,job start
6458.381,0,1395,job finish
6458.695,1,1390,job finish
6458.695,1,1391,job start
6458.695,0,1396,job start
6461.301,4,1383,job finish
6461.301,4,1384,job start
6461.36,0,1396,job finish
6462.531,1,1391,job finish
6462.531,1,1392,job start
6462.531,0,1397,job start
6462.812,2,1389,job finish
6462.812,2,1390,job start
6464.537,4,1384,job finish
6464.537,4,1385,job start
6465.413,2,1390,job finish
6465.981,1,1392,job finish
6465.981,1,1393,job start
6467.006,4,1385,job finish
6467.069,0,1397,job finish
6467.069,0,1398,job start
6469.223,3,1385,job finish
6469.223,4,1386,job start
6469.223,3,1386,job start
6469.223,2,1391,job start
6469.384,0,1398,job finish
6469.484,1,1393,job finish
6469.484,1,1394,job start
6469.484,0,1399,job start
6472.136,0,1399,job finish
6472.508,1,1394,job finish
6472.508,1,1395,job start
6472.508,0,1400,job start
6472.647,2,1391,job finish
6474.243,3,1386,job finish
6474.243,3,1387,job start
6474.243,2,1392,job start
6474.982,4,1386,job finish
6474.982,4,1387,job start
6475.814,1,1395,job finish
6475.814,1,1396,job start
6476.362,2,1392,job finish
6476.523,3,1387,job finish
6476.523,3,1388,job start
6476.523,2,1393,job start
6478.094,0,1400,job finish
6478.094,0,1401,job start
6478.403,1,1396,job finish
6478.403,1,1397,job start
6478.412,4,1387,job finish
6478.412,4,1388,job start
6478.968,3,1388,job finish
6478.968,3,1389,job start
6480.306,0,1401,job finish
6480.306,0,1402,job start
6480.538,4,1388,job finish
6480.538,4,1389,job start
6482.224,1,1397,job finish
6482.224,1,1398,job start
6482.962,4,1389,job finish
6483.498,2,1393,job finish
6483.498,2,1394,job start
6485.464,0,1402,job finish
6485.464,0,1403,job start
6486.013,3,1389,job finish
6486.013,4,1390,job start
6486.013,3,1390,job start
6487.792,1,1398,job finish
6487.792,1,1399,job start
6488.375,2,1394,job finish
6488.375,2,1395,job start
6489.477,0,1403,job finish
6489.477,0,1404,job start
6490.288,3,1390,job finish
6490.288,3,1391,job start
6491.591,2,1395,job finish
6491.591,2,1396,job start
6491.994,1,1399,job finish
6491.994,1,1400,job start
6492.446,0,1404,job finish
6492.446,0,1405,job start
6493.545,4,1390,job finish
6493.545,4,1391,job start
6494.691,3,1391,job finish
6494.691,3,1392,job start
6496.754,4,1391,job finish
6496.754,4,1392,job start
6497.92,2,1396,job finish
6497.92,2,1397,job start
6498.231,1,1400,job finish
6498.231,1,1401,job start
6499.319,0,1405,job finish
6499.319,0,1406,job start
6499.448,4,1392,job finish
6499.505,3,1392,job finish
6499.505,4,1393,job start
6499.505,3,1393,job start
6501.301,2,1397,job finish
6501.301,2,1398,job start
6502.059,1,1401,job finish
6502.059,1,1402,job start
6502.138,0,1406,job finish
6502.138,0,1407,job start
6504.907,0,1407,job finish
6504.984,1,1402,job finish
6504.984,1,1403,job start
6504.984,0,1408,job start
6505.228,2,1398,job finish
6506.353,4,1393,job finish
6507.613,3,1393,job finish
6507.613,4,1394,job start
6507.613,3,1394,job start
6507.613,2,1399,job start
6510.019,1,1403,job finish
6510.019,1,1404,job start
6510.433,2,1399,job finish
6512.15,0,1408,job finish
6512.15,0,1409,job start
6512.702,1,1404,job finish
6512.794,3,1394,job finish
6512.794,3,1395,job start
6512.794,2,1400,job start
6512.794,1,1405,job start
6513.035,4,1394,job finish
6513.035,4,1395,job start
6514.173,0,1409,job finish
6514.173,0,1410,job start
6515.103,1,1405,job finish
6515.118,2,1400,job finish
6515.671,4,1395,job finish
6515.766,3,1395,job finish
6515.766,4,1396,job start
6515.766,3,1396,job start
6515.766,2,1401,job start
6515.766,1,1406,job start
6516.233,0,1410,job finish
6516.233,0,1411,job start
6519.11,0,1411,job finish
6519.526,4,1396,job finish
6519.748,3,1396,job finish
6519.748,4,1397,job start
6519.748,3,1397,job start
6521.295,1,1406,job finish
6522.091,4,1397,job finish
6522.466,2,1401,job finish
6522.466,2,1402,job start
6522.466,1,1407,job start
6522.466,0,1412,job start
6523.156,3,1397,job finish
6523.156,4,1398,job start
6523.156,3,1398,job start
6525.095,2,1402,job finish
6525.095,2,1403,job start
6525.385,0,1412,job finish
6528.077,1,1407,job finish
6528.077,1,1408,job start
6528.077,0,1413,job start
6528.416,3,1398,job finish
6528.416,3,1399,job start
6531.293,1,1408,job finish
6532.15,0,1413,job finish
6533.84,2,1403,job finish
6533.84,2,1404,job start
6533.84,1,1409,job start
6533.84,0,1414,job start
6534.748,4,1398,job finish
6534.748,4,1399,job start
6536.115,2,1404,job finish
6536.909,3,1399,job finish
6536.909,3,1400,job start
6536.909,2,1405,job start
6538.112,0,1414,job finish
6539.282,1,1409,job finish
6539.282,1,1410,job start
6539.282,0,1415,job start
6542.62,2,1405,job finish
6542.861,0,1415,job finish
6543.574,3,1400,job finish
6543.574,3,1401,job start
6543.574,2,1406,job start
6543.963,4,1399,job finish
6543.963,4,1400,job start
6544.253,1,1410,job finish
6544.253,1,1411,job start
6544.253,0,1416,job start
6546.007,2,1406,job finish
6546.798,1,1411,job finish
6547.168,3,1401,job finish
6547.168,3,1402,job start
6547.168,2,1407,job start
6547.168,1,1412,job start
6548.112,0,1416,job finish
6548.112,0,1417,job start
6549.345,4,1400,job finish
6549.345,4,1401,job start
6549.502,3,1402,job finish
6549.502,3,1403,job start
6549.506,2,1407,job finish
6549.506,2,1408,job start
6550.962,0,1417,job finish
6551.613,1,1412,job finish
6551.613,1,1413,job start
6551.613,0,1418,job start
6552.596,2,1408,job finish
6553.357,3,1403,job finish
6553.357,3,1404,job start
6553.357,2,1409,job start
6553.882,4,1401,job finish
6553.882,4,1402,job start
6554.328,1,1413,job finish
6554.328,1,1414,job start
6555.774,3,1404,job finish
6555.774,3,1405,job start
6556.771,0,1418,job finish
6556.771,0,1419,job start
6556.91,1,1414,job finish
6557.247,2,1409,job finish
6557.247,2,1410,job start
6557.247,1,1415,job start
6559.196,0,1419,job finish
6559.196,0,1420,job start
6559.739,4,1402,job finish
6559.739,4,1403,job start
6561.25,1,1415,job finish
6561.617,2,1410,job finish
6563.209,4,1403,job finish
6563.209,4,1404,job start
6564.897,0,1420,job finish
6565.27,3,1405,job finish
6565.27,3,1406,job start
6565.27,2,1411,job start
6565.27,1,1416,job start
6565.27,0,1421,job start
6565.637,4,1404,job finish
6565.637,4,1405,job start
6567.44,0,1421,job finish
6568.092,4,1405,job finish
6568.092,4,1406,job start
6569.252,2,1411,job finish
6570.855,3,1406,job finish
6570.855,3,1407,job start
6570.855,2,1412,job start
6571.622,4,1406,job finish
6571.622,4,1407,job start
6572.483,1,1416,job finish
6572.483,1,1417,job start
6572.483,0,1422,job start
6572.866,2,1412,job finish
6573.341,3,1407,job finish
6573.341,3,1408,job start
6573.341,2,1413,job start
6573.771,4,1407,job finish
6573.771,4,1408,job start
6574.869,0,1422,job finish
6575.692,2,1413,job finish
6575.936,4,1408,job finish
6576.361,3,1408,job finish
6576.361,4,1409,job start
6576.361,3,1409,job start
6576.361,2,1414,job start
6577.28,1,1417,job finish
6577.28,1,1418,job start
6577.28,0,1423,job start
6578.853,4,1409,job finish
6579.445,3,1409,job finish
6579.445,4,1410,job start
6579.445,3,1410,job start
6579.551,0,1423,job finish
6580.002,2,1414,job finish
6580.002,2,1415,job start
6580.509,1,1418,job finish
6580.509,1,1419,job start
6580.509,0,1424,job start
6581.547,4,1410,job finish
6582.215,3,1410,job finish
6582.215,4,1411,job start
6582.215,3,1411,job start
6583.978,0,1424,job finish
6584.287,2,1415,job finish
6584.287,2,1416,job start
6584.868,4,1411,job finish
6585.876,1,1419,job finish
6585.876,1,1420,job start
6585.876,0,1425,job start
6587.427,2,1416,job finish
6587.767,3,1411,job finish
6587.767,4,1412,job start
6587.767,3,1412,job start
6587.767,2,1417,job start
6588.072,0,1425,job finish
6588.859,1,1420,job finish
6588.859,1,1421,job start
6588.859,0,1426,job start
6589.856,2,1417,job finish
6591.921,0,1426,job finish
6591.957,3,1412,job finish
6591.957,3,1413,job start
6591.957,2,1418,job start
6592.073,4,1412,job finish
6592.073,4,1413,job start
6593.042,1,1421,job finish
6593.042,1,1422,job start
6593.042,0,1427,job start
6594.222,4,1413,job finish
6594.32,2,1418,job finish
6594.485,3,1413,job finish
6594.485,4,1414,job start
6594.485,3,1414,job start
6594.485,2,1419,job start
6595.783,0,1427,job finish
6596.693,4,1414,job finish
6597.111,2,1419,job finish
6598.729,1,1422,job finish
6598.729,1,1423,job start
6598.729,0,1428,job start
6599.987,3,1414,job finish
6599.987,4,1415,job start
6599.987,3,1415,job start
6599.987,2,1420,job start
6601.356,0,1428,job finish
6601.535,1,1423,job finish
6601.535,1,1424,job start
6601.535,0,1429,job start
6602.237,4,1415,job finish
6602.801,2,1420,job finish
6603.932,1,1424,job finish
6603.932,1,1425,job start
6605.072,0,1429,job finish
6605.072,0,1430,job start
6606.205,1,1425,job finish
6607.188,3,1415,job finish
6607.188,4,1416,job start
6607.188,3,1416,job start
6607.188,2,1421,job start
6607.188,1,1426,job start
6607.969,0,1430,job finish
6607.969,0,1431,job start
6610.129,3,1416,job finish
6610.129,3,1417,job start
6610.166,4,1416,job finish
6610.166,4,1417,job start
6611.548,0,1431,job finish
6612.981,1,1426,job finish
6613.532,2,1421,job finish
6613.532,2,1422,job start
6613.532,1,1427,job start
6613.532,0,1432,job start
6614.501,3,1417,job finish
6614.501,3,1418,job start
6615.25,4,1417,job finish
6615.25,4,1418,job start
6616.059,0,1432,job finish
6616.063,2,1422,job finish
6616.063,2,1423,job start
6618.62,2,1423,job finish
6619.84,1,1427,job finish
6619.84,1,1428,job start
6619.84,0,1433,job start
6622.338,1,1428,job finish
6622.885,4,1418,job finish
6622.955,0,1433,job finish
6624.272,3,1418,job finish
6624.272,4,1419,job start
6624.272,3,1419,job start
6624.272,2,1424,job start
6624.272,1,1429,job start
6624.272,0,1434,job start
