t,num_station,num_job,event_type
4954.95,2,1066,job start
4956.185,0,1072,job finish
4956.185,0,1073,job start
4956.285,4,1059,job finish
4956.285,4,1060,job start
4956.968,1,1068,job finish
4956.968,1,1069,job start
4958.311,4,1060,job finish
4958.311,4,1061,job start
4958.339,3,1061,job finish
4958.339,3,1062,job start
4959.55,2,1066,job finish
4959.55,2,1067,job start
4961.264,0,1073,job finish
4961.264,0,1074,job start
4961.83,2,1067,job finish
4963.141,4,1061,job finish
4963.141,4,1062,job start
4964.604,1,1069,job finish
4964.604,1,1070,job start
4966.348,0,1074,job finish
4966.348,0,1075,job start
4967.831,1,1070,job finish
4967.831,1,1071,job start
4968.424,4,1062,job finish
4968.732,3,1062,job finish
4968.732,4,1063,job start
4968.732,3,1063,job start
4968.732,2,1068,job start
4970.19,0,1075,job finish
4970.19,0,1076,job start
4970.655,1,1071,job finish
4970.655,1,1072,job start
4973.06,1,1072,job finish
4973.06,1,1073,job start
4973.519,2,1068,job finish
4974.732,0,1076,job finish
4974.732,0,1077,job start
4974.891,3,1063,job finish
4974.891,3,1064,job start
4974.891,2,1069,job start
4976.769,4,1063,job finish
4976.769,4,1064,job start
4977.377,2,1069,job finish
4977.486,1,1073,job finish
4977.486,1,1074,job start
4977.919,3,1064,job finish
4977.919,3,1065,job start
4977.919,2,1070,job start
4978.65,0,1077,job finish
4978.65,0,1078,job start
4979.473,4,1064,job finish
4979.473,4,1065,job start
4980.008,2,1070,job finish
4980.855,3,1065,job finish
4980.855,3,1066,job start
4980.855,2,1071,job start
4981.186,1,1074,job finish
4981.186,1,1075,job start
4981.357,0,1078,job finish
4981.357,0,1079,job start
4981.688,4,1065,job finish
4981.688,4,1066,job start
4983.806,4,1066,job finish
4984.804,1,1075,job finish
4984.804,1,1076,job start
4985.254,0,1079,job finish
4985.254,0,1080,job start
4985.48,2,1071,job finish
4986.731,3,1066,job finish
4986.731,4,1067,job start
4986.731,3,1067,job start
4986.731,2,1072,job start
4989.159,1,1076,job finish
4989.159,1,1077,job start
4989.755,0,1080,job finish
4989.755,0,1081,job start
4989.925,3,1067,job finish
4989.925,3,1068,job start
4991.658,1,1077,job finish
4992.024,2,1072,job finish
4992.024,2,1073,job start
4992.024,1,1078,job start
4992.548,0,1081,job finish
4992.548,0,1082,job start
4992.928,4,1067,job finish
4992.928,4,1068,job start
4993.541,3,1068,job finish
4993.541,3,1069,job start
4994.412,2,1073,job finish
4994.412,2,1074,job start
4994.966,4,1068,job finish
4994.966,4,1069,job start
4995.694,0,1082,job finish
4995.694,0,1083,job start
4997.979,3,1069,job finish
4997.979,3,1070,job start
4998.693,2,1074,job finish
4998.693,2,1075,job start
4998.912,4,1069,job finish
4998.912,4,1070,job start
5001.151,3,1070,job finish
5001.151,3,1071,job start
5001.188,2,1075,job finish
5001.188,2,1076,job start
5001.851,1,1078,job finish
5001.851,1,1079,job start
5002.327,0,1083,job finish
5002.327,0,1084,job start
5002.828,4,1070,job finish
5002.828,4,1071,job start
5004.335,3,1071,job finish
5004.335,3,1072,job start
5004.724,1,1079,job finish
5004.724,1,1080,job start
5005.011,4,1071,job finish
5005.011,4,1072,job start
5005.607,0,1084,job finish
5005.607,0,1085,job start
5006.656,2,1076,job finish
5006.656,2,1077,job start
5007.452,1,1080,job finish
5007.452,1,1081,job start
5007.702,0,1085,job finish
5007.702,0,1086,job start
5008.524,3,1072,job finish
5008.524,3,1073,job start
5009.018,2,1077,job finish
5009.018,2,1078,job start
5010.007,4,1072,job finish
5010.007,4,1073,job start
5010.428,1,1081,job finish
5010.428,1,1082,job start
5011.691,0,1086,job finish
5011.691,0,1087,job start
5012.783,1,1082,job finish
5012.783,1,1083,job start
5013.151,4,1073,job finish
5015.033,2,1078,job finish
5016.65,1,1083,job finish
5016.707,3,1073,job finish
5016.707,4,1074,job start
5016.707,3,1074,job start
5016.707,2,1079,job start
5016.707,1,1084,job start
5017.319,0,1087,job finish
5017.319,0,1088,job start
5019.114,4,1074,job finish
5019.59,3,1074,job finish
5019.59,4,1075,job start
5019.59,3,1075,job start
5020.763,0,1088,job finish
5020.763,0,1089,job start
5021.641,4,1075,job finish
5022.552,2,1079,job finish
5022.552,2,1080,job start
5023.81,0,1089,job finish
5024.161,1,1084,job finish
5024.161,1,1085,job start
5024.161,0,1090,job start
5025.321,2,1080,job finish
5026.16,3,1075,job finish
5026.16,4,1076,job start
5026.16,3,1076,job start
5026.16,2,1081,job start
5026.556,1,1085,job finish
5026.556,1,1086,job start
5026.784,0,1090,job finish
5026.784,0,1091,job start
5028.318,2,1081,job finish
5028.754,3,1076,job finish
5028.754,3,1077,job start
5028.754,2,1082,job start
5029.26,4,1076,job finish
5029.26,4,1077,job start
5029.667,0,1091,job finish
5030.089,1,1086,job finish
5030.089,1,1087,job start
5030.089,0,1092,job start
5030.83,2,1082,job finish
5032.017,3,1077,job finish
5032.017,3,1078,job start
5032.017,2,1083,job start
5034.65,4,1077,job finish
5034.65,4,1078,job start
5034.746,0,1092,job finish
5035.646,2,1083,job finish
5036.044,3,1078,job finish
5036.044,3,1079,job start
5036.044,2,1084,job start
5036.56,1,1087,job finish
5036.56,1,1088,job start
5036.56,0,1093,job start
5038.367,3,1079,job finish
5038.367,3,1080,job start
5039.053,4,1078,job finish
5039.053,4,1079,job start
5040.513,0,1093,job finish
5042.582,2,1084,job finish
5042.582,2,1085,job start
5045.633,3,1080,job finish
5045.633,3,1081,job start
5046.739,1,1088,job finish
5046.739,1,1089,job start
5046.739,0,1094,job start
5046.749,4,1079,job finish
5046.749,4,1080,job start
5047.395,2,1085,job finish
5047.395,2,1086,job start
5048.849,3,1081,job finish
5048.849,3,1082,job start
5050.489,1,1089,job finish
5050.489,1,1090,job start
5051.736,2,1086,job finish
5051.736,2,1087,job start
5051.751,0,1094,job finish
5051.751,0,1095,job start
5053.61,4,1080,job finish
5053.61,4,1081,job start
5054.238,0,1095,job finish
5054.415,1,1090,job finish
5054.415,1,1091,job start
5054.415,0,1096,job start
5055.237,3,1082,job finish
5055.237,3,1083,job start
5055.792,4,1081,job finish
5055.792,4,1082,job start
5056.908,1,1091,job finish
5056.908,1,1092,job start
5056.949,0,1096,job finish
5056.949,0,1097,job start
5057.383,2,1087,job finish
5057.383,2,1088,job start
5058.188,3,1083,job finish
5058.188,3,1084,job start
5059.387,0,1097,job finish
5059.668,2,1088,job finish
5059.668,2,1089,job start
5059.966,4,1082,job finish
5059.966,4,1083,job start
5060.704,1,1092,job finish
5060.704,1,1093,job start
5060.704,0,1098,job start
5063.153,2,1089,job finish
5064.276,3,1084,job finish
5064.276,3,1085,job start
5064.276,2,1090,job start
5064.625,1,1093,job finish
5064.625,1,1094,job start
5065.194,4,1083,job finish
5065.194,4,1084,job start
5065.312,0,1098,job finish
5065.312,0,1099,job start
5067.461,3,1085,job finish
5067.461,3,1086,job start
5068.092,1,1094,job finish
5068.092,1,1095,job start
5069.702,0,1099,job finish
5069.702,0,1100,job start
5070.013,4,1084,job finish
5070.013,4,1085,job start
5070.887,1,1095,job finish
5071.494,2,1090,job finish
5071.494,2,1091,job start
5071.494,1,1096,job start
5072.052,0,1100,job finish
5072.052,0,1101,job start
5072.396,4,1085,job finish
5072.396,4,1086,job start
5073.25,3,1086,job finish
5073.25,3,1087,job start
5073.821,2,1091,job finish
5073.821,2,1092,job start
5074.215,0,1101,job finish
5074.224,1,1096,job finish
5074.224,1,1097,job start
5074.224,0,1102,job start
5075.227,4,1086,job finish
5075.227,4,1087,job start
5075.627,3,1087,job finish
5075.627,3,1088,job start
5077.125,1,1097,job finish
5078.186,2,1092,job finish
5078.186,2,1093,job start
5078.186,1,1098,job start
5078.525,4,1087,job finish
5078.525,4,1088,job start
5080.394,3,1088,job finish
5080.394,3,1089,job start
5080.48,0,1102,job finish
5080.48,0,1103,job start
5080.887,4,1088,job finish
5080.887,4,1089,job start
5080.988,1,1098,job finish
5083.252,3,1089,job finish
5083.252,3,1090,job start
5083.73,0,1103,job finish
5085.493,4,1089,job finish
5085.493,4,1090,job start
5086.075,3,1090,job finish
5086.075,3,1091,job start
5088.514,4,1090,job finish
5088.514,4,1091,job start
5088.708,2,1093,job finish
5088.708,2,1094,job start
5088.708,1,1099,job start
5088.708,0,1104,job start
5090.004,3,1091,job finish
5090.004,3,1092,job start
5090.912,2,1094,job finish
5090.912,2,1095,job start
5092.042,1,1099,job finish
5092.042,1,1100,job start
5092.571,0,1104,job finish
5092.571,0,1105,job start
5093.832,4,1091,job finish
5093.832,4,1092,job start
5094.118,3,1092,job finish
5094.118,3,1093,job start
5095.226,0,1105,job finish
5096.013,2,1095,job finish
5096.013,2,1096,job start
5096.657,3,1093,job finish
5096.657,3,1094,job start
5096.915,1,1100,job finish
5096.915,1,1101,job start
5096.915,0,1106,job start
5098.125,4,1092,job finish
5098.125,4,1093,job start
5098.921,0,1106,job finish
5099.59,1,1101,job finish
5099.751,2,1096,job finish
5099.751,2,1097,job start
5099.751,1,1102,job start
5099.751,0,1107,job start
5100.418,3,1094,job finish
5100.418,3,1095,job start
5100.429,4,1093,job finish
5100.429,4,1094,job start
5102.68,4,1094,job finish
5102.68,4,1095,job start
5103.455,3,1095,job finish
5103.455,3,1096,job start
5104.349,2,1097,job finish
5104.349,2,1098,job start
5104.571,0,1107,job finish
5105.716,4,1095,job finish
5105.716,4,1096,job start
5106.651,3,1096,job finish
5106.651,3,1097,job start
5107.082,1,1102,job finish
5107.082,1,1103,job start
5107.082,0,1108,job start
5107.143,2,1098,job finish
5107.143,2,1099,job start
5109.564,3,1097,job finish
5109.564,3,1098,job start
5110.322,0,1108,job finish
5110.327,2,1099,job finish
5110.327,2,1100,job start
5111.27,1,1103,job finish
5111.27,1,1104,job start
5111.27,0,1109,job start
5112.192,4,1096,job finish
5112.192,4,1097,job start
5113.808,2,1100,job finish
5113.808,2,1101,job start
5114.001,0,1109,job finish
5114.71,3,1098,job finish
5114.71,3,1099,job start
5114.747,4,1097,job finish
5114.747,4,1098,job start
5117.466,4,1098,job finish
5117.466,4,1099,job start
5118.881,1,1104,job finish
5118.881,1,1105,job start
5118.881,0,1110,job start
5120.603,3,1099,job finish
5120.603,3,1100,job start
5120.983,4,1099,job finish
5120.983,4,1100,job start
5121.209,0,1110,job finish
5123.062,3,1100,job finish
5123.062,3,1101,job start
5123.601,1,1105,job finish
5123.601,1,1106,job start
5123.601,0,1111,job start
5123.704,2,1101,job finish
5123.704,2,1102,job start
5124.205,4,1100,job finish
5124.205,4,1101,job start
5125.952,1,1106,job finish
5125.952,1,1107,job start
5126.347,4,1101,job finish
5128.438,1,1107,job finish
5129.391,2,1102,job finish
5129.391,2,1103,job start
5129.391,1,1108,job start
5129.986,3,1101,job finish
5129.986,4,1102,job start
5129.986,3,1102,job start
5132.285,2,1103,job finish
5132.285,2,1104,job start
5132.31,1,1108,job finish
5132.31,1,1109,job start
5132.621,0,1111,job finish
5132.621,0,1112,job start
5133.17,3,1102,job finish
5133.17,3,1103,job start
5134.422,4,1102,job finish
5134.422,4,1103,job start
5135.717,3,1103,job finish
5135.717,3,1104,job start
5135.959,2,1104,job finish
5135.959,2,1105,job start
5136.207,0,1112,job finish
5136.207,0,1113,job start
5138.024,1,1109,job finish
5138.024,1,1110,job start
5138.214,3,1104,job finish
5138.214,3,1105,job start
5138.603,2,1105,job finish
5138.603,2,1106,job start
5139.256,4,1103,job finish
5139.256,4,1104,job start
5139.907,0,1113,job finish
5139.907,0,1114,job start
5140.791,1,1110,job finish
5140.791,1,1111,job start
5142.881,2,1106,job finish
5142.881,2,1107,job start
5143.469,4,1104,job finish
5143.469,4,1105,job start
5143.663,3,1105,job finish
5143.663,3,1106,job start
5145.476,0,1114,job finish
5145.476,0,1115,job start
5146.521,2,1107,job finish
5146.521,2,1108,job start
5147.25,1,1111,job finish
5147.25,1,1112,job start
5147.967,0,1115,job finish
5147.967,0,1116,job start
5150.244,4,1105,job finish
5150.244,4,1106,job start
5150.815,0,1116,job finish
5150.815,0,1117,job start
5151.865,1,1112,job finish
5151.865,1,1113,job start
5152.211,3,1106,job finish
5152.211,3,1107,job start
5152.294,4,1106,job finish
5152.294,4,1107,job start
5153.419,0,1117,job finish
5153.419,0,1118,job start
5154.135,2,1108,job finish
5154.135,2,1109,job start
5154.608,1,1113,job finish
5154.608,1,1114,job start
5154.621,4,1107,job finish
5156.034,0,1118,job finish
5156.034,0,1119,job start
5158.181,2,1109,job finish
5158.181,2,1110,job start
5161.279,1,1114,job finish
5161.279,1,1115,job start
5161.628,2,1110,job finish
5161.628,2,1111,job start
5162.021,3,1107,job finish
5162.021,4,1108,job start
5162.021,3,1108,job start
5163.843,1,1115,job finish
5163.843,1,1116,job start
5164.045,0,1119,job finish
5164.045,0,1120,job start
5165.503,2,1111,job finish
5165.503,2,1112,job start
5165.948,4,1108,job finish
5166.126,0,1120,job finish
5166.126,0,1121,job start
5166.869,3,1108,job finish
5166.869,4,1109,job start
5166.869,3,1109,job start
5168.27,1,1116,job finish
5168.27,1,1117,job start
5169.079,2,1112,job finish
5169.079,2,1113,job start
5169.969,3,1109,job finish
5169.969,3,1110,job start
5170.157,0,1121,job finish
5170.157,0,1122,job start
5171.542,1,1117,job finish
5171.542,1,1118,job start
5172.225,0,1122,job finish
5172.225,0,1123,job start
5172.229,2,1113,job finish
5172.229,2,1114,job start
5172.293,4,1109,job finish
5172.293,4,1110,job start
5173.032,3,1110,job finish
5173.032,3,1111,job start
5174.257,0,1123,job finish
5175.332,3,1111,job finish
5175.332,3,1112,job start
5175.94,4,1110,job finish
5175.94,4,1111,job start
5178.148,2,1114,job finish
5178.148,2,1115,job start
5178.572,3,1112,job finish
5178.572,3,1113,job start
5178.815,1,1118,job finish
5178.815,1,1119,job start
5178.815,0,1124,job start
5180.473,2,1115,job finish
5180.473,2,1116,job start
5180.867,0,1124,job finish
5183.159,1,1119,job finish
5183.159,1,1120,job start
5183.159,0,1125,job start
5183.338,2,1116,job finish
5183.338,2,1117,job start
5185.26,0,1125,job finish
5185.401,2,1117,job finish
5185.401,2,1118,job start
5185.628,1,1120,job finish
5185.628,1,1121,job start
5185.628,0,1126,job start
5187.677,4,1111,job finish
5187.677,4,1112,job start
5187.987,3,1113,job finish
5187.987,3,1114,job start
5188.069,2,1118,job finish
5188.069,2,1119,job start
5189.079,1,1121,job finish
5189.079,1,1122,job start
5190.145,4,1112,job finish
5190.145,4,1113,job start
5190.602,2,1119,job finish
5191.368,3,1114,job finish
5191.368,3,1115,job start
5191.368,2,1120,job start
5192.145,0,1126,job finish
5192.145,0,1127,job start
5194.564,2,1120,job finish
5196.435,1,1122,job finish
5196.435,1,1123,job start
5197.246,4,1113,job finish
5197.246,4,1114,job start
5197.551,0,1127,job finish
5197.551,0,1128,job start
5197.879,3,1115,job finish
5197.879,3,1116,job start
5197.879,2,1121,job start
5199.53,4,1114,job finish
5199.53,4,1115,job start
5200.363,0,1128,job finish
5200.822,1,1123,job finish
5200.822,1,1124,job start
5200.822,0,1129,job start
5202.421,3,1116,job finish
5202.421,3,1117,job start
5202.631,4,1115,job finish
5202.631,4,1116,job start
5202.677,2,1121,job finish
5202.677,2,1122,job start
5204.843,1,1124,job finish
5204.843,1,1125,job start
5205.267,2,1122,job finish
5205.451,4,1116,job finish
5205.451,4,1117,job start
5207.877,3,1117,job finish
5207.877,3,1118,job start
5207.877,2,1123,job start
5208.373,4,1117,job finish
5208.373,4,1118,job start
5210.786,2,1123,job finish
5211.594,3,1118,job finish
5211.594,3,1119,job start
5211.594,2,1124,job start
5211.857,4,1118,job finish
5211.857,4,1119,job start
5212.6,0,1129,job finish
5212.6,0,1130,job start
5214.603,2,1124,job finish
5215.053,4,1119,job finish
5215.086,0,1130,job finish
5216.104,1,1125,job finish
5216.104,1,1126,job start
5216.104,0,1131,job start
5218.596,0,1131,job finish
5218.629,1,1126,job finish
5218.629,1,1127,job start
5218.629,0,1132,job start
5219.303,3,1119,job finish
5219.303,4,1120,job start
5219.303,3,1120,job start
5219.303,2,1125,job start
5221.187,0,1132,job finish
5222.124,4,1120,job finish
5222.765,3,1120,job finish
5222.765,4,1121,job start
5222.765,3,1121,job start
5223.85,1,1127,job finish
5223.85,1,1128,job start
5223.85,0,1133,job start
5224.508,2,1125,job finish
5224.508,2,1126,job start
5225.873,4,1121,job finish
5226.586,2,1126,job finish
5226.991,3,1121,job finish
5226.991,4,1122,job start
5226.991,3,1122,job start
5226.991,2,1127,job start
5229.298,4,1122,job finish
5229.314,3,1122,job finish
5229.314,4,1123,job start
5229.314,3,1123,job start
5229.5,0,1133,job finish
5230.749,2,1127,job finish
5230.749,2,1128,job start
5233.051,1,1128,job finish
5233.051,1,1129,job start
5233.051,0,1134,job start
5233.228,3,1123,job finish
5233.228,3,1124,job start
5234.994,4,1123,job finish
5234.994,4,1124,job start
5235.445,2,1128,job finish
5235.445,2,1129,job start
5237.57,0,1134,job finish
5241.281,3,1124,job finish
5241.281,3,1125,job start
5242.205,1,1129,job finish
5242.205,1,1130,job start
5242.205,0,1135,job start
5242.219,4,1124,job finish
5242.219,4,1125,job start
5242.486,2,1129,job finish
5242.486,2,1130,job start
5244.954,4,1125,job finish
5246.278,1,1130,job finish
5246.278,1,1131,job start
5246.589,3,1125,job finish
5246.589,4,1126,job start
5246.589,3,1126,job start
5246.683,0,1135,job finish
5246.683,0,1136,job start
5248.83,4,1126,job finish
5249.426,1,1131,job finish
5249.426,1,1132,job start
5249.74,0,1136,job finish
5249.74,0,1137,job start
5249.756,2,1130,job finish
5249.756,2,1131,job start
