t,B0,B1,B2,B3,B4,B5
6098,5,3,2,3,1,1297
6099,5,3,2,3,1,1297
6100,4,4,2,3,0,1298
6101,5,3,2,4,0,1298
6102,5,3,2,4,0,1299
6103,4,4,2,4,0,1299
6104,5,3,3,4,0,1299
6105,5,3,2,4,0,1299
6106,5,3,2,4,0,1299
6107,5,3,2,4,0,1299
6108,5,2,3,3,1,1299
6109,4,3,3,3,0,1300
6110,5,3,3,2,1,1300
6111,5,3,3,2,1,1300
6112,4,3,3,3,0,1301
6113,5,3,3,3,0,1301
6114,5,3,3,3,0,1301
6115,4,4,2,3,1,1301
6116,5,4,2,3,0,1302
6117,4,4,3,3,0,1302
6118,5,4,3,3,0,1302
6119,5,4,2,4,0,1303
6120,4,4,3,4,0,1303
6121,5,4,3,4,0,1303
6122,5,4,3,4,0,1303
6123,5,3,4,4,0,1303
6124,5,3,3,5,0,1303
6125,4,4,3,5,0,1303
6126,5,4,2,5,0,1303
6127,4,5,2,5,0,1303
6128,5,4,3,5,0,1303
6129,5,4,3,5,0,1303
6130,4,4,3,5,1,1303
6131,5,4,3,5,0,1304
6132,5,4,3,5,0,1304
6133,4,4,3,5,1,1304
6134,5,4,3,5,0,1305
6135,5,4,3,5,0,1305
6136,4,5,2,5,1,1305
6137,5,4,3,5,1,1305
6138,5,4,3,5,1,1305
6139,5,4,3,5,1,1305
6140,5,4,3,5,1,1305
6141,4,4,4,5,1,1305
6142,5,4,4,5,1,1305
6143,4,5,3,5,2,1305
6144,5,5,3,5,1,1306
6145,5,5,3,4,2,1306
6146,5,4,4,4,1,1307
6147,5,4,3,5,1,1307
6148,4,4,4,5,1,1307
6149,5,4,3,5,2,1307
6150,5,4,3,5,2,1307
6151,5,4,3,5,1,1308
6152,4,4,3,5,2,1308
6153,5,4,3,5,2,1308
6154,5,3,4,5,1,1309
6155,5,3,4,5,1,1309
6156,5,3,4,4,1,1310
6157,4,3,5,4,1,1310
6158,5,3,4,5,1,1310
6159,5,2,5,5,0,1311
6160,4,3,5,5,0,1311
6161,5,3,5,5,0,1312
6162,5,3,4,5,0,1312
6163,4,4,4,5,0,1312
6164,5,3,5,5,0,1312
6165,5,3,5,5,0,1312
6166,5,3,5,5,0,1313
6167,5,2,5,5,0,1313
6168,5,2,5,5,0,1313
6169,4,3,5,5,0,1313
6170,5,3,5,5,0,1314
6171,5,3,5,5,0,1314
6172,5,3,5,5,0,1314
6173,4,4,5,5,0,1314
6174,5,4,5,5,0,1314
6175,4,5,5,5,0,1314
6176,5,4,5,5,0,1314
6177,5,4,5,5,0,1314
6178,5,4,5,5,0,1314
6179,4,5,5,5,0,1314
6180,5,5,5,4,1,1314
6181,5,5,5,4,1,1314
6182,5,5,5,4,0,1315
6183,4,5,5,5,0,1315
6184,5,5,5,5,0,1315
6185,5,5,5,5,0,1315
6186,5,5,5,5,0,1315
6187,5,5,5,5,0,1315
6188,4,5,5,5,1,1315
6189,5,5,5,5,0,1316
6190,5,5,5,5,0,1316
6191,5,5,5,5,0,1316
6192,5,5,4,5,0,1317
6193,5,5,4,5,0,1317
6194,5,5,4,5,0,1317
6195,4,5,5,4,0,1318
6196,5,5,4,5,0,1318
6197,5,5,4,5,0,1318
6198,5,5,4,5,0,1318
6199,5,5,4,5,0,1319
6200,4,5,4,5,0,1319
6201,5,5,4,5,0,1319
6202,5,5,4,5,0,1319
6203,5,5,4,4,0,1320
6204,4,5,4,5,0,1320
6205,5,5,4,5,0,1320
6206,5,5,3,5,1,1320
6207,5,5,3,5,0,1321
6208,5,5,3,5,0,1321
6209,5,5,3,5,0,1321
6210,4,5,4,4,0,1322
6211,5,5,3,5,0,1322
6212,5,5,3,4,1,1322
6213,5,4,4,4,1,1322
6214,5,4,4,4,1,1322
6215,4,5,3,5,1,1322
6216,5,5,3,5,1,1322
6217,5,5,3,4,2,1322
6218,5,4,4,4,1,1323
6219,4,5,4,4,1,1323
6220,5,5,4,4,1,1323
6221,5,5,3,5,1,1323
6222,5,5,3,4,2,1323
6223,4,5,4,4,1,1324
6224,5,5,4,3,2,1324
6225,5,5,4,3,1,1325
6226,5,4,5,3,1,1325
6227,5,4,5,3,0,1326
6228,5,4,5,3,0,1326
6229,4,5,4,3,1,1326
6230,5,4,5,3,1,1326
6231,5,4,5,3,1,1326
6232,5,4,5,3,0,1327
6233,4,4,5,4,0,1327
6234,5,4,5,4,0,1328
6235,5,4,4,5,0,1328
6236,4,5,4,5,0,1328
6237,5,5,4,4,0,1328
6238,5,4,4,5,0,1328
6239,4,5,4,5,0,1329
6240,5,5,4,5,0,1329
6241,5,5,4,4,0,1329
6242,5,4,5,4,0,1329
6243,5,4,4,5,0,1330
6244,5,4,4,5,0,1330
6245,5,4,4,5,0,1330
6246,5,4,4,5,0,1330
6247,4,4,5,5,0,1330
6248,5,4,4,5,0,1330
6249,5,4,4,5,0,1330
6250,4,4,5,5,0,1330
6251,5,4,5,5,0,1331
6252,5,4,5,5,0,1331
6253,5,4,5,5,0,1331
6254,4,5,4,5,0,1331
6255,5,4,5,5,0,1331
6256,5,4,5,5,0,1331
6257,4,5,5,5,0,1331
6258,5,5,5,5,0,1332
6259,5,4,5,5,0,1332
6260,5,4,5,5,0,1332
6261,5,4,5,5,0,1333
6262,4,5,5,4,0,1333
6263,5,5,5,4,0,1333
6264,5,5,5,4,0,1333
6265,4,5,5,5,0,1333
6266,5,5,5,5,0,1333
6267,5,5,5,5,0,1333
6268,5,5,5,5,0,1333
6269,4,5,5,5,0,1334
6270,5,5,5,5,0,1334
6271,5,5,5,5,0,1334
6272,5,5,4,5,1,1334
6273,4,5,5,5,1,1334
6274,5,5,5,5,0,1335
6275,5,5,5,5,0,1335
6276,5,5,5,5,0,1335
6277,5,5,4,5,1,1335
6278,4,5,5,5,1,1335
6279,5,5,5,5,0,1336
6280,5,5,5,5,0,1336
6281,5,5,5,5,0,1336
6282,5,5,5,5,0,1336
6283,4,5,5,5,0,1337
6284,5,5,5,5,0,1337
6285,5,5,4,5,1,1337
6286,5,5,4,5,0,1338
6287,4,5,5,5,0,1338
6288,5,5,4,5,1,1338
6289,5,5,4,5,0,1339
6290,4,5,5,4,1,1339
6291,5,5,5,4,1,1339
6292,5,5,5,4,0,1340
6293,5,5,5,3,1,1340
6294,5,5,5,3,0,1341
6295,5,5,5,3,0,1341
6296,5,5,4,4,0,1341
6297,5,5,4,3,1,1341
6298,5,5,3,4,0,1342
6299,5,5,3,4,0,1342
6300,5,5,2,5,0,1342
6301,5,5,2,5,0,1342
6302,5,5,2,5,0,1343
6303,4,5,3,4,0,1343
6304,5,5,2,5,0,1343
6305,5,5,2,5,0,1343
6306,5,5,2,5,0,1343
6307,4,5,2,5,0,1344
6308,5,5,2,5,0,1344
6309,5,5,2,5,0,1345
6310,5,5,2,5,0,1345
6311,4,5,3,5,0,1345
6312,5,5,2,5,0,1345
6313,5,5,2,5,0,1345
6314,5,5,2,5,0,1346
6315,5,5,2,5,0,1346
6316,5,5,2,5,0,1346
6317,4,5,3,5,0,1346
6318,5,5,3,5,0,1346
6319,4,5,4,5,0,1346
6320,5,5,3,5,0,1346
6321,5,5,3,5,0,1346
6322,5,5,3,5,0,1346
6323,5,5,2,5,1,1346
6324,5,5,2,5,1,1346
6325,5,5,2,5,0,1347
6326,5,5,1,5,1,1347
6327,5,5,1,5,1,1347
6328,4,5,2,5,0,1348
6329,5,5,2,5,0,1348
6330,4,5,3,5,0,1348
6331,5,5,3,5,0,1349
6332,5,5,2,5,0,1349
6333,5,5,2,5,0,1349
6334,4,5,3,5,0,1349
6335,5,5,3,4,1,1349
6336,5,5,3,4,1,1349
6337,5,4,3,5,0,1350
6338,5,4,3,4,1,1350
6339,4,5,3,4,1,1350
6340,5,5,3,4,1,1350
6341,5,5,2,5,1,1350
6342,5,5,2,5,1,1350
6343,5,5,2,5,0,1351
6344,4,5,3,4,1,1351
6345,5,5,3,4,1,1351
6346,5,4,4,4,1,1351
6347,5,4,4,4,1,1351
6348,5,4,3,5,1,1351
6349,5,3,4,5,1,1351
6350,4,4,4,5,0,1352
6351,5,4,4,5,0,1352
6352,4,5,3,5,1,1352
6353,5,5,3,5,1,1352
6354,5,5,3,5,1,1352
6355,5,4,4,5,1,1352
6356,5,4,4,5,0,1353
6357,4,5,4,5,0,1353
6358,5,4,4,5,1,1353
6359,5,4,4,5,1,1353
6360,5,4,4,5,1,1353
6361,4,5,3,5,1,1354
6362,5,4,4,5,1,1354
6363,5,4,4,5,1,1354
6364,5,4,4,5,0,1355
6365,5,4,3,5,1,1355
6366,5,3,4,5,1,1355
6367,5,3,4,5,0,1356
6368,4,4,4,4,1,1356
6369,5,4,3,5,0,1357
6370,5,4,3,5,0,1357
6371,4,4,4,5,0,1357
6372,5,4,4,5,0,1358
6373,5,4,3,5,0,1358
6374,5,3,4,5,0,1358
6375,4,4,4,5,0,1358
6376,5,4,4,5,0,1358
6377,5,4,4,5,0,1358
6378,5,4,3,5,0,1359
6379,4,5,3,5,0,1359
6380,5,4,4,5,0,1359
6381,5,4,3,5,1,1359
6382,5,4,3,5,1,1359
6383,4,5,3,5,0,1360
6384,5,5,3,5,0,1360
6385,5,5,2,5,1,1360
6386,4,5,3,5,1,1360
6387,5,5,3,5,1,1360
6388,5,5,3,5,0,1361
6389,5,5,3,5,0,1361
6390,5,5,3,4,1,1361
6391,5,5,2,5,1,1361
6392,4,5,3,5,0,1362
6393,5,5,2,5,1,1362
6394,5,5,2,5,1,1362
6395,5,4,3,5,0,1363
6396,5,4,3,5,0,1363
6397,4,5,3,5,0,1363
6398,5,5,2,5,1,1363
6399,5,5,2,5,1,1363
6400,5,5,2,5,1,1363
6401,5,4,2,5,2,1363
6402,4,5,2,5,1,1364
6403,5,5,2,5,1,1364
6404,5,5,2,5,0,1365
6405,4,5,3,5,0,1365
6406,5,5,3,5,0,1366
6407,5,5,3,5,0,1366
6408,5,5,3,5,0,1366
6409,5,4,4,5,0,1366
6410,5,4,4,5,0,1366
6411,5,4,4,5,0,1366
6412,5,4,4,5,0,1366
6413,5,3,5,5,0,1366
6414,4,4,5,5,0,1366
6415,5,4,4,5,0,1366
6416,5,3,5,5,0,1366
6417,5,3,5,5,0,1366
6418,5,3,5,5,0,1367
6419,4,4,5,5,0,1367
6420,5,4,5,5,0,1367
6421,5,4,5,5,0,1367
6422,5,4,4,5,0,1367
6423,4,5,4,5,0,1367
6424,5,5,4,5,0,1368
6425,4,5,5,5,0,1368
6426,5,5,4,5,0,1368
6427,5,5,4,5,0,1368
6428,5,5,4,5,0,1368
6429,5,5,4,5,0,1368
6430,5,4,5,5,0,1368
6431,5,4,5,5,0,1369
6432,4,5,5,5,0,1369
6433,5,5,4,5,0,1369
6434,4,5,5,5,0,1369
6435,5,5,5,5,0,1369
6436,5,5,4,5,0,1370
6437,5,5,4,5,0,1370
6438,5,5,4,5,0,1370
6439,5,5,3,5,1,1370
6440,4,5,4,5,0,1371
6441,5,5,4,5,0,1371
6442,5,5,4,5,0,1371
6443,5,5,4,5,0,1371
6444,4,5,4,5,1,1371
6445,5,5,4,5,1,1371
6446,5,5,4,5,1,1371
6447,5,4,5,5,1,1371
6448,5,4,5,5,1,1371
6449,5,4,5,5,0,1372
6450,4,4,5,5,1,1372
6451,5,4,5,5,1,1372
6452,4,5,5,5,1,1372
6453,5,5,5,5,1,1372
6454,5,5,4,5,2,1372
6455,5,5,4,5,1,1373
6456,5,5,4,5,1,1373
6457,4,5,5,4,2,1373
6458,5,5,4,5,2,1373
6459,4,5,5,5,1,1374
6460,5,5,5,5,1,1374
6461,5,5,5,5,0,1375
6462,5,5,5,5,0,1375
6463,5,5,5,5,0,1375
6464,5,5,5,5,0,1375
6465,5,5,5,5,0,1376
6466,4,5,5,5,0,1376
6467,5,5,5,5,0,1376
6468,5,5,5,5,0,1376
6469,5,5,5,5,0,1376
6470,5,5,5,5,0,1376
6471,5,5,5,5,0,1376
6472,4,5,5,5,0,1377
6473,5,5,5,5,0,1377
6474,5,5,4,5,1,1377
6475,5,4,5,5,1,1377
6476,5,4,5,5,1,1377
6477,4,5,5,5,0,1378
6478,5,5,5,4,1,1378
6479,5,5,5,4,0,1379
6480,5,4,5,5,0,1379
6481,5,4,5,4,1,1379
6482,5,4,5,4,1,1379
6483,5,4,5,4,1,1379
6484,5,4,4,5,1,1379
6485,5,4,4,5,1,1379
6486,5,4,4,5,1,1379
6487,4,5,4,5,0,1380
6488,5,4,5,5,0,1380
6489,5,4,5,5,0,1381
6490,4,5,5,5,0,1381
6491,5,5,4,5,0,1381
6492,5,5,4,5,0,1381
6493,5,4,5,5,0,1381
6494,5,4,5,5,0,1382
6495,4,5,5,5,0,1382
6496,5,5,5,5,0,1382
6497,5,5,5,5,0,1382
6498,5,5,5,5,0,1382
6499,5,5,5,5,0,1382
6500,5,5,5,4,0,1382
6501,4,5,5,5,0,1382
6502,5,5,5,5,0,1382
6503,5,5,5,5,0,1382
6504,5,5,5,5,0,1383
6505,4,5,5,5,0,1383
6506,5,5,5,5,0,1383
6507,5,5,5,5,0,1383
6508,5,4,5,5,1,1383
6509,4,5,5,5,0,1384
6510,5,5,5,5,0,1384
6511,5,5,5,5,0,1384
6512,5,5,5,5,0,1384
6513,5,5,5,5,0,1385
6514,4,5,5,5,0,1385
6515,5,5,5,5,0,1385
6516,5,5,5,4,0,1386
6517,4,5,5,5,0,1386
6518,5,5,5,5,0,1386
6519,5,4,5,5,0,1387
6520,5,4,5,5,0,1387
6521,5,4,5,5,0,1388
6522,4,5,4,5,0,1388
6523,5,4,5,5,0,1388
6524,5,4,5,5,0,1388
6525,5,4,5,5,0,1389
6526,4,5,5,5,0,1389
6527,5,5,5,5,0,1389
6528,5,5,4,5,0,1389
6529,5,4,5,5,0,1389
6530,4,5,5,5,0,1389
6531,5,5,5,5,0,1390
6532,5,5,5,4,0,1390
6533,5,5,5,4,0,1390
6534,5,5,5,4,0,1390
6535,5,4,5,5,0,1390
6536,5,4,5,4,1,1390
6537,4,5,5,4,1,1390
6538,5,5,4,5,0,1391
6539,5,5,4,4,1,1391
6540,5,5,4,4,1,1391
6541,4,5,4,5,1,1391
6542,5,5,4,5,1,1391
6543,5,5,4,5,1,1391
6544,4,5,5,5,0,1392
6545,5,5,5,4,1,1392
6546,5,5,4,5,0,1393
6547,5,4,5,5,0,1393
6548,5,4,4,5,1,1393
6549,5,3,5,5,1,1393
6550,5,3,5,4,1,1394
6551,4,4,4,5,1,1394
6552,5,4,4,5,0,1395
6553,5,4,4,4,1,1395
6554,5,4,4,4,1,1395
6555,5,4,3,5,1,1395
6556,5,4,3,5,1,1395
6557,5,3,3,5,2,1395
6558,4,4,3,5,2,1395
6559,5,4,3,5,2,1395
6560,5,4,3,4,2,1396
6561,5,4,3,4,2,1396
6562,5,3,3,5,2,1396
6563,5,3,3,5,1,1397
6564,4,4,3,5,1,1397
6565,5,3,4,5,1,1397
6566,5,3,4,5,1,1397
6567,4,4,4,5,0,1398
6568,5,4,3,5,1,1398
6569,4,5,3,5,1,1398
6570,5,5,3,5,1,1398
6571,5,4,4,5,1,1398
6572,5,4,4,5,1,1398
6573,4,5,4,4,2,1398
6574,5,5,3,5,2,1398
6575,5,5,3,5,2,1398
6576,5,5,3,5,2,1398
6577,5,5,3,5,2,1398
6578,5,5,3,5,2,1398
6579,5,5,3,5,1,1399
6580,5,5,2,5,2,1399
6581,5,5,2,5,2,1399
6582,5,5,2,5,2,1399
6583,5,5,2,4,3,1399
6584,5,5,2,4,3,1399
6585,5,5,2,4,2,1400
6586,5,5,1,4,3,1400
6587,5,5,1,4,3,1400
6588,5,5,0,5,3,1400
6589,4,5,1,5,3,1400
6590,5,5,0,5,3,1401
6591,5,5,0,5,3,1401
6592,5,5,0,5,3,1401
6593,5,4,1,5,3,1401
6594,5,4,1,5,3,1401
6595,5,4,0,5,4,1401
6596,4,5,0,5,4,1401
6597,5,5,0,5,3,1402
6598,5,5,0,5,3,1402
6599,5,5,0,5,3,1402
6600,5,5,0,5,3,1402
6601,5,5,0,5,2,1403
6602,5,5,0,5,3,1403
6603,5,5,0,5,3,1403
6604,4,5,0,5,3,1403
6605,5,5,0,5,3,1403
6606,5,5,0,5,2,1404
6607,5,5,0,4,3,1404
6608,5,4,0,5,2,1405
6609,4,5,0,5,2,1405
6610,5,5,0,5,2,1405
6611,5,4,1,5,2,1405
6612,5,4,1,5,2,1405
6613,4,5,1,4,3,1405
6614,5,5,1,4,2,1406
6615,5,5,1,4,2,1406
6616,5,5,0,5,2,1406
6617,5,5,0,5,2,1406
6618,5,5,0,5,1,1407
6619,5,5,0,4,2,1407
6620,4,5,0,5,2,1407
6621,5,5,0,5,1,1408
6622,5,5,0,5,1,1408
6623,5,5,0,5,0,1409
6624,5,4,1,5,0,1409
6625,5,4,1,5,0,1409
6626,4,4,2,5,0,1409
6627,5,4,1,5,1,1409
6628,5,4,1,5,0,1410
6629,5,4,1,5,0,1410
6630,5,4,1,5,0,1410
6631,4,4,2,5,0,1411
6632,5,4,1,5,0,1411
6633,4,4,2,5,0,1411
6634,5,4,2,5,0,1411
6635,4,5,2,5,0,1412
6636,5,5,1,5,0,1412
6637,5,5,1,5,0,1412
6638,5,5,1,5,0,1413
6639,5,4,2,4,0,1413
6640,5,4,2,4,0,1413
6641,5,4,1,5,0,1414
6642,5,4,1,5,0,1414
6643,5,4,1,4,0,1414
6644,5,3,2,4,0,1414
6645,5,3,2,4,0,1414
6646,4,4,1,4,0,1415
6647,5,4,1,4,0,1415
6648,4,5,1,4,0,1415
6649,5,4,1,4,1,1415
6650,5,4,1,4,1,1415
6651,4,5,1,4,1,1415
6652,5,4,2,4,1,1415
6653,5,4,2,4,1,1415
6654,5,4,2,4,0,1416
6655,4,4,2,5,0,1416
6656,5,4,2,4,1,1416
6657,5,4,2,4,0,1417
6658,4,4,2,5,0,1417
6659,5,4,2,5,0,1418
6660,5,4,2,5,0,1418
6661,4,5,2,5,0,1418
6662,5,5,2,5,0,1418
6663,4,5,3,4,0,1418
6664,5,5,3,4,0,1418
6665,5,5,3,4,0,1418
6666,4,5,3,5,0,1419
6667,5,5,3,4,0,1419
6668,5,5,3,4,0,1419
6669,5,5,3,4,0,1419
6670,4,5,3,5,0,1420
6671,5,5,3,5,0,1420
6672,5,5,3,5,0,1420
6673,5,5,3,4,0,1420
6674,4,5,4,4,0,1420
6675,5,5,4,4,0,1421
6676,5,5,3,5,0,1421
6677,5,5,3,5,0,1421
6678,5,5,3,5,0,1421
6679,4,5,4,4,0,1421
6680,5,5,4,4,0,1421
6681,4,5,4,5,0,1421
6682,5,5,4,4,0,1422
6683,5,5,4,4,0,1422
6684,5,5,4,4,0,1422
6685,5,5,3,4,1,1422
6686,5,5,3,4,1,1422
6687,4,5,4,4,0,1423
6688,5,5,3,5,0,1423
6689,5,5,3,5,0,1423
6690,5,5,3,5,0,1424
6691,5,5,3,4,0,1424
6692,5,5,3,4,0,1424
6693,5,5,3,3,0,1425
6694,4,5,3,4,0,1425
6695,5,5,3,4,0,1425
6696,5,5,3,3,1,1425
6697,5,5,3,3,1,1425
6698,5,5,3,3,1,1425
6699,5,5,3,3,0,1426
6700,4,5,3,4,0,1426
6701,5,5,3,3,1,1426
6702,5,5,3,3,1,1426
6703,4,5,4,3,1,1426
6704,5,5,4,3,1,1426
6705,5,5,3,4,0,1427
6706,5,4,4,3,1,1427
6707,5,4,4,3,0,1428
6708,5,4,3,4,0,1428
6709,5,3,4,4,0,1429
6710,5,3,4,4,0,1429
6711,5,3,3,5,0,1429
6712,4,3,4,5,0,1429
6713,5,3,4,4,0,1429
6714,4,4,4,4,0,1429
6715,5,3,4,5,0,1429
6716,5,3,4,5,0,1430
6717,5,3,4,5,0,1430
6718,5,3,4,5,0,1430
6719,5,3,3,5,0,1430
6720,4,4,3,5,0,1430
6721,5,4,3,5,0,1431
6722,5,4,3,5,0,1431
6723,5,4,3,5,0,1431
6724,5,4,3,5,0,1431
6725,5,4,3,5,0,1431
6726,5,4,2,5,0,1431
6727,5,4,2,5,0,1431
6728,4,4,3,5,0,1431
6729,5,4,2,5,1,1431
6730,5,4,2,5,1,1431
6731,5,4,2,5,1,1431
6732,5,3,3,5,1,1431
6733,4,4,3,5,0,1432
6734,5,4,3,4,1,1432
6735,4,5,3,4,0,1433
6736,5,4,4,4,0,1433
6737,5,4,4,4,0,1433
6738,5,4,4,4,0,1434
6739,5,4,3,5,0,1434
6740,5,4,3,4,0,1434
6741,4,5,3,4,0,1434
6742,5,5,3,4,0,1435
6743,5,5,3,4,0,1435
6744,5,5,3,4,0,1435
6745,5,5,3,4,0,1435
6746,5,5,3,4,0,1435
6747,4,5,3,5,0,1435
6748,5,5,3,5,0,1435
6749,5,5,3,5,0,1435
6750,5,4,4,5,0,1435
6751,4,5,3,5,0,1435
6752,5,4,4,5,0,1435
6753,4,5,4,5,0,1435
6754,5,5,4,5,0,1436
6755,5,5,4,5,0,1436
6756,4,5,5,5,0,1436
6757,5,5,4,5,0,1436
6758,5,5,4,5,0,1436
6759,5,5,4,5,0,1437
6760,5,5,4,4,0,1437
6761,4,5,4,5,0,1437
6762,5,5,4,5,0,1437
6763,5,5,4,5,0,1437
6764,5,5,4,4,0,1438
6765,5,5,3,5,0,1438
6766,5,5,3,5,0,1438
6767,5,5,3,5,0,1439
6768,5,5,3,5,0,1439
6769,4,5,4,5,0,1439
6770,5,5,4,5,0,1439
6771,5,5,4,5,0,1439
6772,4,5,5,5,0,1439
6773,5,5,4,5,0,1439
6774,4,5,5,5,0,1439
6775,5,5,5,5,0,1440
6776,5,5,5,5,0,1440
6777,5,4,5,5,0,1440
6778,5,4,5,5,0,1440
6779,5,4,5,5,0,1440
6780,5,4,5,5,0,1440
6781,4,5,5,4,1,1440
6782,5,4,5,5,0,1441
6783,5,4,5,5,0,1441
6784,5,4,5,5,0,1442
6785,5,4,5,5,0,1442
6786,5,4,5,5,0,1442
6787,5,3,5,5,0,1442
6788,4,4,5,5,0,1442
6789,5,4,5,5,0,1442
6790,5,4,4,5,0,1443
6791,5,3,5,5,0,1443
6792,5,3,5,5,0,1444
6793,4,4,5,5,0,1444
6794,5,4,5,4,0,1444
6795,5,4,5,4,0,1444
6796,4,5,5,4,0,1444
6797,5,4,5,5,0,1444
6798,5,4,5,4,0,1445
6799,5,4,4,5,0,1445
6800,5,4,4,5,0,1445
6801,4,5,4,5,0,1445
6802,5,4,5,5,0,1445
6803,5,4,5,5,0,1446
6804,4,5,5,5,0,1446
6805,5,5,5,5,0,1446
6806,5,5,4,5,0,1446
6807,5,5,4,5,0,1446
6808,4,5,5,4,1,1446
6809,5,5,5,4,1,1446
6810,5,5,4,5,0,1447
6811,5,5,4,5,0,1447
6812,5,4,5,5,0,1447
6813,4,5,5,5,0,1448
6814,5,5,5,5,0,1448
6815,5,5,5,5,0,1448
6816,5,4,5,5,0,1448
6817,4,5,5,5,0,1448
6818,5,5,5,5,0,1448
6819,5,5,5,5,0,1448
6820,5,5,5,5,0,1448
6821,5,5,5,5,0,1448
6822,5,4,5,5,1,1448
6823,4,5,5,5,1,1448
6824,5,5,5,5,1,1448
6825,5,5,5,5,0,1449
6826,5,5,5,5,0,1449
6827,5,5,5,5,0,1450
6828,4,5,5,5,0,1450
6829,5,5,5,5,0,1450
6830,5,5,5,5,0,1450
6831,5,5,5,4,0,1451
6832,5,4,5,5,0,1451
6833,5,4,5,5,0,1451
6834,5,4,5,4,0,1452
6835,4,4,5,5,0,1452
6836,5,4,5,5,0,1452
6837,5,4,5,5,0,1453
6838,4,5,5,5,0,1453
6839,5,5,4,5,0,1453
6840,4,5,5,5,0,1453
6841,5,5,5,5,0,1453
6842,5,5,5,5,0,1453
6843,5,5,5,5,0,1453
6844,5,5,5,5,0,1453
6845,5,5,5,5,0,1454
6846,5,4,5,5,0,1454
6847,4,5,5,5,0,1454
6848,5,5,5,4,1,1454
6849,5,5,4,5,1,1454
6850,5,5,4,5,0,1455
6851,5,5,4,4,1,1455
6852,5,5,4,4,1,1455
6853,5,5,4,4,0,1456
6854,5,5,3,5,0,1456
6855,4,5,4,4,1,1456
6856,5,5,4,4,1,1456
6857,5,5,4,4,1,1456
6858,5,4,5,4,1,1456
6859,5,4,5,4,0,1457
6860,4,5,4,5,0,1457
6861,5,5,4,5,0,1457
6862,5,4,5,5,0,1457
6863,5,4,4,5,1,1457
6864,5,4,4,5,1,1457
6865,4,4,5,4,2,1457
6866,5,4,5,4,2,1457
6867,5,4,4,5,1,1458
6868,5,4,4,5,1,1458
6869,5,4,4,4,2,1458
6870,4,4,5,4,1,1459
6871,5,4,5,4,1,1459
6872,5,4,4,5,1,1459
6873,4,5,4,5,0,1460
6874,5,4,5,5,0,1460
6875,5,4,5,5,0,1461
6876,5,4,4,5,0,1461
6877,4,4,5,5,0,1461
6878,5,4,5,4,1,1461
6879,5,4,5,4,1,1461
6880,4,5,4,5,1,1461
6881,5,5,4,4,2,1461
6882,5,5,4,4,1,1462
6883,5,5,3,4,2,1462
6884,5,5,3,4,2,1462
6885,4,5,3,5,2,1462
6886,5,5,3,5,1,1463
6887,5,5,3,4,2,1463
6888,5,5,3,4,2,1463
6889,5,5,2,4,3,1463
6890,5,4,3,4,3,1463
6891,4,5,2,4,4,1463
6892,5,5,2,4,3,1464
6893,5,5,2,4,3,1464
6894,5,5,1,5,3,1464
6895,5,5,1,4,4,1464
6896,4,5,2,4,3,1465
6897,5,5,2,4,3,1465
6898,4,5,2,4,4,1465
6899,5,5,2,4,4,1465
6900,4,5,3,4,4,1465
6901,5,5,3,3,4,1466
6902,5,5,3,3,4,1466
6903,5,4,3,4,4,1466
6904,5,4,3,4,4,1466
6905,5,4,2,4,5,1466
6906,5,4,2,4,5,1466
6907,5,4,1,4,5,1467
6908,5,4,1,4,5,1467
6909,5,3,2,4,4,1468
6910,5,3,2,3,5,1468
6911,5,3,1,4,5,1468
6912,5,3,1,4,5,1468
6913,5,2,2,4,4,1469
6914,4,3,2,4,4,1469
6915,5,3,1,4,4,1470
6916,5,3,1,4,4,1470
6917,5,2,2,4,4,1470
6918,5,2,2,3,5,1470
6919,5,2,2,3,5,1470
6920,5,1,3,3,4,1471
6921,5,1,3,2,5,1471
6922,4,2,3,2,5,1471
6923,5,1,4,2,4,1472
6924,5,1,4,2,4,1472
6925,5,1,3,3,4,1472
6926,4,1,4,3,3,1473
6927,5,1,4,2,4,1473
6928,4,2,4,2,4,1473
6929,5,2,3,3,4,1473
6930,5,2,3,2,5,1473
6931,5,2,2,3,5,1473
6932,5,1,3,3,5,1473
6933,4,2,3,3,5,1473
6934,5,2,2,4,5,1473
6935,5,2,2,4,5,1473
6936,5,2,1,5,5,1473
6937,5,1,2,5,5,1473
6938,5,1,2,5,5,1473
6939,5,0,3,5,5,1473
6940,5,0,3,5,5,1473
6941,4,1,3,5,5,1473
6942,5,0,3,5,5,1474
6943,5,0,3,5,5,1474
6944,4,1,3,5,5,1474
6945,5,1,3,5,5,1474
6946,5,0,3,5,5,1475
6947,4,1,3,5,5,1475
6948,5,1,3,5,5,1475
6949,5,1,3,5,5,1475
6950,4,1,4,5,5,1475
6951,5,1,4,5,5,1475
6952,5,0,5,5,5,1475
6953,5,0,4,5,5,1476
6954,5,0,4,5,5,1476
6955,5,0,4,5,5,1476
6956,4,1,4,5,5,1476
6957,5,0,5,5,5,1476
6958,5,0,5,5,5,1476
6959,4,1,4,5,5,1477
6960,5,1,4,5,5,1477
6961,4,2,4,5,5,1477
6962,5,1,5,5,5,1477
6963,5,1,5,5,4,1478
6964,4,2,5,5,4,1478
6965,5,2,5,5,3,1479
6966,5,1,5,5,4,1479
6967,5,1,5,5,4,1479
6968,5,1,5,5,3,1480
6969,4,2,4,5,4,1480
6970,5,2,4,5,4,1480
