t,num_station,num_job,event_type
5636.202,4,1234,job start
5636.412,0,1241,job finish
5636.412,0,1242,job start
5636.653,1,1240,job finish
5636.653,1,1241,job start
5636.973,2,1238,job finish
5636.973,2,1239,job start
5638.364,4,1234,job finish
5638.364,4,1235,job start
5639.086,2,1239,job finish
5639.086,2,1240,job start
5639.326,0,1242,job finish
5639.326,0,1243,job start
5639.398,1,1241,job finish
5639.398,1,1242,job start
5640.511,3,1235,job finish
5640.511,3,1236,job start
5640.517,4,1235,job finish
5640.517,4,1236,job start
5641.769,1,1242,job finish
5641.769,1,1243,job start
5642.314,2,1240,job finish
5642.314,2,1241,job start
5643.204,0,1243,job finish
5643.204,0,1244,job start
5643.773,3,1236,job finish
5643.773,3,1237,job start
5643.835,4,1236,job finish
5643.835,4,1237,job start
5644.418,2,1241,job finish
5644.418,2,1242,job start
5644.811,1,1243,job finish
5644.811,1,1244,job start
5645.989,4,1237,job finish
5646.11,3,1237,job finish
5646.11,4,1238,job start
5646.11,3,1238,job start
5647.069,1,1244,job finish
5647.368,0,1244,job finish
5647.368,1,1245,job start
5647.368,0,1245,job start
5648.714,2,1242,job finish
5648.714,2,1243,job start
5648.97,4,1238,job finish
5649.994,3,1238,job finish
5649.994,4,1239,job start
5649.994,3,1239,job start
5650.444,1,1245,job finish
5652.998,0,1245,job finish
5652.998,1,1246,job start
5652.998,0,1246,job start
5653.124,4,1239,job finish
5653.191,3,1239,job finish
5653.191,4,1240,job start
5653.191,3,1240,job start
5656.606,0,1246,job finish
5656.606,0,1247,job start
5656.629,4,1240,job finish
5656.702,1,1246,job finish
5656.702,1,1247,job start
5658.503,3,1240,job finish
5658.503,4,1241,job start
5658.503,3,1241,job start
5659.133,0,1247,job finish
5659.133,0,1248,job start
5660.34,2,1243,job finish
5660.34,2,1244,job start
5660.876,1,1247,job finish
5660.876,1,1248,job start
5661.569,3,1241,job finish
5661.569,3,1242,job start
5661.728,0,1248,job finish
5661.728,0,1249,job start
5663.936,4,1241,job finish
5663.936,4,1242,job start
5664.798,1,1248,job finish
5664.798,1,1249,job start
5666.222,0,1249,job finish
5666.222,0,1250,job start
5666.518,2,1244,job finish
5666.518,2,1245,job start
5667.099,4,1242,job finish
5668.601,1,1249,job finish
5668.601,1,1250,job start
5669.036,2,1245,job finish
5669.036,2,1246,job start
5670.922,3,1242,job finish
5670.922,4,1243,job start
5670.922,3,1243,job start
5671.99,2,1246,job finish
5671.99,2,1247,job start
5673.772,3,1243,job finish
5673.772,3,1244,job start
5675.32,4,1243,job finish
5675.32,4,1244,job start
5675.447,0,1250,job finish
5675.447,0,1251,job start
5676.691,1,1250,job finish
5676.691,1,1251,job start
5676.763,2,1247,job finish
5676.763,2,1248,job start
5678.572,4,1244,job finish
5678.636,3,1244,job finish
5678.636,4,1245,job start
5678.636,3,1245,job start
5679.13,0,1251,job finish
5679.13,0,1252,job start
5679.467,2,1248,job finish
5679.467,2,1249,job start
5680.67,4,1245,job finish
5681.056,1,1251,job finish
5681.056,1,1252,job start
5681.092,3,1245,job finish
5681.092,4,1246,job start
5681.092,3,1246,job start
5683.493,4,1246,job finish
5683.844,2,1249,job finish
5683.844,2,1250,job start
5684.009,1,1252,job finish
5684.19,3,1246,job finish
5684.19,4,1247,job start
5684.19,3,1247,job start
5684.943,0,1252,job finish
5684.943,1,1253,job start
5684.943,0,1253,job start
5686.773,4,1247,job finish
5686.988,2,1250,job finish
5686.988,2,1251,job start
5687.932,3,1247,job finish
5687.932,4,1248,job start
5687.932,3,1248,job start
5688.811,1,1253,job finish
5689.09,2,1251,job finish
5689.09,2,1252,job start
5690.994,4,1248,job finish
5691.343,0,1253,job finish
5691.343,1,1254,job start
5691.343,0,1254,job start
5693.58,0,1254,job finish
5693.58,0,1255,job start
5693.843,2,1252,job finish
5693.843,2,1253,job start
5694.219,3,1248,job finish
5694.219,4,1249,job start
5694.219,3,1249,job start
5694.997,1,1254,job finish
5694.997,1,1255,job start
5696.812,4,1249,job finish
5696.968,0,1255,job finish
5696.968,0,1256,job start
5698.289,2,1253,job finish
5698.289,2,1254,job start
5700.119,1,1255,job finish
5700.119,1,1256,job start
5701.196,2,1254,job finish
5701.849,0,1256,job finish
5701.849,0,1257,job start
5702.766,1,1256,job finish
5702.766,1,1257,job start
5704.489,0,1257,job finish
5704.489,0,1258,job start
5706.04,3,1249,job finish
5706.04,4,1250,job start
5706.04,3,1250,job start
5706.04,2,1255,job start
5706.346,1,1257,job finish
5706.346,1,1258,job start
5708.302,2,1255,job finish
5710.031,4,1250,job finish
5710.982,3,1250,job finish
5710.982,4,1251,job start
5710.982,3,1251,job start
5710.982,2,1256,job start
5712.014,0,1258,job finish
5712.014,0,1259,job start
5713.2,1,1258,job finish
5713.2,1,1259,job start
5713.996,3,1251,job finish
5713.996,3,1252,job start
5714.453,4,1251,job finish
5714.453,4,1252,job start
5715.817,2,1256,job finish
5715.817,2,1257,job start
5717.199,0,1259,job finish
5717.199,0,1260,job start
5718.3,4,1252,job finish
5718.984,1,1259,job finish
5718.984,1,1260,job start
5720.241,0,1260,job finish
5720.241,0,1261,job start
5722.122,1,1260,job finish
5722.122,1,1261,job start
5722.325,0,1261,job finish
5722.325,0,1262,job start
5723.869,2,1257,job finish
5724.443,0,1262,job finish
5724.443,0,1263,job start
5724.49,1,1261,job finish
5724.49,1,1262,job start
5726.283,3,1252,job finish
5726.283,4,1253,job start
5726.283,3,1253,job start
5726.283,2,1258,job start
5726.559,0,1263,job finish
5726.559,0,1264,job start
5727.111,1,1262,job finish
5727.111,1,1263,job start
5728.5,2,1258,job finish
5729.57,1,1263,job finish
5729.71,3,1253,job finish
5729.71,3,1254,job start
5729.71,2,1259,job start
5729.71,1,1264,job start
5729.711,0,1264,job finish
5729.711,0,1265,job start
5731.445,4,1253,job finish
5731.445,4,1254,job start
5733.091,3,1254,job finish
5733.091,3,1255,job start
5733.588,0,1265,job finish
5733.588,0,1266,job start
5734.282,2,1259,job finish
5734.282,2,1260,job start
5734.398,4,1254,job finish
5734.398,4,1255,job start
5735.371,1,1264,job finish
5735.371,1,1265,job start
5735.764,3,1255,job finish
5735.764,3,1256,job start
5736.665,4,1255,job finish
5736.665,4,1256,job start
5736.744,0,1266,job finish
5736.744,0,1267,job start
5738.306,1,1265,job finish
5739.815,4,1256,job finish
5740.68,0,1267,job finish
5740.68,0,1268,job start
5741.725,3,1256,job finish
5741.725,4,1257,job start
5741.725,3,1257,job start
5745.05,3,1257,job finish
5745.05,3,1258,job start
5746.013,4,1257,job finish
5746.013,4,1258,job start
5746.506,0,1268,job finish
5746.506,0,1269,job start
5746.981,2,1260,job finish
5746.981,2,1261,job start
5746.981,1,1266,job start
5748.122,4,1258,job finish
5748.143,3,1258,job finish
5748.143,4,1259,job start
5748.143,3,1259,job start
5749.138,2,1261,job finish
5749.138,2,1262,job start
5749.984,1,1266,job finish
5749.984,1,1267,job start
5750.312,0,1269,job finish
5750.312,0,1270,job start
5751.99,3,1259,job finish
5751.99,3,1260,job start
5752.336,0,1270,job finish
5752.336,0,1271,job start
5753.427,2,1262,job finish
5753.427,2,1263,job start
5754.269,3,1260,job finish
5754.269,3,1261,job start
5756.501,1,1267,job finish
5756.501,1,1268,job start
5757.32,4,1259,job finish
5757.32,4,1260,job start
5757.509,2,1263,job finish
5757.509,2,1264,job start
5759.47,3,1261,job finish
5759.47,3,1262,job start
5760.096,2,1264,job finish
5760.096,2,1265,job start
5760.988,1,1268,job finish
5760.988,1,1269,job start
5761.189,0,1271,job finish
5761.189,0,1272,job start
5762.327,3,1262,job finish
5762.327,3,1263,job start
5762.869,2,1265,job finish
5762.869,2,1266,job start
5764.98,2,1266,job finish
5764.98,2,1267,job start
5765.024,1,1269,job finish
5765.024,1,1270,job start
5765.971,3,1263,job finish
5765.971,3,1264,job start
5766.754,0,1272,job finish
5766.754,0,1273,job start
5767.414,2,1267,job finish
5767.414,2,1268,job start
5768.065,1,1270,job finish
5768.065,1,1271,job start
5768.099,4,1260,job finish
5768.099,4,1261,job start
5768.765,0,1273,job finish
5768.765,0,1274,job start
5771.072,4,1261,job finish
5771.072,4,1262,job start
5771.543,3,1264,job finish
5771.543,3,1265,job start
5771.679,1,1271,job finish
5771.679,1,1272,job start
5772.572,2,1268,job finish
5772.572,2,1269,job start
5773.23,0,1274,job finish
5773.23,0,1275,job start
5774.144,3,1265,job finish
5774.144,3,1266,job start
5775.158,4,1262,job finish
5775.158,4,1263,job start
5776.434,2,1269,job finish
5776.434,2,1270,job start
5776.655,1,1272,job finish
5776.655,1,1273,job start
5777.187,4,1263,job finish
5777.187,4,1264,job start
5777.416,3,1266,job finish
5777.416,3,1267,job start
5778.398,0,1275,job finish
5778.398,0,1276,job start
5779.364,4,1264,job finish
5779.364,4,1265,job start
5780.687,3,1267,job finish
5780.687,3,1268,job start
5782.168,4,1265,job finish
5782.168,4,1266,job start
5782.323,1,1273,job finish
5782.323,1,1274,job start
5782.526,0,1276,job finish
5782.526,0,1277,job start
5783.899,3,1268,job finish
5783.899,3,1269,job start
5784.466,2,1270,job finish
5784.466,2,1271,job start
5784.654,0,1277,job finish
5784.654,0,1278,job start
5786.378,3,1269,job finish
5786.378,3,1270,job start
5786.81,1,1274,job finish
5786.81,1,1275,job start
5787.183,2,1271,job finish
5787.183,2,1272,job start
5787.245,4,1266,job finish
5787.245,4,1267,job start
5788.591,0,1278,job finish
5788.591,0,1279,job start
5789.37,4,1267,job finish
5789.37,4,1268,job start
5790.58,1,1275,job finish
5790.58,1,1276,job start
5790.645,2,1272,job finish
5790.645,2,1273,job start
5791.346,0,1279,job finish
5791.346,0,1280,job start
5791.573,4,1268,job finish
5791.573,4,1269,job start
5793.302,3,1270,job finish
5793.302,3,1271,job start
5793.538,0,1280,job finish
5793.538,0,1281,job start
5794.05,4,1269,job finish
5794.05,4,1270,job start
5795.928,3,1271,job finish
5795.928,3,1272,job start
5796.22,0,1281,job finish
5796.713,4,1270,job finish
5796.713,4,1271,job start
5797.072,1,1276,job finish
5797.072,1,1277,job start
5797.072,0,1282,job start
5798.544,2,1273,job finish
5798.544,2,1274,job start
5799.784,3,1272,job finish
5799.784,3,1273,job start
5799.798,0,1282,job finish
5800.395,4,1271,job finish
5800.395,4,1272,job start
5802.568,4,1272,job finish
5802.568,4,1273,job start
5802.747,1,1277,job finish
5802.747,1,1278,job start
5802.747,0,1283,job start
5804.861,3,1273,job finish
5804.861,3,1274,job start
5805.388,0,1283,job finish
5807.004,4,1273,job finish
5807.004,4,1274,job start
5807.179,1,1278,job finish
5807.179,1,1279,job start
5807.179,0,1284,job start
5807.25,2,1274,job finish
5807.25,2,1275,job start
5809.59,2,1275,job finish
5809.59,2,1276,job start
5809.74,4,1274,job finish
5810.767,0,1284,job finish
5811.32,1,1279,job finish
5811.32,1,1280,job start
5811.32,0,1285,job start
5811.814,3,1274,job finish
5811.814,4,1275,job start
5811.814,3,1275,job start
5812.741,2,1276,job finish
5812.741,2,1277,job start
5815.288,2,1277,job finish
5815.288,2,1278,job start
5815.5,0,1285,job finish
5818.739,4,1275,job finish
5821.444,2,1278,job finish
5821.444,2,1279,job start
5822.502,1,1280,job finish
5822.502,1,1281,job start
5822.502,0,1286,job start
5823.636,3,1275,job finish
5823.636,4,1276,job start
5823.636,3,1276,job start
5824.415,2,1279,job finish
5824.415,2,1280,job start
5825.251,1,1281,job finish
5825.251,1,1282,job start
5825.932,0,1286,job finish
5825.932,0,1287,job start
5826.033,4,1276,job finish
5826.669,2,1280,job finish
5826.669,2,1281,job start
5828.816,3,1276,job finish
5828.816,4,1277,job start
5828.816,3,1277,job start
5831.658,2,1281,job finish
5831.658,2,1282,job start
5831.726,0,1287,job finish
5832.212,4,1277,job finish
5833.068,1,1282,job finish
5833.068,1,1283,job start
5833.068,0,1288,job start
5833.085,3,1277,job finish
5833.085,4,1278,job start
5833.085,3,1278,job start
5833.72,2,1282,job finish
5833.72,2,1283,job start
5835.864,1,1283,job finish
5835.864,1,1284,job start
5836.328,4,1278,job finish
5836.911,3,1278,job finish
5836.911,4,1279,job start
5836.911,3,1279,job start
5837.937,0,1288,job finish
5837.937,0,1289,job start
5839.131,4,1279,job finish
5840.154,2,1283,job finish
5840.154,2,1284,job start
5840.345,0,1289,job finish
5840.476,3,1279,job finish
5840.476,4,1280,job start
5840.476,3,1280,job start
5842.288,2,1284,job finish
5843.243,3,1280,job finish
5843.243,3,1281,job start
5844.809,1,1284,job finish
5844.809,2,1285,job start
5844.809,1,1285,job start
5844.809,0,1290,job start
5846.096,3,1281,job finish
5846.096,3,1282,job start
5847.541,4,1280,job finish
5847.541,4,1281,job start
5848.21,0,1290,job finish
5848.542,3,1282,job finish
5848.542,3,1283,job start
5849.083,2,1285,job finish
5850.818,1,1285,job finish
5850.818,2,1286,job start
5850.818,1,1286,job start
5850.818,0,1291,job start
5851.49,3,1283,job finish
5851.49,3,1284,job start
5852.501,4,1281,job finish
5852.501,4,1282,job start
5853.772,2,1286,job finish
5853.968,0,1291,job finish
5854.789,3,1284,job finish
5854.789,3,1285,job start
5855.369,1,1286,job finish
5855.369,2,1287,job start
5855.369,1,1287,job start
5855.369,0,1292,job start
5856.235,4,1282,job finish
5856.235,4,1283,job start
5858.982,0,1292,job finish
5860.286,1,1287,job finish
5860.286,1,1288,job start
5860.286,0,1293,job start
5861.367,2,1287,job finish
5861.367,2,1288,job start
5862.365,4,1283,job finish
5862.365,4,1284,job start
5863.444,1,1288,job finish
5863.444,1,1289,job start
5865.227,4,1284,job finish
5865.227,4,1285,job start
5865.423,0,1293,job finish
5865.423,0,1294,job start
5867.69,2,1288,job finish
5867.69,2,1289,job start
5867.775,3,1285,job finish
5867.775,3,1286,job start
5868.01,0,1294,job finish
5868.205,4,1285,job finish
5868.205,4,1286,job start
5868.456,1,1289,job finish
5868.456,1,1290,job start
5868.456,0,1295,job start
5870.033,2,1289,job finish
5870.033,2,1290,job start
5871.397,0,1295,job finish
5872.474,1,1290,job finish
5872.474,1,1291,job start
5872.474,0,1296,job start
5872.9,2,1290,job finish
5872.9,2,1291,job start
5873.745,4,1286,job finish
5875.009,1,1291,job finish
5875.009,1,1292,job start
5877.047,0,1296,job finish
5877.047,0,1297,job start
5877.493,2,1291,job finish
5877.913,1,1292,job finish
5877.913,1,1293,job start
5879.079,3,1286,job finish
5879.079,4,1287,job start
5879.079,3,1287,job start
5879.079,2,1292,job start
5880.788,0,1297,job finish
5880.788,0,1298,job start
5882.618,3,1287,job finish
5882.618,3,1288,job start
5884.904,2,1292,job finish
5884.904,2,1293,job start
5885.235,1,1293,job finish
5885.235,1,1294,job start
5885.268,4,1287,job finish
5885.268,4,1288,job start
5885.445,3,1288,job finish
5885.445,3,1289,job start
5885.516,0,1298,job finish
5885.516,0,1299,job start
5887.754,4,1288,job finish
5887.754,4,1289,job start
5889.241,3,1289,job finish
5889.241,3,1290,job start
5889.4,2,1293,job finish
5889.4,2,1294,job start
5890.101,1,1294,job finish
5890.101,1,1295,job start
5890.106,0,1299,job finish
5890.106,0,1300,job start
5892.56,0,1300,job finish
5893.237,2,1294,job finish
5893.237,2,1295,job start
5893.508,3,1290,job finish
5893.508,3,1291,job start
5893.659,1,1295,job finish
5893.659,1,1296,job start
5893.659,0,1301,job start
5895.957,1,1296,job finish
5895.957,1,1297,job start
5896.226,0,1301,job finish
5896.226,0,1302,job start
5896.875,3,1291,job finish
5896.875,3,1292,job start
5898.261,0,1302,job finish
5899.602,4,1289,job finish
5899.602,4,1290,job start
5900.428,3,1292,job finish
5900.428,3,1293,job start
5901.622,4,1290,job finish
5901.622,4,1291,job start
5902.81,1,1297,job finish
5902.81,1,1298,job start
5902.81,0,1303,job start
5902.859,2,1295,job finish
5902.859,2,1296,job start
5903.188,3,1293,job finish
5903.188,3,1294,job start
5905.012,2,1296,job finish
5905.012,2,1297,job start
5905.36,0,1303,job finish
5905.995,3,1294,job finish
5905.995,3,1295,job start
5906.125,1,1298,job finish
5906.125,1,1299,job start
5906.125,0,1304,job start
5907.032,4,1291,job finish
5907.032,4,1292,job start
5908.273,0,1304,job finish
5909.854,2,1297,job finish
5909.854,2,1298,job start
5910.592,4,1292,job finish
5910.592,4,1293,job start
5910.94,3,1295,job finish
5910.94,3,1296,job start
5913.828,1,1299,job finish
5913.828,1,1300,job start
5913.828,0,1305,job start
5914.908,3,1296,job finish
5914.908,3,1297,job start
5915.83,2,1298,job finish
5915.83,2,1299,job start
5917.171,1,1300,job finish
5917.171,1,1301,job start
5917.296,3,1297,job finish
5917.296,3,1298,job start
5917.829,4,1293,job finish
5917.829,4,1294,job start
5918.228,0,1305,job finish
5918.228,0,1306,job start
5918.898,2,1299,job finish
5918.898,2,1300,job start
5920.747,0,1306,job finish
5921.747,4,1294,job finish
5921.747,4,1295,job start
5922.187,1,1301,job finish
5922.187,1,1302,job start
5922.187,0,1307,job start
5923.095,3,1298,job finish
5923.095,3,1299,job start
5924.442,0,1307,job finish
5925.227,4,1295,job finish
5925.227,4,1296,job start
5925.491,3,1299,job finish
5925.491,3,1300,job start
5926.166,1,1302,job finish
5926.166,1,1303,job start
5926.166,0,1308,job start
5929.272,1,1303,job finish
5929.272,1,1304,job start
5929.621,2,1300,job finish
5929.621,2,1301,job start
5930.014,4,1296,job finish
5930.014,4,1297,job start
5930.296,3,1300,job finish
5930.296,3,1301,job start
5932.509,1,1304,job finish
5932.509,1,1305,job start
5932.636,2,1301,job finish
5932.636,2,1302,job start
5932.961,0,1308,job finish
5932.961,0,1309,job start
5933.67,4,1297,job finish
5933.67,4,1298,job start
5935.083,1,1305,job finish
5935.083,1,1306,job start
5935.507,0,1309,job finish
5935.507,0,1310,job start
5935.799,3,1301,job finish
5935.799,3,1302,job start
5935.893,2,1302,job finish
5935.893,2,1303,job start
5936.066,4,1298,job finish
5936.066,4,1299,job start
5938.003,0,1310,job finish
5938.003,0,1311,job start
5939.552,4,1299,job finish
5939.552,4,1300,job start
5940.009,1,1306,job finish
5940.009,1,1307,job start
