t,num_station,num_job,event_type
6587.948,4,1409,job start
6587.948,3,1409,job start
6589.134,0,1416,job finish
6589.134,0,1417,job start
6589.503,1,1413,job finish
6589.503,1,1414,job start
6590.631,4,1409,job finish
6591.997,2,1413,job finish
6591.997,2,1414,job start
6592.651,0,1417,job finish
6592.651,0,1418,job start
6594.034,3,1409,job finish
6594.034,4,1410,job start
6594.034,3,1410,job start
6595.296,1,1414,job finish
6595.296,1,1415,job start
6595.479,2,1414,job finish
6595.479,2,1415,job start
6595.577,0,1418,job finish
6595.577,0,1419,job start
6596.054,4,1410,job finish
6596.754,3,1410,job finish
6596.754,4,1411,job start
6596.754,3,1411,job start
6597.518,2,1415,job finish
6599.016,0,1419,job finish
6599.016,0,1420,job start
6599.648,1,1415,job finish
6599.648,2,1416,job start
6599.648,1,1416,job start
6601.452,0,1420,job finish
6601.452,0,1421,job start
6601.902,2,1416,job finish
6602.23,4,1411,job finish
6602.433,1,1416,job finish
6602.433,1,1417,job start
6602.822,3,1411,job finish
6602.822,4,1412,job start
6602.822,3,1412,job start
6602.822,2,1417,job start
6605.471,2,1417,job finish
6606.366,4,1412,job finish
6607.02,3,1412,job finish
6607.02,4,1413,job start
6607.02,3,1413,job start
6608.164,0,1421,job finish
6608.164,0,1422,job start
6609.089,1,1417,job finish
6609.089,2,1418,job start
6609.089,1,1418,job start
6611.486,1,1418,job finish
6611.486,1,1419,job start
6611.987,2,1418,job finish
6612.372,0,1422,job finish
6612.372,0,1423,job start
6612.596,3,1413,job finish
6612.596,3,1414,job start
6612.596,2,1419,job start
6614.248,4,1413,job finish
6614.248,4,1414,job start
6614.317,1,1419,job finish
6614.317,1,1420,job start
6616.194,3,1414,job finish
6616.194,3,1415,job start
6616.768,2,1419,job finish
6616.768,2,1420,job start
6616.923,0,1423,job finish
6616.923,0,1424,job start
6619.925,1,1420,job finish
6619.925,1,1421,job start
6620.626,0,1424,job finish
6620.626,0,1425,job start
6620.705,2,1420,job finish
6622.09,3,1415,job finish
6622.09,3,1416,job start
6622.09,2,1421,job start
6622.754,4,1414,job finish
6622.754,4,1415,job start
6623.604,0,1425,job finish
6623.604,0,1426,job start
6624.767,3,1416,job finish
6624.767,3,1417,job start
6625.006,4,1415,job finish
6625.006,4,1416,job start
6625.948,2,1421,job finish
6626.264,1,1421,job finish
6626.264,2,1422,job start
6626.264,1,1422,job start
6627.108,4,1416,job finish
6627.108,4,1417,job start
6627.549,0,1426,job finish
6627.549,0,1427,job start
6628.47,2,1422,job finish
6629.901,0,1427,job finish
6630.246,3,1417,job finish
6630.246,3,1418,job start
6631.19,4,1417,job finish
6631.19,4,1418,job start
6631.781,1,1422,job finish
6631.781,2,1423,job start
6631.781,1,1423,job start
6631.781,0,1428,job start
6632.999,3,1418,job finish
6632.999,3,1419,job start
6634.21,1,1423,job finish
6634.21,1,1424,job start
6635.364,0,1428,job finish
6635.364,0,1429,job start
6635.567,3,1419,job finish
6635.567,3,1420,job start
6635.938,4,1418,job finish
6635.938,4,1419,job start
6637.896,3,1420,job finish
6637.896,3,1421,job start
6638.133,2,1423,job finish
6638.133,2,1424,job start
6638.207,1,1424,job finish
6638.207,1,1425,job start
6639.391,4,1419,job finish
6639.391,4,1420,job start
6640.871,1,1425,job finish
6640.871,1,1426,job start
6642.895,0,1429,job finish
6642.895,0,1430,job start
6643.419,1,1426,job finish
6643.419,1,1427,job start
6643.641,2,1424,job finish
6643.641,2,1425,job start
6644.871,3,1421,job finish
6644.871,3,1422,job start
6645.336,4,1420,job finish
6645.336,4,1421,job start
6647.036,0,1430,job finish
6647.036,0,1431,job start
6648.366,2,1425,job finish
6648.366,2,1426,job start
6648.445,4,1421,job finish
6648.445,4,1422,job start
6649.138,3,1422,job finish
6649.138,3,1423,job start
6650.362,0,1431,job finish
6650.362,0,1432,job start
6650.685,1,1427,job finish
6650.685,1,1428,job start
6651.237,4,1422,job finish
6651.237,4,1423,job start
6651.546,2,1426,job finish
6651.546,2,1427,job start
6652.581,3,1423,job finish
6652.581,3,1424,job start
6653.462,4,1423,job finish
6653.462,4,1424,job start
6655.05,2,1427,job finish
6655.05,2,1428,job start
6655.562,4,1424,job finish
6655.845,0,1432,job finish
6655.845,0,1433,job start
6656.532,1,1428,job finish
6656.532,1,1429,job start
6657.236,2,1428,job finish
6657.236,2,1429,job start
6658.614,3,1424,job finish
6658.614,4,1425,job start
6658.614,3,1425,job start
6659.995,2,1429,job finish
6660.019,1,1429,job finish
6660.019,2,1430,job start
6660.019,1,1430,job start
6660.804,0,1433,job finish
6660.804,0,1434,job start
6661.131,3,1425,job finish
6661.131,3,1426,job start
6661.274,4,1425,job finish
6661.274,4,1426,job start
6662.569,2,1430,job finish
6663.685,4,1426,job finish
6664.401,1,1430,job finish
6664.401,2,1431,job start
6664.401,1,1431,job start
6666.081,0,1434,job finish
6666.081,0,1435,job start
6667.76,1,1431,job finish
6667.76,1,1432,job start
6668.465,2,1431,job finish
6668.582,3,1426,job finish
6668.582,4,1427,job start
6668.582,3,1427,job start
6668.582,2,1432,job start
6670.145,1,1432,job finish
6670.145,1,1433,job start
6670.975,3,1427,job finish
6670.975,3,1428,job start
6671.403,0,1435,job finish
6671.403,0,1436,job start
6673.66,3,1428,job finish
6673.66,3,1429,job start
6675.48,4,1427,job finish
6675.48,4,1428,job start
6675.867,2,1432,job finish
6675.867,2,1433,job start
6676.418,3,1429,job finish
6676.418,3,1430,job start
6677.111,0,1436,job finish
6677.111,0,1437,job start
6678.231,1,1433,job finish
6678.231,1,1434,job start
6679.166,2,1433,job finish
6679.166,2,1434,job start
6679.541,4,1428,job finish
6679.541,4,1429,job start
6680.344,0,1437,job finish
6680.344,0,1438,job start
6680.625,3,1430,job finish
6680.625,3,1431,job start
6681.675,4,1429,job finish
6681.675,4,1430,job start
6683.035,1,1434,job finish
6683.035,1,1435,job start
6683.228,2,1434,job finish
6683.228,2,1435,job start
6684.513,0,1438,job finish
6684.513,0,1439,job start
6685.32,2,1435,job finish
6685.94,4,1430,job finish
6685.94,4,1431,job start
6689.206,4,1431,job finish
6690.062,1,1435,job finish
6690.062,2,1436,job start
6690.062,1,1436,job start
6690.664,0,1439,job finish
6690.664,0,1440,job start
6691.177,3,1431,job finish
6691.177,4,1432,job start
6691.177,3,1432,job start
6693.423,2,1436,job finish
6693.589,1,1436,job finish
6693.589,2,1437,job start
6693.589,1,1437,job start
6694.583,4,1432,job finish
6696.275,1,1437,job finish
6696.275,1,1438,job start
6697.189,2,1437,job finish
6697.739,0,1440,job finish
6697.739,0,1441,job start
6698.79,3,1432,job finish
6698.79,4,1433,job start
6698.79,3,1433,job start
6698.79,2,1438,job start
6699.635,1,1438,job finish
6699.635,1,1439,job start
6700.086,0,1441,job finish
6700.086,0,1442,job start
6701.065,3,1433,job finish
6701.065,3,1434,job start
6701.144,2,1438,job finish
6701.144,2,1439,job start
6702.027,4,1433,job finish
6702.027,4,1434,job start
6702.265,0,1442,job finish
6702.265,0,1443,job start
6702.401,1,1439,job finish
6702.401,1,1440,job start
6703.776,3,1434,job finish
6703.776,3,1435,job start
6704.928,4,1434,job finish
6704.928,4,1435,job start
6705.763,1,1440,job finish
6705.763,1,1441,job start
6707.292,3,1435,job finish
6707.292,3,1436,job start
6708.293,4,1435,job finish
6708.293,4,1436,job start
6708.423,1,1441,job finish
6708.423,1,1442,job start
6708.599,0,1443,job finish
6708.599,0,1444,job start
6711.364,0,1444,job finish
6711.364,0,1445,job start
6712.185,3,1436,job finish
6712.185,3,1437,job start
6712.959,2,1439,job finish
6712.959,2,1440,job start
6713.404,4,1436,job finish
6713.404,4,1437,job start
6714.099,0,1445,job finish
6714.099,0,1446,job start
6714.672,1,1442,job finish
6714.672,1,1443,job start
6715.033,2,1440,job finish
6715.033,2,1441,job start
6716.83,4,1437,job finish
6717.224,3,1437,job finish
6717.224,4,1438,job start
6717.224,3,1438,job start
6717.542,2,1441,job finish
6717.542,2,1442,job start
6718.74,0,1446,job finish
6718.74,0,1447,job start
6720.108,4,1438,job finish
6720.31,1,1443,job finish
6720.31,1,1444,job start
6721.561,3,1438,job finish
6721.561,4,1439,job start
6721.561,3,1439,job start
6722.138,2,1442,job finish
6722.138,2,1443,job start
6722.276,0,1447,job finish
6722.276,0,1448,job start
6724.049,1,1444,job finish
6724.049,1,1445,job start
6724.792,2,1443,job finish
6724.792,2,1444,job start
6725.884,0,1448,job finish
6725.884,0,1449,job start
6726.626,3,1439,job finish
6726.626,3,1440,job start
6726.743,4,1439,job finish
6726.743,4,1440,job start
6728.902,0,1449,job finish
6728.902,0,1450,job start
6729.242,2,1444,job finish
6729.242,2,1445,job start
6729.641,4,1440,job finish
6733.541,0,1450,job finish
6733.584,2,1445,job finish
6735.125,3,1440,job finish
6735.125,4,1441,job start
6735.125,3,1441,job start
6735.498,1,1445,job finish
6735.498,2,1446,job start
6735.498,1,1446,job start
6735.498,0,1451,job start
6737.197,4,1441,job finish
6738.051,3,1441,job finish
6738.051,4,1442,job start
6738.051,3,1442,job start
6738.65,0,1451,job finish
6738.797,2,1446,job finish
6739.964,1,1446,job finish
6739.964,2,1447,job start
6739.964,1,1447,job start
6739.964,0,1452,job start
6741.497,4,1442,job finish
6741.704,3,1442,job finish
6741.704,4,1443,job start
6741.704,3,1443,job start
6742.098,0,1452,job finish
6743.027,2,1447,job finish
6744.051,3,1443,job finish
6744.051,3,1444,job start
6745.083,4,1443,job finish
6745.083,4,1444,job start
6746.373,1,1447,job finish
6746.373,2,1448,job start
6746.373,1,1448,job start
6746.373,0,1453,job start
6748.215,4,1444,job finish
6750.006,2,1448,job finish
6751.367,3,1444,job finish
6751.367,4,1445,job start
6751.367,3,1445,job start
6751.82,0,1453,job finish
6753.508,4,1445,job finish
6754.167,3,1445,job finish
6754.167,4,1446,job start
6754.167,3,1446,job start
6755.112,1,1448,job finish
6755.112,2,1449,job start
6755.112,1,1449,job start
6755.112,0,1454,job start
6757.377,1,1449,job finish
6757.377,1,1450,job start
6757.672,0,1454,job finish
6757.672,0,1455,job start
6758.152,3,1446,job finish
6758.152,3,1447,job start
6758.928,4,1446,job finish
6758.928,4,1447,job start
6760.633,1,1450,job finish
6760.633,1,1451,job start
6760.636,0,1455,job finish
6760.636,0,1456,job start
6760.953,2,1449,job finish
6760.953,2,1450,job start
6762.779,0,1456,job finish
6762.886,3,1447,job finish
6762.886,3,1448,job start
6763.289,4,1447,job finish
6763.289,4,1448,job start
6764.223,2,1450,job finish
6764.223,2,1451,job start
6765.779,3,1448,job finish
6765.779,3,1449,job start
6766.03,1,1451,job finish
6766.03,1,1452,job start
6766.03,0,1457,job start
6766.252,4,1448,job finish
6766.252,4,1449,job start
6768.711,4,1449,job finish
6768.756,3,1449,job finish
6768.756,4,1450,job start
6768.756,3,1450,job start
6768.77,0,1457,job finish
6768.925,1,1452,job finish
6768.925,1,1453,job start
6768.925,0,1458,job start
6770.476,2,1451,job finish
6770.476,2,1452,job start
6771.952,1,1453,job finish
6771.952,1,1454,job start
6772.67,4,1450,job finish
6772.832,2,1452,job finish
6772.832,2,1453,job start
6773.207,0,1458,job finish
6773.207,0,1459,job start
6775.234,2,1453,job finish
6775.234,2,1454,job start
6775.303,3,1450,job finish
6775.303,4,1451,job start
6775.303,3,1451,job start
6776.437,1,1454,job finish
6776.437,1,1455,job start
6777.428,4,1451,job finish
6777.772,0,1459,job finish
6777.772,0,1460,job start
6777.798,3,1451,job finish
6777.798,4,1452,job start
6777.798,3,1452,job start
6778.57,2,1454,job finish
6778.57,2,1455,job start
6780.108,3,1452,job finish
6780.108,3,1453,job start
6781.908,4,1452,job finish
6781.908,4,1453,job start
6784.734,1,1455,job finish
6784.734,1,1456,job start
6785.016,0,1460,job finish
6785.016,0,1461,job start
6785.174,4,1453,job finish
6785.721,2,1455,job finish
6785.721,2,1456,job start
6787.43,1,1456,job finish
6787.43,1,1457,job start
6787.966,0,1461,job finish
6787.966,0,1462,job start
6788.531,3,1453,job finish
6788.531,4,1454,job start
6788.531,3,1454,job start
6789.989,1,1457,job finish
6789.989,1,1458,job start
6790.805,3,1454,job finish
6790.805,3,1455,job start
6791.371,0,1462,job finish
6791.371,0,1463,job start
6792.151,2,1456,job finish
6792.151,2,1457,job start
6792.479,4,1454,job finish
6792.479,4,1455,job start
6793.352,3,1455,job finish
6793.352,3,1456,job start
6793.483,1,1458,job finish
6793.483,1,1459,job start
6794.193,0,1463,job finish
6794.193,0,1464,job start
6794.426,2,1457,job finish
6794.426,2,1458,job start
6795.908,1,1459,job finish
6795.908,1,1460,job start
6795.92,4,1455,job finish
6795.92,4,1456,job start
6796.268,0,1464,job finish
6796.268,0,1465,job start
6798.368,1,1460,job finish
6798.368,1,1461,job start
6798.458,0,1465,job finish
6798.458,0,1466,job start
6798.876,2,1458,job finish
6798.876,2,1459,job start
6802.089,3,1456,job finish
6802.089,3,1457,job start
6802.754,4,1456,job finish
6802.754,4,1457,job start
6803.435,0,1466,job finish
6804.129,2,1459,job finish
6804.129,2,1460,job start
6804.803,4,1457,job finish
6804.88,1,1461,job finish
6804.88,1,1462,job start
6804.88,0,1467,job start
6807.15,2,1460,job finish
6807.15,2,1461,job start
6807.294,3,1457,job finish
6807.294,4,1458,job start
6807.294,3,1458,job start
6807.301,0,1467,job finish
6807.343,1,1462,job finish
6807.343,1,1463,job start
6807.343,0,1468,job start
6809.29,2,1461,job finish
6809.29,2,1462,job start
6809.642,0,1468,job finish
6810.03,3,1458,job finish
6810.03,3,1459,job start
6810.055,1,1463,job finish
6810.055,1,1464,job start
6810.055,0,1469,job start
6810.128,4,1458,job finish
6810.128,4,1459,job start
6812.536,0,1469,job finish
6813.066,3,1459,job finish
6813.066,3,1460,job start
6814.014,1,1464,job finish
6814.014,1,1465,job start
6814.014,0,1470,job start
6814.739,2,1462,job finish
6814.739,2,1463,job start
6816.778,4,1459,job finish
6816.778,4,1460,job start
6817.382,0,1470,job finish
6817.629,3,1460,job finish
6817.629,3,1461,job start
6818.827,4,1460,job finish
6818.827,4,1461,job start
6819.054,1,1465,job finish
6819.054,1,1466,job start
6819.054,0,1471,job start
6819.791,2,1463,job finish
6819.791,2,1464,job start
6821.942,0,1471,job finish
6822.518,1,1466,job finish
6822.518,1,1467,job start
6822.518,0,1472,job start
6823.46,3,1461,job finish
6823.46,3,1462,job start
6825.433,0,1472,job finish
6825.67,2,1464,job finish
6825.67,2,1465,job start
6827.786,2,1465,job finish
6827.786,2,1466,job start
6827.953,3,1462,job finish
6827.953,3,1463,job start
6828.117,4,1461,job finish
6828.117,4,1462,job start
6829.173,1,1467,job finish
6829.173,1,1468,job start
6829.173,0,1473,job start
6830.373,3,1463,job finish
6830.373,3,1464,job start
6831.256,4,1462,job finish
6831.256,4,1463,job start
6831.262,0,1473,job finish
6832.76,2,1466,job finish
6832.76,2,1467,job start
6835.518,4,1463,job finish
6835.518,4,1464,job start
6835.522,2,1467,job finish
6835.522,2,1468,job start
6836.365,1,1468,job finish
6836.365,1,1469,job start
6836.365,0,1474,job start
6836.912,3,1464,job finish
6836.912,3,1465,job start
6837.597,2,1468,job finish
6837.597,2,1469,job start
6837.668,4,1464,job finish
6837.668,4,1465,job start
6840.427,1,1469,job finish
6840.427,1,1470,job start
6841.022,2,1469,job finish
6841.022,2,1470,job start
6841.197,0,1474,job finish
6841.197,0,1475,job start
6842.109,3,1465,job finish
6842.109,3,1466,job start
6843.381,4,1465,job finish
6843.381,4,1466,job start
6843.791,2,1470,job finish
6845.536,0,1475,job finish
6845.848,1,1470,job finish
6845.848,2,1471,job start
6845.848,1,1471,job start
6845.848,0,1476,job start
6848.037,2,1471,job finish
6848.576,1,1471,job finish
6848.576,1,1472,job start
6848.959,4,1466,job finish
6850.003,3,1466,job finish
6850.003,4,1467,job start
6850.003,3,1467,job start
6850.003,2,1472,job start
6850.1,0,1476,job finish
6850.1,0,1477,job start
6850.98,1,1472,job finish
6850.98,1,1473,job start
6852.188,0,1477,job finish
6852.188,0,1478,job start
6852.403,2,1472,job finish
6852.711,3,1467,job finish
6852.711,3,1468,job start
6852.711,2,1473,job start
6853.667,1,1473,job finish
6853.667,1,1474,job start
6854.764,4,1467,job finish
6854.764,4,1468,job start
6854.84,2,1473,job finish
6855.594,3,1468,job finish
6855.594,3,1469,job start
6855.594,2,1474,job start
6856.012,1,1474,job finish
6856.012,1,1475,job start
6857.1,4,1468,job finish
6857.1,4,1469,job start
6857.606,0,1478,job finish
6857.606,0,1479,job start
6858.322,2,1474,job finish
6858.562,1,1475,job finish
6858.562,1,1476,job start
6859.579,4,1469,job finish
6859.949,0,1479,job finish
6859.949,0,1480,job start
6863.75,3,1469,job finish
6863.75,4,1470,job start
6863.75,3,1470,job start
6863.75,2,1475,job start
6864.142,0,1480,job finish
6864.142,0,1481,job start
6865.81,2,1475,job finish
6866.254,3,1470,job finish
6866.254,3,1471,job start
6866.254,2,1476,job start
6866.657,0,1481,job finish
6867.061,4,1470,job finish
6867.061,4,1471,job start
6868.763,2,1476,job finish
6869.206,3,1471,job finish
6869.206,3,1472,job start
6869.749,4,1471,job finish
6869.749,4,1472,job start
6872.281,1,1476,job finish
6872.281,2,1477,job start
6872.281,1,1477,job start
6872.281,0,1482,job start
6872.955,3,1472,job finish
6872.955,3,1473,job start
6874.866,2,1477,job finish
6874.9,4,1472,job finish
6874.9,4,1473,job start
6875.569,0,1482,job finish
6879.547,1,1477,job finish
6879.547,2,1478,job start
6879.547,1,1478,job start
6879.547,0,1483,job start
6879.807,4,1473,job finish
6881.722,3,1473,job finish
6881.722,4,1474,job start
6881.722,3,1474,job start
6882.16,0,1483,job finish
6882.874,1,1478,job finish
6882.874,1,1479,job start
6882.874,0,1484,job start
6883.586,2,1478,job finish
6883.586,2,1479,job start
6884.147,3,1474,job finish
6884.147,3,1475,job start
6885.723,4,1474,job finish
6885.723,4,1475,job start
6886.436,3,1475,job finish
6886.436,3,1476,job start
6886.829,2,1479,job finish
