t,num_station,num_job,event_type
4628.897,4,992,job start
4628.897,3,997,job start
4629.447,1,998,job finish
4629.447,1,999,job start
4629.892,2,998,job finish
4629.892,2,999,job start
4630.192,0,1002,job finish
4630.192,0,1003,job start
4632.536,2,999,job finish
4632.87,0,1003,job finish
4632.87,0,1004,job start
4633.185,1,999,job finish
4633.185,2,1000,job start
4633.185,1,1000,job start
4633.627,4,992,job finish
4633.627,4,993,job start
4635.489,0,1004,job finish
4635.489,0,1005,job start
4637.111,2,1000,job finish
4637.248,1,1000,job finish
4637.248,2,1001,job start
4637.248,1,1001,job start
4638.341,4,993,job finish
4638.341,4,994,job start
4638.515,3,997,job finish
4638.515,3,998,job start
4639.693,0,1005,job finish
4639.693,0,1006,job start
4639.79,1,1001,job finish
4639.79,1,1002,job start
4641.931,4,994,job finish
4641.931,4,995,job start
4642.317,0,1006,job finish
4642.317,0,1007,job start
4643.054,2,1001,job finish
4643.054,2,1002,job start
4643.065,1,1002,job finish
4643.065,1,1003,job start
4644.579,3,998,job finish
4644.579,3,999,job start
4645.455,2,1002,job finish
4645.455,2,1003,job start
4645.907,4,995,job finish
4645.907,4,996,job start
4646.894,0,1007,job finish
4646.894,0,1008,job start
4647.527,2,1003,job finish
4648.222,3,999,job finish
4648.222,3,1000,job start
4648.982,0,1008,job finish
4650.65,4,996,job finish
4650.65,4,997,job start
4651.887,1,1003,job finish
4651.887,2,1004,job start
4651.887,1,1004,job start
4651.887,0,1009,job start
4653.629,4,997,job finish
4653.629,4,998,job start
4654.669,3,1000,job finish
4654.669,3,1001,job start
4654.673,0,1009,job finish
4654.979,2,1004,job finish
4657.606,3,1001,job finish
4657.606,3,1002,job start
4657.628,1,1004,job finish
4657.628,2,1005,job start
4657.628,1,1005,job start
4657.628,0,1010,job start
4658.854,4,998,job finish
4658.854,4,999,job start
4659.897,2,1005,job finish
4660.254,3,1002,job finish
4660.254,3,1003,job start
4661.629,4,999,job finish
4661.629,4,1000,job start
4662.383,0,1010,job finish
4664.72,1,1005,job finish
4664.72,2,1006,job start
4664.72,1,1006,job start
4664.72,0,1011,job start
4667.146,2,1006,job finish
4667.283,4,1000,job finish
4667.283,4,1001,job start
4667.735,3,1003,job finish
4667.735,3,1004,job start
4669.37,0,1011,job finish
4669.854,1,1006,job finish
4669.854,2,1007,job start
4669.854,1,1007,job start
4669.854,0,1012,job start
4670.642,3,1004,job finish
4670.642,3,1005,job start
4672.22,0,1012,job finish
4673.565,1,1007,job finish
4673.565,1,1008,job start
4673.565,0,1013,job start
4674.896,4,1001,job finish
4674.896,4,1002,job start
4675.163,3,1005,job finish
4675.163,3,1006,job start
4675.425,2,1007,job finish
4675.425,2,1008,job start
4677.318,1,1008,job finish
4677.318,1,1009,job start
4677.524,0,1013,job finish
4677.524,0,1014,job start
4679.3,2,1008,job finish
4679.3,2,1009,job start
4679.615,0,1014,job finish
4679.85,4,1002,job finish
4679.85,4,1003,job start
4680.298,1,1009,job finish
4680.298,1,1010,job start
4680.298,0,1015,job start
4681.388,2,1009,job finish
4681.388,2,1010,job start
4681.897,3,1006,job finish
4681.897,3,1007,job start
4683.074,0,1015,job finish
4683.765,1,1010,job finish
4683.765,1,1011,job start
4683.765,0,1016,job start
4686.644,2,1010,job finish
4686.644,2,1011,job start
4686.789,4,1003,job finish
4686.789,4,1004,job start
4687.825,3,1007,job finish
4687.825,3,1008,job start
4688.261,1,1011,job finish
4688.261,1,1012,job start
4689.264,4,1004,job finish
4689.264,4,1005,job start
4689.56,0,1016,job finish
4689.56,0,1017,job start
4691.271,3,1008,job finish
4691.271,3,1009,job start
4692.045,0,1017,job finish
4693.23,4,1005,job finish
4693.23,4,1006,job start
4696.666,3,1009,job finish
4696.666,3,1010,job start
4699.022,3,1010,job finish
4699.022,3,1011,job start
4699.339,2,1011,job finish
4699.339,2,1012,job start
4700.669,4,1006,job finish
4700.669,4,1007,job start
4701.904,2,1012,job finish
4702.255,1,1012,job finish
4702.255,2,1013,job start
4702.255,1,1013,job start
4702.255,0,1018,job start
4702.695,3,1011,job finish
4702.695,3,1012,job start
4705.274,2,1013,job finish
4706.175,4,1007,job finish
4706.175,4,1008,job start
4708.259,0,1018,job finish
4709.41,4,1008,job finish
4709.41,4,1009,job start
4710.461,3,1012,job finish
4710.461,3,1013,job start
4712.567,4,1009,job finish
4712.567,4,1010,job start
4713.9,3,1013,job finish
4713.9,3,1014,job start
4713.933,1,1013,job finish
4713.933,2,1014,job start
4713.933,1,1014,job start
4713.933,0,1019,job start
4716.062,2,1014,job finish
4716.848,1,1014,job finish
4716.848,2,1015,job start
4716.848,1,1015,job start
4717.465,3,1014,job finish
4717.465,3,1015,job start
4718.218,4,1010,job finish
4718.218,4,1011,job start
4719.48,1,1015,job finish
4719.48,1,1016,job start
4720.071,3,1015,job finish
4720.898,2,1015,job finish
4720.898,3,1016,job start
4720.898,2,1016,job start
4721.615,0,1019,job finish
4721.615,0,1020,job start
4724.087,0,1020,job finish
4724.087,0,1021,job start
4724.884,2,1016,job finish
4724.96,1,1016,job finish
4724.96,2,1017,job start
4724.96,1,1017,job start
4725.313,4,1011,job finish
4725.313,4,1012,job start
4725.575,3,1016,job finish
4725.575,3,1017,job start
4726.156,0,1021,job finish
4726.156,0,1022,job start
4727.046,2,1017,job finish
4728.298,3,1017,job finish
4728.986,0,1022,job finish
4729.406,4,1012,job finish
4729.406,4,1013,job start
4729.406,3,1018,job start
4731.282,1,1017,job finish
4731.282,2,1018,job start
4731.282,1,1018,job start
4731.282,0,1023,job start
4732.938,4,1013,job finish
4732.938,4,1014,job start
4733.746,1,1018,job finish
4733.746,1,1019,job start
4734.152,2,1018,job finish
4734.152,2,1019,job start
4734.198,3,1018,job finish
4734.198,3,1019,job start
4735.3,0,1023,job finish
4735.3,0,1024,job start
4736.344,4,1014,job finish
4736.344,4,1015,job start
4736.417,1,1019,job finish
4736.417,1,1020,job start
4737.558,0,1024,job finish
4737.558,0,1025,job start
4738.516,4,1015,job finish
4738.516,4,1016,job start
4739.54,2,1019,job finish
4739.54,2,1020,job start
4739.58,3,1019,job finish
4739.58,3,1020,job start
4741.24,1,1020,job finish
4741.24,1,1021,job start
4741.525,0,1025,job finish
4741.525,0,1026,job start
4742.196,3,1020,job finish
4742.471,4,1016,job finish
4742.471,4,1017,job start
4742.493,2,1020,job finish
4742.493,3,1021,job start
4742.493,2,1021,job start
4745.501,1,1021,job finish
4745.501,1,1022,job start
4745.672,0,1026,job finish
4745.672,0,1027,job start
4745.694,2,1021,job finish
4745.694,2,1022,job start
4745.741,4,1017,job finish
4745.741,4,1018,job start
4747.925,3,1021,job finish
4747.925,3,1022,job start
4747.976,2,1022,job finish
4748.078,4,1018,job finish
4748.078,4,1019,job start
4748.755,1,1022,job finish
4748.755,2,1023,job start
4748.755,1,1023,job start
4749.98,0,1027,job finish
4749.98,0,1028,job start
4750.555,3,1022,job finish
4750.555,3,1023,job start
4750.797,4,1019,job finish
4750.797,4,1020,job start
4752.688,1,1023,job finish
4752.688,1,1024,job start
4753.42,3,1023,job finish
4754.784,4,1020,job finish
4754.784,4,1021,job start
4755.092,2,1023,job finish
4755.092,3,1024,job start
4755.092,2,1024,job start
4756.094,0,1028,job finish
4756.094,0,1029,job start
4756.366,1,1024,job finish
4756.366,1,1025,job start
4757.822,2,1024,job finish
4757.822,2,1025,job start
4758.345,0,1029,job finish
4758.345,0,1030,job start
4758.612,4,1021,job finish
4758.612,4,1022,job start
4758.72,1,1025,job finish
4758.72,1,1026,job start
4760.213,2,1025,job finish
4760.213,2,1026,job start
4761.768,3,1024,job finish
4761.768,3,1025,job start
4762.864,4,1022,job finish
4762.864,4,1023,job start
4764.19,3,1025,job finish
4764.19,3,1026,job start
4765.427,4,1023,job finish
4765.427,4,1024,job start
4765.665,1,1026,job finish
4765.665,1,1027,job start
4766.601,0,1030,job finish
4766.601,0,1031,job start
4768.198,4,1024,job finish
4768.198,4,1025,job start
4768.364,2,1026,job finish
4768.364,2,1027,job start
4768.468,3,1026,job finish
4768.468,3,1027,job start
4769.337,1,1027,job finish
4769.337,1,1028,job start
4769.69,0,1031,job finish
4769.69,0,1032,job start
4772.417,4,1025,job finish
4772.417,4,1026,job start
4772.988,0,1032,job finish
4772.988,0,1033,job start
4774.767,4,1026,job finish
4774.767,4,1027,job start
4774.852,3,1027,job finish
4775.832,0,1033,job finish
4775.91,2,1027,job finish
4775.91,3,1028,job start
4775.91,2,1028,job start
4776.188,1,1028,job finish
4776.188,1,1029,job start
4776.188,0,1034,job start
4778.036,4,1027,job finish
4778.036,4,1028,job start
4779.031,1,1029,job finish
4779.031,1,1030,job start
4781.049,0,1034,job finish
4781.049,0,1035,job start
4782.236,4,1028,job finish
4782.551,3,1028,job finish
4782.551,4,1029,job start
4783.442,0,1035,job finish
4783.81,1,1030,job finish
4783.81,1,1031,job start
4783.81,0,1036,job start
4784.639,2,1028,job finish
4784.639,3,1029,job start
4784.639,2,1029,job start
4787.191,2,1029,job finish
4787.191,2,1030,job start
4787.482,1,1031,job finish
4787.482,1,1032,job start
4787.696,0,1036,job finish
4787.696,0,1037,job start
4788.587,4,1029,job finish
4790.573,1,1032,job finish
4790.573,1,1033,job start
4791.686,3,1029,job finish
4791.686,4,1030,job start
4791.686,3,1030,job start
4792.788,0,1037,job finish
4792.788,0,1038,job start
4793.516,1,1033,job finish
4793.516,1,1034,job start
4793.961,4,1030,job finish
4794.166,2,1030,job finish
4794.166,2,1031,job start
4797.192,2,1031,job finish
4797.192,2,1032,job start
4797.629,3,1030,job finish
4797.629,4,1031,job start
4797.629,3,1031,job start
4800.1,4,1031,job finish
4800.922,0,1038,job finish
4800.922,0,1039,job start
4802.169,2,1032,job finish
4802.169,2,1033,job start
4803.002,1,1034,job finish
4803.002,1,1035,job start
4804.485,2,1033,job finish
4804.485,2,1034,job start
4804.533,0,1039,job finish
4804.533,0,1040,job start
4806.491,2,1034,job finish
4806.491,2,1035,job start
4806.74,0,1040,job finish
4808.806,3,1031,job finish
4808.806,4,1032,job start
4808.806,3,1032,job start
4809.054,1,1035,job finish
4809.054,1,1036,job start
4809.054,0,1041,job start
4809.32,2,1035,job finish
4809.32,2,1036,job start
4811.427,4,1032,job finish
4812.444,0,1041,job finish
4812.54,2,1036,job finish
4814.985,3,1032,job finish
4814.985,4,1033,job start
4814.985,3,1033,job start
4817.242,4,1033,job finish
4818.513,3,1033,job finish
4818.513,4,1034,job start
4818.513,3,1034,job start
4821.031,3,1034,job finish
4821.031,3,1035,job start
4823.527,4,1034,job finish
4823.527,4,1035,job start
4824.851,1,1036,job finish
4824.851,2,1037,job start
4824.851,1,1037,job start
4824.851,0,1042,job start
4826.143,3,1035,job finish
4826.143,3,1036,job start
4827.235,1,1037,job finish
4827.235,1,1038,job start
4827.242,2,1037,job finish
4827.242,2,1038,job start
4827.533,0,1042,job finish
4827.533,0,1043,job start
4828.248,4,1035,job finish
4828.248,4,1036,job start
4829.541,0,1043,job finish
4830.222,1,1038,job finish
4830.222,1,1039,job start
4830.222,0,1044,job start
4831.299,4,1036,job finish
4831.326,2,1038,job finish
4831.326,2,1039,job start
4832.435,0,1044,job finish
4832.773,1,1039,job finish
4832.773,1,1040,job start
4832.773,0,1045,job start
4833.779,3,1036,job finish
4833.779,4,1037,job start
4833.779,3,1037,job start
4834.847,0,1045,job finish
4835.343,2,1039,job finish
4835.343,2,1040,job start
4835.628,1,1040,job finish
4835.628,1,1041,job start
4835.628,0,1046,job start
4837.281,3,1037,job finish
4837.281,3,1038,job start
4837.804,2,1040,job finish
4837.804,2,1041,job start
4837.979,1,1041,job finish
4837.979,1,1042,job start
4838.565,4,1037,job finish
4838.565,4,1038,job start
4839.296,0,1046,job finish
4839.296,0,1047,job start
4840.058,2,1041,job finish
4840.058,2,1042,job start
4840.392,3,1038,job finish
4840.392,3,1039,job start
4841.34,1,1042,job finish
4841.34,1,1043,job start
4842.499,4,1038,job finish
4842.499,4,1039,job start
4843.658,2,1042,job finish
4843.658,2,1043,job start
4843.687,0,1047,job finish
4843.687,0,1048,job start
4845.849,4,1039,job finish
4846.832,2,1043,job finish
4847.859,3,1039,job finish
4847.859,4,1040,job start
4847.859,3,1040,job start
4848.49,1,1043,job finish
4848.49,2,1044,job start
4848.49,1,1044,job start
4850.624,0,1048,job finish
4850.624,0,1049,job start
4850.627,2,1044,job finish
4853.256,1,1044,job finish
4853.256,2,1045,job start
4853.256,1,1045,job start
4853.45,3,1040,job finish
4853.45,3,1041,job start
4854.643,0,1049,job finish
4854.643,0,1050,job start
4856.324,3,1041,job finish
4856.324,3,1042,job start
4856.536,2,1045,job finish
4857.284,4,1040,job finish
4857.284,4,1041,job start
4858.619,1,1045,job finish
4858.619,2,1046,job start
4858.619,1,1046,job start
4858.728,3,1042,job finish
4858.728,3,1043,job start
4859.899,4,1041,job finish
4859.899,4,1042,job start
4860.562,0,1050,job finish
4860.562,0,1051,job start
4861.346,2,1046,job finish
4862.953,1,1046,job finish
4862.953,2,1047,job start
4862.953,1,1047,job start
4863.162,0,1051,job finish
4863.162,0,1052,job start
4865.406,0,1052,job finish
4865.871,4,1042,job finish
4865.871,4,1043,job start
4866.647,2,1047,job finish
4866.754,3,1043,job finish
4866.754,3,1044,job start
4869.56,4,1043,job finish
4869.56,4,1044,job start
4870.66,1,1047,job finish
4870.66,2,1048,job start
4870.66,1,1048,job start
4870.66,0,1053,job start
4872.579,4,1044,job finish
4874.818,2,1048,job finish
4876.272,1,1048,job finish
4876.272,2,1049,job start
4876.272,1,1049,job start
4877.649,0,1053,job finish
4877.649,0,1054,job start
4878.491,3,1044,job finish
4878.491,4,1045,job start
4878.491,3,1045,job start
4879.176,1,1049,job finish
4879.176,1,1050,job start
4879.652,2,1049,job finish
4879.652,2,1050,job start
4880.426,0,1054,job finish
4880.426,0,1055,job start
4880.926,3,1045,job finish
4880.926,3,1046,job start
4881.041,4,1045,job finish
4881.041,4,1046,job start
4881.874,1,1050,job finish
4881.874,1,1051,job start
4881.916,2,1050,job finish
4881.916,2,1051,job start
4882.924,0,1055,job finish
4882.924,0,1056,job start
4883.155,4,1046,job finish
4883.517,3,1046,job finish
4883.517,4,1047,job start
4883.517,3,1047,job start
4885.488,2,1051,job finish
4887.776,1,1051,job finish
4887.776,2,1052,job start
4887.776,1,1052,job start
4888.476,0,1056,job finish
4888.476,0,1057,job start
4888.676,4,1047,job finish
4890.471,1,1052,job finish
4890.471,1,1053,job start
4890.682,0,1057,job finish
4890.682,0,1058,job start
4892.205,2,1052,job finish
4892.294,3,1047,job finish
4892.294,4,1048,job start
4892.294,3,1048,job start
4892.294,2,1053,job start
4894.55,4,1048,job finish
4894.764,0,1058,job finish
4894.866,2,1053,job finish
4894.967,3,1048,job finish
4894.967,4,1049,job start
4894.967,3,1049,job start
4896.451,1,1053,job finish
4896.451,2,1054,job start
4896.451,1,1054,job start
4896.451,0,1059,job start
4898.09,4,1049,job finish
4899.071,1,1054,job finish
4899.071,1,1055,job start
4902.16,1,1055,job finish
4902.16,1,1056,job start
4904.449,2,1054,job finish
4904.807,3,1049,job finish
4904.807,4,1050,job start
4904.807,3,1050,job start
4904.807,2,1055,job start
4907.143,0,1059,job finish
4907.143,0,1060,job start
4907.673,4,1050,job finish
4908.638,2,1055,job finish
4908.673,1,1056,job finish
4908.673,1,1057,job start
4910.509,0,1060,job finish
4910.509,0,1061,job start
4912.493,3,1050,job finish
4912.493,4,1051,job start
4912.493,3,1051,job start
4912.493,2,1056,job start
4913.662,0,1061,job finish
4913.662,0,1062,job start
4914.897,4,1051,job finish
4915.562,1,1057,job finish
4915.562,1,1058,job start
4915.73,3,1051,job finish
4915.73,4,1052,job start
4915.73,3,1052,job start
4916.065,2,1056,job finish
4916.065,2,1057,job start
4918.464,1,1058,job finish
4918.464,1,1059,job start
4918.818,2,1057,job finish
4919.336,0,1062,job finish
4919.336,0,1063,job start
4921.021,1,1059,job finish
4921.021,1,1060,job start
4921.236,4,1052,job finish
4922.312,3,1052,job finish
4922.312,4,1053,job start
4922.312,3,1053,job start
4922.312,2,1058,job start
4922.642,0,1063,job finish
4922.642,0,1064,job start
4924.35,1,1060,job finish
4924.35,1,1061,job start
4924.605,4,1053,job finish
4926.25,0,1064,job finish
4926.25,0,1065,job start
4926.998,3,1053,job finish
4926.998,4,1054,job start
4926.998,3,1054,job start
4927.354,2,1058,job finish
4927.354,2,1059,job start
4928.502,0,1065,job finish
4928.502,0,1066,job start
4929.493,2,1059,job finish
4930.471,4,1054,job finish
4930.711,3,1054,job finish
4930.711,4,1055,job start
4930.711,3,1055,job start
4930.711,2,1060,job start
4931.644,1,1061,job finish
4931.644,1,1062,job start
4933.593,4,1055,job finish
4934.1,0,1066,job finish
4934.1,0,1067,job start
4934.734,2,1060,job finish
4935.027,3,1055,job finish
4935.027,4,1056,job start
4935.027,3,1056,job start
