t,num_station,num_job,event_type
5411.523,0,1179,job finish
5411.523,0,1180,job start
5412.868,2,1175,job finish
5412.868,2,1176,job start
5413.233,1,1177,job finish
5413.233,1,1178,job start
5414.396,4,1169,job finish
5414.396,4,1170,job start
5414.856,0,1180,job finish
5414.856,0,1181,job start
5415.555,1,1178,job finish
5415.555,1,1179,job start
5415.776,2,1176,job finish
5416.476,4,1170,job finish
5416.476,4,1171,job start
5417.709,0,1181,job finish
5417.709,0,1182,job start
5418.874,4,1171,job finish
5418.923,1,1179,job finish
5418.923,1,1180,job start
5420.245,3,1171,job finish
5420.245,4,1172,job start
5420.245,3,1172,job start
5420.245,2,1177,job start
5423.041,0,1182,job finish
5423.041,0,1183,job start
5423.202,2,1177,job finish
5425.293,0,1183,job finish
5425.293,0,1184,job start
5425.824,3,1172,job finish
5425.824,3,1173,job start
5425.824,2,1178,job start
5427.06,4,1172,job finish
5427.06,4,1173,job start
5427.788,0,1184,job finish
5427.788,0,1185,job start
5428.902,3,1173,job finish
5428.902,3,1174,job start
5429.204,2,1178,job finish
5429.204,2,1179,job start
5429.689,1,1180,job finish
5429.689,1,1181,job start
5429.938,0,1185,job finish
5429.938,0,1186,job start
5430.332,4,1173,job finish
5430.332,4,1174,job start
5433.928,2,1179,job finish
5434.483,0,1186,job finish
5434.65,1,1181,job finish
5434.65,1,1182,job start
5434.65,0,1187,job start
5435.375,3,1174,job finish
5435.375,3,1175,job start
5435.375,2,1180,job start
5435.985,4,1174,job finish
5435.985,4,1175,job start
5437.054,0,1187,job finish
5438.41,2,1180,job finish
5438.799,1,1182,job finish
5438.799,1,1183,job start
5438.799,0,1188,job start
5440.216,3,1175,job finish
5440.216,3,1176,job start
5440.216,2,1181,job start
5440.823,0,1188,job finish
5441.812,4,1175,job finish
5441.812,4,1176,job start
5442.47,2,1181,job finish
5443.183,1,1183,job finish
5443.183,1,1184,job start
5443.183,0,1189,job start
5443.833,4,1176,job finish
5445.108,3,1176,job finish
5445.108,4,1177,job start
5445.108,3,1177,job start
5445.108,2,1182,job start
5447.04,0,1189,job finish
5447.419,2,1182,job finish
5448.905,1,1184,job finish
5448.905,1,1185,job start
5448.905,0,1190,job start
5449.403,4,1177,job finish
5450.452,3,1177,job finish
5450.452,4,1178,job start
5450.452,3,1178,job start
5450.452,2,1183,job start
5452.592,0,1190,job finish
5453.958,2,1183,job finish
5454.216,4,1178,job finish
5454.478,1,1185,job finish
5454.478,1,1186,job start
5454.478,0,1191,job start
5454.977,3,1178,job finish
5454.977,4,1179,job start
5454.977,3,1179,job start
5454.977,2,1184,job start
5457.045,2,1184,job finish
5457.529,1,1186,job finish
5457.529,1,1187,job start
5458.675,3,1179,job finish
5458.675,3,1180,job start
5458.675,2,1185,job start
5459.184,4,1179,job finish
5459.184,4,1180,job start
5460.231,1,1187,job finish
5460.231,1,1188,job start
5461.546,3,1180,job finish
5461.546,3,1181,job start
5462.428,4,1180,job finish
5462.428,4,1181,job start
5463.622,1,1188,job finish
5463.622,1,1189,job start
5463.861,0,1191,job finish
5463.861,0,1192,job start
5464.286,3,1181,job finish
5464.286,3,1182,job start
5465.685,2,1185,job finish
5465.685,2,1186,job start
5466.788,0,1192,job finish
5466.788,0,1193,job start
5466.948,3,1182,job finish
5466.948,3,1183,job start
5467.119,4,1181,job finish
5467.119,4,1182,job start
5468.741,2,1186,job finish
5468.741,2,1187,job start
5469.652,4,1182,job finish
5469.652,4,1183,job start
5469.739,1,1189,job finish
5469.739,1,1190,job start
5470.171,0,1193,job finish
5470.171,0,1194,job start
5471.755,3,1183,job finish
5471.755,3,1184,job start
5471.976,4,1183,job finish
5471.976,4,1184,job start
5473.277,0,1194,job finish
5473.277,0,1195,job start
5473.358,1,1190,job finish
5473.358,1,1191,job start
5475.278,2,1187,job finish
5475.278,2,1188,job start
5475.548,4,1184,job finish
5476.334,1,1191,job finish
5476.334,1,1192,job start
5476.512,3,1184,job finish
5476.512,4,1185,job start
5476.512,3,1185,job start
5478.995,0,1195,job finish
5478.995,0,1196,job start
5479.33,2,1188,job finish
5479.33,2,1189,job start
5479.735,4,1185,job finish
5481.74,0,1196,job finish
5481.74,0,1197,job start
5483.254,2,1189,job finish
5483.254,2,1190,job start
5484.059,1,1192,job finish
5484.059,1,1193,job start
5486.438,0,1197,job finish
5486.438,0,1198,job start
5487.228,2,1190,job finish
5487.395,1,1193,job finish
5487.395,1,1194,job start
5487.496,3,1185,job finish
5487.496,4,1186,job start
5487.496,3,1186,job start
5487.496,2,1191,job start
5490.049,0,1198,job finish
5490.049,0,1199,job start
5490.352,1,1194,job finish
5490.352,1,1195,job start
5490.427,4,1186,job finish
5491.254,2,1191,job finish
5491.555,3,1186,job finish
5491.555,4,1187,job start
5491.555,3,1187,job start
5491.555,2,1192,job start
5494.113,4,1187,job finish
5495.061,3,1187,job finish
5495.061,4,1188,job start
5495.061,3,1188,job start
5495.964,1,1195,job finish
5495.964,1,1196,job start
5496.425,2,1192,job finish
5496.425,2,1193,job start
5496.61,0,1199,job finish
5496.61,0,1200,job start
5497.504,3,1188,job finish
5497.504,3,1189,job start
5499.036,0,1200,job finish
5499.036,0,1201,job start
5499.568,1,1196,job finish
5499.568,1,1197,job start
5499.862,3,1189,job finish
5499.862,3,1190,job start
5500.783,4,1188,job finish
5500.783,4,1189,job start
5501.134,2,1193,job finish
5501.134,2,1194,job start
5501.84,0,1201,job finish
5501.84,0,1202,job start
5502.528,1,1197,job finish
5502.528,1,1198,job start
5503.245,4,1189,job finish
5503.245,4,1190,job start
5505.471,2,1194,job finish
5505.471,2,1195,job start
5506.823,3,1190,job finish
5506.823,3,1191,job start
5507.007,4,1190,job finish
5507.007,4,1191,job start
5507.531,1,1198,job finish
5507.531,1,1199,job start
5509.788,4,1191,job finish
5510.18,1,1199,job finish
5510.18,1,1200,job start
5510.355,3,1191,job finish
5510.355,4,1192,job start
5510.355,3,1192,job start
5512.655,4,1192,job finish
5513.467,0,1202,job finish
5513.467,0,1203,job start
5513.64,3,1192,job finish
5513.64,4,1193,job start
5513.64,3,1193,job start
5514.411,2,1195,job finish
5514.411,2,1196,job start
5514.766,1,1200,job finish
5514.766,1,1201,job start
5516.163,4,1193,job finish
5517.432,0,1203,job finish
5517.432,0,1204,job start
5517.516,1,1201,job finish
5517.722,3,1193,job finish
5517.722,4,1194,job start
5517.722,3,1194,job start
5519.643,2,1196,job finish
5519.643,2,1197,job start
5519.643,1,1202,job start
5520.008,0,1204,job finish
5520.008,0,1205,job start
5520.788,3,1194,job finish
5520.788,3,1195,job start
5522.386,1,1202,job finish
5523.431,3,1195,job finish
5523.431,3,1196,job start
5525.539,2,1197,job finish
5525.539,2,1198,job start
5525.539,1,1203,job start
5528.492,4,1194,job finish
5528.492,4,1195,job start
5528.505,2,1198,job finish
5528.505,2,1199,job start
5529.734,1,1203,job finish
5529.734,1,1204,job start
5530.639,2,1199,job finish
5530.639,2,1200,job start
5530.818,4,1195,job finish
5530.818,4,1196,job start
5532.366,0,1205,job finish
5532.366,0,1206,job start
5532.495,1,1204,job finish
5532.495,1,1205,job start
5533.212,2,1200,job finish
5533.212,2,1201,job start
5533.262,4,1196,job finish
5536.115,3,1196,job finish
5536.115,4,1197,job start
5536.115,3,1197,job start
5536.227,1,1205,job finish
5536.227,1,1206,job start
5536.942,0,1206,job finish
5536.942,0,1207,job start
5537.517,2,1201,job finish
5537.517,2,1202,job start
5538.951,1,1206,job finish
5538.951,1,1207,job start
5539.367,0,1207,job finish
5539.367,0,1208,job start
5539.635,3,1197,job finish
5539.635,3,1198,job start
5540.592,4,1197,job finish
5540.592,4,1198,job start
5541.556,0,1208,job finish
5541.556,0,1209,job start
5542.655,2,1202,job finish
5542.655,2,1203,job start
5542.827,1,1207,job finish
5542.827,1,1208,job start
5543.462,4,1198,job finish
5545.149,1,1208,job finish
5545.463,3,1198,job finish
5545.463,4,1199,job start
5545.463,3,1199,job start
5545.585,0,1209,job finish
5545.585,0,1210,job start
5546.262,2,1203,job finish
5546.262,2,1204,job start
5546.262,1,1209,job start
5547.827,3,1199,job finish
5547.827,3,1200,job start
5547.837,4,1199,job finish
5547.837,4,1200,job start
5549.287,1,1209,job finish
5550.625,0,1210,job finish
5550.625,0,1211,job start
5550.793,2,1204,job finish
5550.793,2,1205,job start
5550.793,1,1210,job start
5551.087,3,1200,job finish
5551.087,3,1201,job start
5551.866,4,1200,job finish
5551.866,4,1201,job start
5552.881,0,1211,job finish
5552.881,0,1212,job start
5553.044,2,1205,job finish
5553.044,2,1206,job start
5554.34,1,1210,job finish
5554.34,1,1211,job start
5554.698,3,1201,job finish
5554.698,3,1202,job start
5556.53,0,1212,job finish
5556.53,0,1213,job start
5556.649,1,1211,job finish
5556.784,4,1201,job finish
5556.784,4,1202,job start
5559.809,4,1202,job finish
5560.499,0,1213,job finish
5560.499,0,1214,job start
5561.769,3,1202,job finish
5561.769,4,1203,job start
5561.769,3,1203,job start
5563.322,0,1214,job finish
5563.322,0,1215,job start
5564.341,3,1203,job finish
5564.341,3,1204,job start
5566.141,4,1203,job finish
5566.141,4,1204,job start
5566.414,2,1206,job finish
5566.414,2,1207,job start
5566.414,1,1212,job start
5568.044,0,1215,job finish
5568.044,0,1216,job start
5568.13,3,1204,job finish
5568.13,3,1205,job start
5568.696,2,1207,job finish
5568.696,2,1208,job start
5568.715,1,1212,job finish
5568.715,1,1213,job start
5569.117,4,1204,job finish
5569.117,4,1205,job start
5570.74,0,1216,job finish
5570.74,0,1217,job start
5571.17,2,1208,job finish
5571.17,2,1209,job start
5572.115,3,1205,job finish
5572.115,3,1206,job start
5573.302,2,1209,job finish
5573.302,2,1210,job start
5574.534,0,1217,job finish
5574.534,0,1218,job start
5575.604,4,1205,job finish
5575.604,4,1206,job start
5575.92,3,1206,job finish
5575.92,3,1207,job start
5576.693,2,1210,job finish
5576.693,2,1211,job start
5579.311,0,1218,job finish
5579.522,3,1207,job finish
5579.522,3,1208,job start
5582.027,1,1213,job finish
5582.027,1,1214,job start
5582.027,0,1219,job start
5585.592,4,1206,job finish
5585.592,4,1207,job start
5585.843,1,1214,job finish
5585.843,1,1215,job start
5586.271,3,1208,job finish
5586.271,3,1209,job start
5586.285,2,1211,job finish
5586.285,2,1212,job start
5586.561,0,1219,job finish
5586.561,0,1220,job start
5587.991,4,1207,job finish
5587.991,4,1208,job start
5591.436,3,1209,job finish
5591.436,3,1210,job start
5591.672,2,1212,job finish
5591.672,2,1213,job start
5592.216,0,1220,job finish
5592.786,1,1215,job finish
5592.786,1,1216,job start
5592.786,0,1221,job start
5594.148,4,1208,job finish
5594.148,4,1209,job start
5595.91,2,1213,job finish
5595.91,2,1214,job start
5596.01,3,1210,job finish
5596.01,3,1211,job start
5596.422,1,1216,job finish
5596.422,1,1217,job start
5597.276,4,1209,job finish
5597.276,4,1210,job start
5597.909,0,1221,job finish
5597.909,0,1222,job start
5599.597,3,1211,job finish
5599.597,3,1212,job start
5600.466,4,1210,job finish
5600.466,4,1211,job start
5601.851,2,1214,job finish
5601.851,2,1215,job start
5602.647,1,1217,job finish
5602.647,1,1218,job start
5603.768,0,1222,job finish
5603.768,0,1223,job start
5604.467,3,1212,job finish
5604.467,3,1213,job start
5605.33,1,1218,job finish
5605.33,1,1219,job start
5606.082,2,1215,job finish
5606.082,2,1216,job start
5606.637,4,1211,job finish
5606.637,4,1212,job start
5607.211,3,1213,job finish
5607.211,3,1214,job start
5608.226,2,1216,job finish
5608.226,2,1217,job start
5608.402,1,1219,job finish
5608.402,1,1220,job start
5609.724,3,1214,job finish
5609.724,3,1215,job start
5611.271,0,1223,job finish
5611.271,0,1224,job start
5612.061,4,1212,job finish
5612.061,4,1213,job start
5613.091,3,1215,job finish
5613.091,3,1216,job start
5615.392,0,1224,job finish
5615.392,0,1225,job start
5615.73,1,1220,job finish
5615.73,1,1221,job start
5616.471,2,1217,job finish
5616.471,2,1218,job start
5617.49,3,1216,job finish
5617.49,3,1217,job start
5618.34,4,1213,job finish
5618.34,4,1214,job start
5618.444,1,1221,job finish
5618.444,1,1222,job start
5618.608,0,1225,job finish
5618.608,0,1226,job start
5619.262,2,1218,job finish
5619.262,2,1219,job start
5620.646,3,1217,job finish
5620.646,3,1218,job start
5621.449,0,1226,job finish
5621.449,0,1227,job start
5621.654,2,1219,job finish
5621.654,2,1220,job start
5621.738,1,1222,job finish
5621.738,1,1223,job start
5621.811,4,1214,job finish
5621.811,4,1215,job start
5624.962,3,1218,job finish
5624.962,3,1219,job start
5625.145,4,1215,job finish
5625.145,4,1216,job start
5625.532,0,1227,job finish
5625.532,0,1228,job start
5625.616,1,1223,job finish
5625.616,1,1224,job start
5626.007,2,1220,job finish
5626.007,2,1221,job start
5628.274,3,1219,job finish
5628.274,3,1220,job start
5628.448,1,1224,job finish
5628.448,1,1225,job start
5628.49,4,1216,job finish
5628.49,4,1217,job start
5630.81,3,1220,job finish
5630.81,3,1221,job start
5631.023,1,1225,job finish
5631.023,1,1226,job start
5631.463,4,1217,job finish
5631.463,4,1218,job start
5633.061,0,1228,job finish
5633.061,0,1229,job start
5633.238,2,1221,job finish
5633.238,2,1222,job start
5633.426,1,1226,job finish
5633.426,1,1227,job start
5635.07,0,1229,job finish
5635.07,0,1230,job start
5635.305,2,1222,job finish
5635.305,2,1223,job start
5636.315,1,1227,job finish
5636.315,1,1228,job start
5637.222,3,1221,job finish
5637.222,3,1222,job start
5637.46,4,1218,job finish
5637.46,4,1219,job start
5639.225,2,1223,job finish
5639.225,2,1224,job start
5640.036,1,1228,job finish
5640.036,1,1229,job start
5640.544,4,1219,job finish
5640.544,4,1220,job start
5640.582,3,1222,job finish
5640.582,3,1223,job start
5642.121,2,1224,job finish
5642.121,2,1225,job start
5643.729,3,1223,job finish
5643.729,3,1224,job start
5644.209,0,1230,job finish
5644.209,0,1231,job start
5644.363,2,1225,job finish
5644.363,2,1226,job start
5644.963,4,1220,job finish
5644.963,4,1221,job start
5645.061,1,1229,job finish
5645.061,1,1230,job start
5646.412,2,1226,job finish
5646.412,2,1227,job start
5647.082,4,1221,job finish
5647.082,4,1222,job start
5647.375,1,1230,job finish
5647.375,1,1231,job start
5648.868,0,1231,job finish
5648.868,0,1232,job start
5649.019,3,1224,job finish
5649.019,3,1225,job start
5649.646,2,1227,job finish
5649.646,2,1228,job start
5651.624,1,1231,job finish
5651.624,1,1232,job start
5651.705,4,1222,job finish
5651.705,4,1223,job start
5651.781,0,1232,job finish
5651.781,0,1233,job start
5652.467,3,1225,job finish
5652.467,3,1226,job start
5654.359,1,1232,job finish
5654.359,1,1233,job start
5654.902,2,1228,job finish
5654.902,2,1229,job start
5655.556,4,1223,job finish
5655.556,4,1224,job start
5657.163,3,1226,job finish
5657.163,3,1227,job start
5658.643,0,1233,job finish
5658.643,0,1234,job start
5658.712,1,1233,job finish
5658.712,1,1234,job start
5659.208,2,1229,job finish
5659.208,2,1230,job start
5660.293,3,1227,job finish
5660.293,3,1228,job start
5661.159,1,1234,job finish
5661.278,0,1234,job finish
5661.278,1,1235,job start
5661.278,0,1235,job start
5661.911,2,1230,job finish
5661.911,2,1231,job start
5662.28,4,1224,job finish
5662.28,4,1225,job start
5663.54,0,1235,job finish
5663.54,0,1236,job start
5663.91,3,1228,job finish
5663.91,3,1229,job start
5663.927,1,1235,job finish
5663.927,1,1236,job start
5664.784,2,1231,job finish
5664.784,2,1232,job start
5665.793,4,1225,job finish
5665.793,4,1226,job start
5666.469,0,1236,job finish
5666.469,0,1237,job start
5666.879,2,1232,job finish
5666.879,2,1233,job start
5667.826,4,1226,job finish
5667.826,4,1227,job start
5668.669,0,1237,job finish
5668.669,0,1238,job start
5669.732,1,1236,job finish
5669.732,1,1237,job start
5670.023,2,1233,job finish
5670.023,2,1234,job start
5672.142,1,1237,job finish
5672.142,1,1238,job start
5673.151,3,1229,job finish
5673.151,3,1230,job start
5673.419,2,1234,job finish
5673.419,2,1235,job start
5677.145,4,1227,job finish
5677.145,4,1228,job start
5678.132,2,1235,job finish
5678.577,1,1238,job finish
5679.014,3,1230,job finish
5679.014,3,1231,job start
5679.014,2,1236,job start
5679.24,4,1228,job finish
5679.24,4,1229,job start
5679.347,0,1238,job finish
5679.347,1,1239,job start
5679.347,0,1239,job start
5681.449,4,1229,job finish
5681.449,4,1230,job start
5682.195,0,1239,job finish
5682.195,0,1240,job start
5682.519,1,1239,job finish
5682.519,1,1240,job start
5682.626,2,1236,job finish
5683.538,4,1230,job finish
5683.538,4,1231,job start
5683.925,3,1231,job finish
5683.925,3,1232,job start
5683.925,2,1237,job start
5685.053,0,1240,job finish
5685.053,0,1241,job start
5685.536,1,1240,job finish
5685.536,1,1241,job start
5686.384,3,1232,job finish
5686.384,3,1233,job start
5687.956,2,1237,job finish
5687.956,2,1238,job start
5688.604,0,1241,job finish
5688.604,0,1242,job start
5688.627,4,1231,job finish
5688.627,4,1232,job start
5690.303,3,1233,job finish
5690.303,3,1234,job start
5690.656,0,1242,job finish
5690.656,0,1243,job start
5691.958,2,1238,job finish
5691.958,2,1239,job start
5692.542,4,1232,job finish
5692.542,4,1233,job start
5693.855,3,1234,job finish
5693.855,3,1235,job start
5693.902,0,1243,job finish
5693.902,0,1244,job start
5694.149,2,1239,job finish
5694.149,2,1240,job start
5695.022,1,1241,job finish
5695.022,1,1242,job start
5697.345,1,1242,job finish
5697.345,1,1243,job start
5697.448,0,1244,job finish
5697.448,0,1245,job start
5697.901,2,1240,job finish
5699.977,3,1235,job finish
5699.977,3,1236,job start
5699.977,2,1241,job start
5700.57,4,1233,job finish
5700.57,4,1234,job start
5701.628,1,1243,job finish
5701.628,1,1244,job start
5701.958,0,1245,job finish
5701.958,0,1246,job start
5702.441,3,1236,job finish
5702.441,3,1237,job start
5703.511,2,1241,job finish
5703.511,2,1242,job start
5705.163,0,1246,job finish
5705.163,0,1247,job start
5706.713,2,1242,job finish
5707.553,1,1244,job finish
5707.553,1,1245,job start
