t,B0,B1,B2,B3,B4,B5
6018,5,4,2,0,4,1292
6019,5,3,3,0,4,1292
6020,4,4,3,0,4,1292
6021,5,4,2,1,4,1292
6022,5,3,3,1,3,1293
6023,4,4,3,1,3,1293
6024,5,4,3,1,3,1293
6025,4,4,4,0,4,1293
6026,5,4,3,1,4,1293
6027,5,4,3,0,4,1294
6028,5,4,2,1,4,1294
6029,5,4,2,1,4,1294
6030,5,4,1,2,4,1294
6031,5,4,1,2,3,1295
6032,5,4,1,2,3,1295
6033,5,3,2,2,3,1295
6034,4,4,2,2,3,1295
6035,5,4,2,2,3,1295
6036,4,5,2,2,3,1295
6037,5,5,1,3,2,1296
6038,5,4,2,2,3,1296
6039,4,5,2,2,3,1296
6040,5,5,1,3,3,1296
6041,5,5,1,3,2,1297
6042,5,5,1,2,3,1297
6043,5,5,1,2,3,1297
6044,5,5,0,3,2,1298
6045,4,5,1,3,2,1298
6046,5,5,1,3,1,1299
6047,5,5,0,4,1,1299
6048,5,5,0,4,1,1299
6049,5,5,0,4,1,1299
6050,4,5,0,4,1,1300
6051,5,5,0,4,1,1300
6052,5,5,0,4,1,1300
6053,5,4,1,3,2,1300
6054,5,4,1,3,2,1300
6055,5,4,1,3,1,1301
6056,5,3,2,3,1,1301
6057,4,4,1,4,1,1301
6058,5,4,1,3,2,1301
6059,4,5,0,4,1,1302
6060,5,5,0,4,1,1302
6061,5,5,0,3,1,1303
6062,5,4,1,3,1,1303
6063,5,4,1,3,1,1303
6064,4,5,0,4,0,1304
6065,5,4,1,3,1,1304
6066,5,4,0,4,0,1305
6067,5,4,0,4,0,1305
6068,4,5,0,3,1,1305
6069,5,4,1,3,1,1305
6070,5,4,0,4,0,1306
6071,5,4,0,4,0,1306
6072,4,5,0,5,0,1306
6073,5,4,0,5,0,1306
6074,5,4,0,5,0,1307
6075,4,5,0,5,0,1307
6076,5,5,0,5,0,1307
6077,5,5,0,5,0,1307
6078,5,5,0,5,0,1307
6079,5,5,0,5,0,1307
6080,5,5,0,4,1,1307
6081,5,5,0,4,1,1307
6082,4,5,0,4,1,1307
6083,5,5,0,4,1,1307
6084,5,4,1,4,1,1307
6085,4,5,1,4,0,1308
6086,5,5,1,3,1,1308
6087,5,5,1,3,0,1309
6088,5,5,1,2,1,1309
6089,4,5,2,2,1,1309
6090,5,5,1,3,0,1310
6091,5,5,1,3,0,1310
6092,5,5,1,3,0,1310
6093,5,5,1,2,1,1310
6094,4,5,2,2,1,1310
6095,5,5,1,3,1,1310
6096,5,5,1,2,1,1311
6097,5,4,2,2,1,1311
6098,5,4,2,2,0,1312
6099,5,4,2,2,0,1312
6100,4,5,2,1,0,1313
6101,5,5,1,2,0,1313
6102,5,4,2,1,1,1313
6103,4,5,2,1,0,1314
6104,5,5,1,2,0,1314
6105,5,5,1,2,0,1314
6106,4,5,2,2,0,1314
6107,5,5,2,2,0,1314
6108,5,5,2,2,0,1315
6109,4,5,3,1,0,1315
6110,5,5,3,1,0,1315
6111,5,5,3,1,0,1315
6112,5,5,3,1,0,1315
6113,5,5,2,1,1,1315
6114,5,5,2,1,1,1315
6115,4,5,3,1,0,1316
6116,5,5,3,1,0,1316
6117,5,5,2,2,0,1316
6118,5,5,2,1,0,1317
6119,5,5,1,2,0,1317
6120,5,5,1,2,0,1317
6121,4,5,2,2,0,1317
6122,5,5,2,2,0,1317
6123,5,5,2,2,0,1317
6124,5,5,2,1,1,1317
6125,5,5,1,2,0,1318
6126,5,5,1,2,0,1318
6127,4,5,2,2,0,1318
6128,5,5,1,3,0,1318
6129,5,5,1,3,0,1319
6130,5,5,1,2,0,1319
6131,4,5,2,2,0,1319
6132,5,5,1,3,0,1319
6133,5,5,1,2,0,1320
6134,5,5,0,3,0,1320
6135,4,5,1,3,0,1320
6136,5,5,1,3,0,1321
6137,5,5,1,3,0,1321
6138,5,4,2,2,0,1321
6139,5,4,1,3,0,1321
6140,4,5,1,3,0,1321
6141,5,4,2,3,0,1322
6142,5,4,1,3,0,1322
6143,4,5,1,3,0,1322
6144,5,4,1,4,0,1322
6145,5,4,1,3,0,1323
6146,4,4,2,3,0,1323
6147,5,4,2,3,0,1323
6148,5,4,2,2,0,1324
6149,5,3,3,2,0,1324
6150,5,3,3,1,1,1324
6151,5,3,3,1,0,1325
6152,4,3,4,1,0,1325
6153,5,3,3,1,1,1325
6154,4,4,3,1,0,1326
6155,5,3,3,1,1,1326
6156,4,4,3,1,1,1326
6157,5,4,3,1,1,1326
6158,5,3,4,0,2,1326
6159,4,4,4,0,2,1326
6160,5,4,3,1,2,1326
6161,5,4,3,0,3,1326
6162,5,3,3,1,2,1327
6163,5,3,3,1,2,1327
6164,4,4,3,1,2,1327
6165,5,4,3,0,3,1327
6166,5,4,3,0,2,1328
6167,4,4,4,0,3,1328
6168,5,4,3,0,3,1328
6169,5,4,3,0,3,1328
6170,4,4,4,0,3,1328
6171,5,4,3,1,3,1328
6172,5,4,3,1,3,1328
6173,5,3,4,1,3,1328
6174,5,3,3,1,3,1329
6175,5,3,3,1,3,1329
6176,5,3,3,1,3,1329
6177,5,2,4,1,3,1329
6178,5,2,3,1,4,1329
6179,4,3,3,1,4,1329
6180,5,3,3,1,4,1329
6181,4,4,2,2,4,1329
6182,5,3,3,2,4,1329
6183,5,3,3,2,4,1329
6184,5,3,3,2,4,1329
6185,5,3,2,2,5,1329
6186,5,3,2,2,5,1329
6187,4,4,1,3,5,1329
6188,5,4,1,3,4,1330
6189,5,3,2,3,4,1330
6190,4,4,1,4,4,1330
6191,5,4,1,4,4,1330
6192,5,4,0,5,4,1330
6193,5,3,1,4,5,1330
6194,4,4,1,4,5,1330
6195,5,4,0,5,4,1331
6196,5,3,1,5,4,1331
6197,4,4,1,5,4,1331
6198,5,4,0,5,5,1331
6199,4,4,1,5,5,1331
6200,5,4,1,5,4,1332
6201,5,3,1,5,5,1332
6202,4,4,1,5,5,1332
6203,5,4,1,5,5,1332
6204,5,4,1,5,5,1332
6205,5,4,1,5,5,1332
6206,5,3,2,5,5,1332
6207,4,4,2,5,5,1332
6208,5,4,1,5,5,1333
6209,5,4,1,5,5,1333
6210,5,3,2,5,5,1333
6211,5,3,2,5,4,1334
6212,4,3,3,5,4,1334
6213,5,3,2,5,5,1334
6214,5,3,2,5,5,1334
6215,4,4,2,5,5,1334
6216,5,4,2,5,4,1335
6217,4,5,2,5,4,1335
6218,5,5,1,5,5,1335
6219,4,5,2,5,5,1335
6220,5,5,2,5,5,1335
6221,5,5,2,5,5,1335
6222,5,4,3,5,5,1335
6223,5,4,3,5,5,1335
6224,5,4,3,5,5,1335
6225,4,5,2,5,5,1336
6226,5,5,2,5,5,1336
6227,5,5,2,5,5,1336
6228,5,5,2,5,5,1336
6229,5,5,1,5,5,1337
6230,5,5,1,5,5,1337
6231,5,4,2,5,5,1337
6232,5,4,2,5,5,1337
6233,5,3,3,5,5,1337
6234,4,4,3,5,4,1338
6235,5,4,3,5,4,1338
6236,5,4,3,5,4,1338
6237,5,3,4,4,5,1338
6238,4,4,4,4,4,1339
6239,5,4,4,3,5,1339
6240,5,4,3,4,4,1340
6241,5,3,4,4,4,1340
6242,4,4,4,3,5,1340
6243,5,4,4,3,4,1341
6244,5,4,4,3,4,1341
6245,5,3,5,3,4,1341
6246,5,3,5,3,4,1341
6247,5,3,4,4,4,1341
6248,5,2,5,4,4,1341
6249,5,2,5,4,4,1341
6250,5,2,4,5,4,1341
6251,5,2,4,5,4,1341
6252,4,3,4,5,3,1342
6253,5,3,4,5,3,1342
6254,5,3,4,5,3,1342
6255,5,2,5,5,2,1343
6256,4,3,4,5,3,1343
6257,5,2,5,5,2,1344
6258,5,2,5,5,2,1344
6259,4,3,5,5,2,1344
6260,5,2,5,5,3,1344
6261,5,2,5,5,3,1344
6262,5,2,5,5,2,1345
6263,4,3,5,5,2,1345
6264,5,2,5,5,3,1345
6265,5,2,5,5,2,1346
6266,5,2,5,5,2,1346
6267,5,2,5,5,2,1346
6268,5,2,4,5,2,1347
6269,5,2,4,5,2,1347
6270,5,2,4,5,2,1347
6271,4,3,3,5,3,1347
6272,5,2,4,5,2,1348
6273,5,2,4,5,2,1348
6274,5,2,3,5,3,1348
6275,5,1,4,5,3,1348
6276,5,1,4,5,2,1349
6277,4,2,4,5,2,1349
6278,5,1,5,5,2,1349
6279,4,2,5,5,2,1349
6280,5,2,4,5,3,1349
6281,4,3,4,5,2,1350
6282,5,3,4,4,3,1350
6283,5,2,4,5,3,1350
6284,5,2,4,5,2,1351
6285,4,3,4,4,3,1351
6286,5,3,4,4,2,1352
6287,5,3,3,5,2,1352
6288,4,3,4,5,2,1352
6289,5,3,4,5,1,1353
6290,5,3,4,4,2,1353
6291,5,2,5,4,2,1353
6292,4,3,5,4,1,1354
6293,5,3,5,4,1,1354
6294,5,3,5,4,1,1354
6295,5,3,5,3,1,1355
6296,4,4,4,4,1,1355
6297,5,4,4,4,1,1355
6298,5,3,5,4,0,1356
6299,5,3,4,4,1,1356
6300,4,4,4,4,1,1356
6301,5,4,4,4,0,1357
6302,5,4,4,3,1,1357
6303,4,5,4,3,1,1357
6304,5,4,5,3,0,1358
6305,5,4,5,3,0,1358
6306,5,4,5,2,1,1358
6307,5,4,5,2,0,1359
6308,5,4,5,2,0,1359
6309,4,5,5,2,0,1359
6310,5,5,5,1,1,1359
6311,5,5,5,1,0,1360
6312,5,5,5,1,0,1360
6313,5,5,5,1,0,1361
6314,5,5,5,1,0,1361
6315,4,5,5,2,0,1361
6316,5,5,5,1,0,1361
6317,5,5,5,1,0,1361
6318,5,5,4,2,0,1362
6319,5,5,4,2,0,1362
6320,4,5,5,2,0,1362
6321,5,5,5,2,0,1362
6322,5,5,5,2,0,1362
6323,5,4,5,3,0,1362
6324,4,5,5,3,0,1362
6325,5,5,5,3,0,1362
6326,5,5,5,3,0,1362
6327,5,5,5,3,0,1362
6328,5,5,5,3,0,1362
6329,4,5,5,3,0,1362
6330,5,5,5,3,0,1362
6331,5,5,5,3,0,1362
6332,5,5,5,2,1,1362
6333,5,5,5,2,1,1362
6334,4,5,5,3,1,1362
6335,5,5,5,2,1,1363
6336,5,5,5,2,1,1363
6337,5,5,5,2,1,1363
6338,5,5,4,3,1,1363
6339,5,4,5,3,0,1364
6340,4,5,5,2,1,1364
6341,5,5,5,2,1,1364
6342,5,5,5,2,1,1364
6343,4,5,5,3,0,1365
6344,5,5,5,2,1,1365
6345,5,5,5,2,0,1366
6346,5,5,5,2,0,1366
6347,5,5,5,2,0,1366
6348,5,5,5,1,1,1366
6349,5,5,5,1,1,1366
6350,4,5,5,2,1,1366
6351,5,5,5,2,0,1367
6352,5,5,5,2,0,1367
6353,5,5,5,2,0,1367
6354,5,5,5,1,0,1368
6355,5,5,5,1,0,1368
6356,4,5,5,2,0,1368
6357,5,5,5,2,0,1369
6358,5,5,4,3,0,1369
6359,4,5,5,3,0,1369
6360,5,5,5,3,0,1369
6361,5,5,5,3,0,1369
6362,5,5,5,3,0,1369
6363,5,5,5,3,0,1369
6364,5,5,5,3,0,1369
6365,5,5,5,2,0,1369
6366,5,5,5,2,0,1369
6367,5,5,5,2,0,1369
6368,5,5,5,2,0,1370
6369,4,5,5,3,0,1370
6370,5,5,5,3,0,1370
6371,5,5,5,3,0,1370
6372,5,5,5,3,0,1370
6373,5,4,5,4,0,1370
6374,4,5,5,4,0,1370
6375,5,5,4,5,0,1370
6376,5,5,4,5,0,1370
6377,5,5,4,4,0,1370
6378,4,5,5,4,0,1370
6379,5,5,4,5,0,1370
6380,5,5,4,4,1,1370
6381,5,5,4,4,1,1370
6382,5,5,4,4,0,1371
6383,4,5,5,4,0,1371
6384,5,5,5,4,0,1371
6385,5,5,4,5,0,1371
6386,5,5,4,5,0,1371
6387,5,5,4,5,0,1371
6388,4,5,5,5,0,1372
6389,5,5,5,4,0,1372
6390,5,5,4,5,0,1372
6391,5,4,5,4,1,1372
6392,4,5,4,5,1,1372
6393,5,5,4,5,0,1373
6394,5,4,5,4,1,1373
6395,4,5,5,4,1,1373
6396,5,5,5,4,0,1374
6397,5,5,5,4,0,1374
6398,5,5,5,3,1,1374
6399,5,5,5,3,1,1374
6400,5,5,4,4,1,1374
6401,5,5,4,4,1,1374
6402,4,5,4,4,2,1374
6403,5,5,4,4,1,1375
6404,5,5,4,4,1,1375
6405,4,5,4,4,1,1376
6406,5,5,4,4,1,1376
6407,5,5,4,4,1,1376
6408,5,5,3,5,0,1377
6409,5,4,4,4,1,1377
6410,4,5,4,4,1,1377
6411,5,5,4,4,1,1377
6412,5,5,3,4,2,1377
6413,5,5,3,4,2,1377
6414,5,5,3,3,2,1378
6415,5,4,4,3,2,1378
6416,5,4,3,4,2,1378
6417,5,4,3,3,3,1378
6418,4,5,3,3,3,1378
6419,5,4,3,4,3,1378
6420,5,4,3,3,4,1378
6421,5,4,3,3,4,1378
6422,5,3,4,3,3,1379
6423,4,4,4,2,4,1379
6424,5,3,4,3,4,1379
6425,4,4,4,3,3,1380
6426,5,4,4,3,3,1380
6427,5,4,4,2,4,1380
6428,4,5,4,2,4,1380
6429,5,4,5,2,4,1380
6430,5,4,5,2,4,1380
6431,5,4,4,3,4,1380
6432,5,3,5,3,4,1380
6433,5,3,4,4,4,1380
6434,4,4,4,4,4,1380
6435,5,4,4,4,3,1381
6436,5,3,5,3,4,1381
6437,4,4,5,3,3,1382
6438,5,4,5,3,3,1382
6439,5,4,5,3,3,1382
6440,5,3,5,3,4,1382
6441,5,3,5,3,4,1382
6442,5,3,5,3,4,1382
6443,4,4,4,4,3,1383
6444,5,4,4,4,3,1383
6445,5,4,4,3,3,1384
6446,5,3,4,4,3,1384
6447,5,3,4,4,3,1384
6448,4,4,4,4,3,1384
6449,5,4,4,3,3,1385
6450,4,4,5,3,3,1385
6451,5,4,5,3,2,1386
6452,4,5,5,2,3,1386
6453,5,5,5,2,3,1386
6454,5,4,5,3,3,1386
6455,5,4,5,2,3,1387
6456,5,4,4,3,3,1387
6457,5,4,4,3,2,1388
6458,4,4,4,4,2,1388
6459,5,4,4,4,2,1388
6460,5,3,5,4,2,1388
6461,4,4,4,5,2,1388
6462,5,4,4,5,1,1389
6463,4,5,4,4,2,1389
6464,5,4,4,5,1,1390
6465,5,4,4,5,1,1390
6466,5,4,4,5,1,1390
6467,5,3,5,5,1,1390
6468,5,3,5,5,1,1390
6469,4,4,5,5,0,1391
6470,5,4,5,5,0,1391
6471,5,4,5,5,0,1391
6472,5,4,5,5,0,1392
6473,4,5,5,5,0,1392
6474,5,5,5,5,0,1392
6475,5,5,5,5,0,1392
6476,5,5,4,5,0,1392
6477,5,5,4,5,0,1392
6478,5,5,4,4,1,1392
6479,4,5,5,4,0,1393
6480,5,5,5,4,0,1393
6481,5,5,5,4,0,1393
6482,5,4,5,4,1,1393
6483,4,5,5,4,1,1393
6484,5,5,5,4,1,1393
6485,4,5,5,4,2,1393
6486,5,5,5,4,1,1394
6487,5,5,5,3,2,1394
6488,5,5,4,4,2,1394
6489,5,4,5,4,2,1394
6490,4,5,5,4,2,1394
6491,5,5,5,4,2,1394
6492,5,5,4,4,2,1395
6493,5,4,5,4,2,1395
6494,5,4,5,4,1,1396
6495,5,4,4,4,2,1396
6496,5,3,5,4,2,1396
6497,5,3,4,5,2,1396
6498,4,4,4,5,2,1396
6499,5,3,5,4,2,1397
6500,5,3,5,4,2,1397
6501,5,3,5,4,1,1398
6502,4,4,4,4,2,1398
6503,5,4,4,4,2,1398
6504,5,3,5,4,2,1398
6505,5,3,5,4,2,1398
6506,5,3,5,3,2,1399
6507,5,3,5,3,2,1399
6508,5,3,5,3,2,1399
6509,5,3,5,3,2,1399
6510,4,4,5,3,1,1400
6511,5,4,5,2,2,1400
6512,5,3,5,3,2,1400
6513,4,4,5,3,2,1400
6514,5,4,5,3,2,1400
6515,5,4,5,3,2,1400
6516,5,4,5,3,2,1400
6517,4,5,5,3,2,1400
6518,5,4,5,3,3,1400
6519,5,4,5,3,3,1400
6520,4,5,4,4,2,1401
6521,5,5,4,3,3,1401
6522,5,5,4,3,3,1401
6523,4,5,4,3,3,1402
6524,5,5,4,3,3,1402
6525,5,5,3,4,3,1402
6526,5,5,3,4,2,1403
6527,4,5,3,5,2,1403
6528,5,5,3,5,1,1404
6529,5,5,3,5,1,1404
6530,5,5,3,5,1,1404
6531,4,5,3,5,1,1405
6532,5,5,3,5,1,1405
6533,5,5,3,5,1,1405
6534,5,5,3,5,0,1406
6535,5,5,3,5,0,1406
6536,5,5,3,5,0,1406
6537,5,5,2,5,0,1407
6538,4,5,3,5,0,1407
6539,5,5,3,5,0,1407
6540,5,5,3,5,0,1407
6541,5,5,3,5,0,1408
6542,5,5,3,5,0,1408
6543,5,5,2,5,0,1408
6544,5,5,2,5,0,1408
6545,4,5,3,5,0,1408
6546,5,5,3,5,0,1409
6547,5,5,3,5,0,1409
6548,5,4,4,4,0,1409
6549,5,4,3,5,0,1409
6550,5,4,3,5,0,1409
6551,4,5,3,5,0,1409
6552,5,4,4,5,0,1409
6553,4,5,4,5,0,1410
6554,5,5,3,5,0,1410
6555,5,5,3,5,0,1410
6556,5,5,3,5,0,1410
6557,5,5,3,5,0,1410
6558,5,5,2,5,0,1411
6559,4,5,3,5,0,1411
6560,5,5,3,4,0,1412
6561,5,5,3,4,0,1412
6562,4,5,4,4,0,1413
6563,5,5,4,3,0,1413
6564,5,5,3,4,0,1413
6565,5,5,3,4,0,1413
6566,4,5,4,4,0,1413
6567,5,5,3,5,0,1414
6568,5,5,3,5,0,1414
6569,5,5,3,5,0,1414
6570,5,4,4,5,0,1414
6571,5,4,4,5,0,1414
6572,5,3,5,5,0,1414
6573,4,4,4,5,0,1414
6574,5,4,4,5,0,1414
6575,5,3,5,5,0,1414
6576,5,3,5,5,0,1414
6577,5,3,5,5,0,1415
6578,5,3,5,5,0,1415
6579,4,3,5,5,0,1415
6580,5,3,5,5,0,1415
6581,4,4,5,5,0,1415
6582,5,4,5,5,0,1415
6583,5,4,5,5,0,1416
6584,5,4,5,5,0,1416
6585,5,4,5,5,0,1416
6586,5,4,5,5,0,1416
6587,4,5,5,5,0,1416
6588,5,5,5,4,0,1416
6589,5,5,5,4,0,1416
6590,4,5,5,5,0,1417
6591,5,5,5,4,0,1417
6592,5,5,5,4,0,1417
6593,5,5,4,5,0,1417
6594,5,5,4,5,0,1417
6595,5,5,4,5,0,1417
6596,5,5,4,5,0,1417
6597,4,5,5,5,0,1417
6598,5,5,5,5,0,1417
6599,5,5,5,5,0,1418
6600,5,5,4,5,0,1418
6601,4,5,5,5,0,1418
6602,5,5,5,5,0,1418
6603,5,5,5,4,1,1418
6604,5,5,5,4,1,1418
6605,5,5,5,4,1,1418
6606,4,5,5,5,1,1418
6607,5,5,5,5,1,1418
6608,5,5,5,5,0,1419
6609,5,5,5,5,0,1419
6610,5,5,4,5,1,1419
6611,4,5,5,5,1,1419
6612,5,5,5,5,1,1419
6613,5,5,5,5,1,1419
6614,5,5,5,5,1,1419
6615,5,5,4,5,2,1419
6616,5,5,4,5,1,1420
6617,5,5,4,5,1,1420
6618,5,5,4,4,2,1420
6619,5,5,3,5,2,1420
6620,5,5,3,5,1,1421
6621,4,5,4,4,2,1421
6622,5,5,4,4,2,1421
6623,5,5,4,4,2,1421
6624,5,5,4,4,2,1421
6625,4,5,4,5,2,1421
6626,5,5,4,5,2,1421
6627,5,5,4,5,2,1421
6628,5,5,4,5,1,1422
6629,5,4,4,5,2,1422
6630,5,4,4,5,2,1422
6631,5,4,4,5,2,1422
6632,5,4,4,4,3,1422
6633,5,3,4,5,2,1423
6634,4,4,4,5,2,1423
6635,5,4,4,4,3,1423
6636,4,4,4,5,3,1423
6637,5,4,4,5,3,1423
6638,4,5,3,5,3,1424
6639,5,5,3,5,3,1424
6640,5,5,3,5,3,1424
6641,5,5,3,4,4,1424
6642,5,5,3,4,4,1424
6643,5,5,2,4,5,1424
6644,5,5,2,4,5,1424
6645,4,5,2,5,5,1424
6646,5,5,2,5,5,1424
6647,5,5,2,5,5,1424
6648,4,5,2,5,5,1425
6649,5,5,2,5,5,1425
6650,5,5,2,5,5,1425
6651,5,5,2,5,5,1425
6652,4,5,3,5,5,1425
6653,5,5,3,4,5,1426
6654,5,5,3,4,5,1426
6655,5,5,3,4,5,1426
6656,5,5,3,4,4,1427
6657,4,5,4,3,5,1427
6658,5,5,4,3,5,1427
6659,5,5,4,3,5,1427
6660,5,5,4,3,5,1427
6661,4,5,5,2,5,1428
6662,5,5,5,2,5,1428
6663,5,5,4,3,5,1428
6664,5,4,5,2,5,1429
6665,5,4,4,3,5,1429
6666,5,4,4,3,5,1429
6667,5,3,5,3,5,1429
6668,4,4,5,3,5,1429
6669,5,4,4,4,5,1429
6670,5,4,4,4,5,1429
6671,5,4,4,3,5,1430
6672,4,5,4,3,5,1430
6673,5,4,4,4,5,1430
6674,5,4,4,4,4,1431
6675,5,4,4,4,4,1431
6676,4,5,4,4,3,1432
6677,5,5,3,5,3,1432
6678,5,4,4,5,3,1432
6679,5,4,4,5,3,1432
6680,4,5,4,5,3,1432
6681,5,5,3,5,3,1433
6682,5,5,3,5,3,1433
6683,4,5,4,5,3,1433
6684,5,5,3,5,4,1433
6685,5,5,3,5,3,1434
6686,5,5,3,5,3,1434
6687,4,5,4,5,2,1435
6688,5,5,4,5,2,1435
6689,5,5,4,5,2,1435
6690,5,5,3,5,2,1436
6691,5,5,3,5,2,1436
6692,4,5,4,5,2,1436
6693,5,5,4,4,3,1436
6694,5,5,4,4,3,1436
6695,5,5,3,5,3,1436
6696,4,5,4,5,2,1437
6697,5,5,4,4,3,1437
6698,5,5,4,4,2,1438
6699,5,5,4,4,2,1438
6700,5,5,3,5,2,1438
6701,4,5,4,4,3,1438
6702,5,5,4,4,3,1438
6703,5,5,3,5,3,1438
6704,5,5,3,5,2,1439
6705,4,5,4,4,3,1439
6706,5,5,3,5,3,1439
6707,5,5,3,5,2,1440
6708,5,5,3,5,2,1440
6709,5,5,3,5,2,1440
6710,5,5,3,5,1,1441
6711,5,5,3,5,1,1441
6712,5,5,3,5,0,1442
6713,5,4,4,5,0,1442
6714,5,4,4,5,0,1442
6715,4,5,3,5,0,1443
6716,5,5,3,5,0,1443
6717,5,5,3,5,0,1443
6718,5,5,3,5,0,1444
6719,5,5,3,5,0,1444
6720,5,5,3,4,0,1444
6721,4,5,4,4,0,1444
6722,5,5,4,4,0,1444
6723,5,5,3,5,0,1444
6724,5,5,3,4,0,1445
6725,4,5,3,5,0,1445
6726,5,5,3,4,1,1445
6727,5,5,3,4,1,1445
6728,5,5,3,4,1,1445
6729,5,5,2,5,1,1445
6730,5,5,2,5,1,1445
6731,4,5,3,5,0,1446
6732,5,5,2,5,1,1446
6733,5,5,2,5,1,1446
6734,5,5,2,5,0,1447
6735,4,5,3,5,0,1447
6736,5,5,3,5,0,1447
6737,5,5,2,5,1,1447
6738,4,5,3,5,0,1448
6739,5,5,3,5,0,1448
6740,5,5,3,5,0,1449
6741,5,5,3,5,0,1449
6742,5,5,3,5,0,1449
6743,5,5,3,5,0,1449
6744,5,5,3,5,0,1449
6745,5,5,3,5,0,1449
6746,4,5,4,5,0,1449
6747,5,5,4,5,0,1449
6748,5,5,4,5,0,1449
6749,5,5,4,5,0,1449
6750,5,5,3,5,0,1449
6751,5,4,4,5,0,1449
6752,5,4,4,4,1,1449
6753,4,5,3,5,0,1450
6754,5,4,4,5,0,1450
6755,5,4,4,5,0,1450
6756,5,4,3,5,1,1450
6757,5,4,3,5,1,1450
6758,4,4,4,5,1,1450
6759,5,4,4,5,1,1450
6760,5,3,4,5,2,1450
6761,4,4,4,5,1,1451
6762,5,4,4,5,1,1451
6763,5,4,4,4,2,1451
6764,5,4,4,4,2,1451
6765,4,4,5,4,2,1451
6766,5,4,4,5,1,1452
6767,5,4,4,5,1,1452
6768,5,4,4,5,0,1453
6769,4,5,4,5,0,1453
6770,5,4,5,5,0,1453
6771,4,5,5,5,0,1453
6772,5,5,5,5,0,1454
6773,5,5,5,5,0,1454
6774,5,5,5,5,0,1454
6775,4,5,5,5,0,1454
6776,5,5,5,5,0,1454
6777,5,4,5,5,1,1454
6778,4,5,5,5,1,1454
6779,5,5,5,5,1,1454
6780,5,5,5,4,2,1454
6781,5,5,5,4,2,1454
6782,5,5,4,5,2,1454
6783,5,5,4,4,3,1454
6784,5,5,4,4,3,1454
6785,5,5,4,4,2,1455
6786,4,5,5,4,2,1455
6787,5,5,5,3,3,1455
6788,5,5,5,3,3,1455
6789,5,5,4,4,2,1456
6790,4,5,5,3,3,1456
6791,5,5,5,3,3,1456
6792,5,5,4,4,2,1457
6793,5,5,4,3,3,1457
6794,4,5,5,3,3,1457
6795,5,5,5,3,3,1457
6796,5,5,4,4,3,1457
6797,5,5,4,4,3,1457
6798,5,5,4,4,3,1457
6799,5,5,4,3,3,1458
6800,5,5,4,3,3,1458
6801,5,5,4,3,3,1458
6802,5,5,4,2,4,1458
6803,5,5,3,3,4,1458
6804,4,5,4,3,3,1459
6805,5,5,3,3,4,1459
6806,5,5,3,3,4,1459
6807,4,5,4,2,5,1459
6808,5,5,4,2,5,1459
6809,5,5,3,3,5,1459
6810,4,5,4,3,5,1459
6811,5,5,4,2,5,1460
6812,5,5,3,3,5,1460
6813,5,4,4,3,4,1461
6814,5,4,4,3,4,1461
6815,4,5,4,3,3,1462
6816,5,4,5,3,3,1462
6817,5,4,4,3,4,1462
6818,5,4,4,3,3,1463
6819,4,5,4,2,4,1463
6820,5,4,4,3,4,1463
6821,5,4,4,3,3,1464
6822,5,3,5,2,4,1464
6823,5,3,5,2,3,1465
6824,4,4,4,3,3,1465
6825,5,4,4,3,2,1466
6826,5,3,5,3,2,1466
6827,5,3,5,2,3,1466
6828,4,4,5,2,2,1467
6829,5,4,4,3,2,1467
6830,5,3,5,3,2,1467
6831,5,3,5,2,2,1468
6832,5,2,5,3,2,1468
6833,5,2,5,3,2,1468
6834,5,2,5,3,2,1468
6835,4,3,5,3,2,1468
6836,5,3,5,3,1,1469
6837,5,3,5,2,2,1469
6838,5,2,5,3,2,1469
6839,5,2,5,3,2,1469
6840,4,2,5,3,3,1469
6841,5,2,5,3,3,1469
6842,5,2,5,2,4,1469
6843,4,3,5,2,4,1469
6844,5,3,5,2,3,1470
6845,5,2,5,3,3,1470
6846,5,2,5,3,3,1470
6847,5,2,4,3,3,1471
6848,5,2,4,3,3,1471
6849,5,2,4,3,3,1471
6850,5,2,4,3,3,1471
6851,4,3,3,3,4,1471
6852,5,2,4,3,3,1472
6853,5,2,4,3,3,1472
6854,5,2,3,4,2,1473
6855,4,3,3,3,3,1473
6856,5,3,3,3,3,1473
6857,5,3,2,4,3,1473
6858,5,2,3,4,2,1474
6859,5,2,3,4,2,1474
6860,4,3,2,4,2,1475
6861,5,2,3,4,2,1475
6862,5,2,2,5,2,1475
6863,5,2,2,4,3,1475
6864,5,1,3,4,2,1476
6865,4,2,3,3,3,1476
6866,5,2,2,4,3,1476
6867,5,2,2,4,2,1477
6868,4,3,2,3,3,1477
6869,5,3,2,3,3,1477
6870,5,3,2,3,3,1477
6871,5,2,3,3,2,1478
6872,5,2,3,3,2,1478
6873,5,2,3,3,2,1478
6874,4,3,3,3,2,1478
6875,5,2,3,4,2,1478
6876,5,2,3,4,1,1479
6877,5,2,3,3,2,1479
6878,4,2,3,4,1,1480
6879,5,2,3,4,1,1480
6880,5,2,3,3,2,1480
6881,5,1,3,4,2,1480
6882,5,1,3,4,1,1481
6883,5,1,3,4,1,1481
6884,4,2,3,3,2,1481
6885,5,1,4,3,1,1482
6886,5,1,4,3,1,1482
6887,4,2,4,3,1,1482
6888,5,1,4,4,0,1483
6889,5,1,4,4,0,1483
6890,5,1,4,4,0,1484
