t,num_station,num_job,event_type
4871.351,0,1065,job finish
4872.152,2,1059,job finish
4872.152,2,1060,job start
4873.321,3,1058,job finish
4873.321,3,1059,job start
4874.074,4,1058,job finish
4874.074,4,1059,job start
4874.181,1,1060,job finish
4874.181,1,1061,job start
4874.181,0,1066,job start
4874.228,2,1060,job finish
4874.228,2,1061,job start
4876.341,4,1059,job finish
4877.51,1,1061,job finish
4877.51,1,1062,job start
4878.127,0,1066,job finish
4878.127,0,1067,job start
4879.936,2,1061,job finish
4879.936,2,1062,job start
4880.168,1,1062,job finish
4880.168,1,1063,job start
4880.527,0,1067,job finish
4880.527,0,1068,job start
4882.244,3,1059,job finish
4882.244,4,1060,job start
4882.244,3,1060,job start
4883.584,1,1063,job finish
4883.584,1,1064,job start
4884.331,2,1062,job finish
4884.331,2,1063,job start
4884.52,3,1060,job finish
4884.52,3,1061,job start
4885.462,0,1068,job finish
4885.462,0,1069,job start
4886.74,2,1063,job finish
4886.74,2,1064,job start
4886.831,4,1060,job finish
4886.831,4,1061,job start
4887.767,1,1064,job finish
4887.767,1,1065,job start
4888.587,0,1069,job finish
4888.587,0,1070,job start
4890.64,4,1061,job finish
4891.599,3,1061,job finish
4891.599,4,1062,job start
4891.599,3,1062,job start
4891.645,1,1065,job finish
4891.645,1,1066,job start
4892.141,0,1070,job finish
4892.141,0,1071,job start
4894.492,0,1071,job finish
4894.708,3,1062,job finish
4894.708,3,1063,job start
4895.175,1,1066,job finish
4895.175,1,1067,job start
4895.175,0,1072,job start
4895.543,4,1062,job finish
4895.543,4,1063,job start
4897.407,0,1072,job finish
4897.811,2,1064,job finish
4897.811,2,1065,job start
4898.044,1,1067,job finish
4898.044,1,1068,job start
4898.044,0,1073,job start
4898.929,3,1063,job finish
4898.929,3,1064,job start
4899.979,2,1065,job finish
4899.979,2,1066,job start
4900.668,1,1068,job finish
4900.668,1,1069,job start
4901.513,3,1064,job finish
4901.513,3,1065,job start
4902.764,2,1066,job finish
4902.764,2,1067,job start
4903.724,1,1069,job finish
4903.724,1,1070,job start
4904.186,4,1063,job finish
4904.186,4,1064,job start
4905.433,2,1067,job finish
4905.433,2,1068,job start
4906.038,0,1073,job finish
4906.038,0,1074,job start
4908.171,2,1068,job finish
4908.171,2,1069,job start
4908.409,0,1074,job finish
4908.409,0,1075,job start
4909.002,4,1064,job finish
4909.002,4,1065,job start
4910.471,0,1075,job finish
4911.73,1,1070,job finish
4911.73,1,1071,job start
4911.73,0,1076,job start
4912.597,3,1065,job finish
4912.597,3,1066,job start
4913.473,4,1065,job finish
4913.473,4,1066,job start
4914.534,0,1076,job finish
4916.413,4,1066,job finish
4916.46,2,1069,job finish
4916.46,2,1070,job start
4917.867,3,1066,job finish
4917.867,4,1067,job start
4917.867,3,1067,job start
4919.468,1,1071,job finish
4919.468,1,1072,job start
4919.468,0,1077,job start
4919.594,2,1070,job finish
4919.594,2,1071,job start
4920.534,3,1067,job finish
4920.534,3,1068,job start
4920.988,4,1067,job finish
4920.988,4,1068,job start
4921.883,2,1071,job finish
4921.883,2,1072,job start
4923.035,4,1068,job finish
4923.474,0,1077,job finish
4924.195,2,1072,job finish
4925.197,1,1072,job finish
4925.197,2,1073,job start
4925.197,1,1073,job start
4925.197,0,1078,job start
4925.998,3,1068,job finish
4925.998,4,1069,job start
4925.998,3,1069,job start
4927.818,0,1078,job finish
4927.944,1,1073,job finish
4927.944,1,1074,job start
4927.944,0,1079,job start
4929.576,2,1073,job finish
4929.576,2,1074,job start
4929.941,4,1069,job finish
4929.958,0,1079,job finish
4930.202,3,1069,job finish
4930.202,4,1070,job start
4930.202,3,1070,job start
4931.181,1,1074,job finish
4931.181,1,1075,job start
4931.181,0,1080,job start
4932.643,4,1070,job finish
4934.146,1,1075,job finish
4934.146,1,1076,job start
4934.651,0,1080,job finish
4934.651,0,1081,job start
4936.95,3,1070,job finish
4936.95,4,1071,job start
4936.95,3,1071,job start
4937.024,2,1074,job finish
4937.024,2,1075,job start
4937.352,1,1076,job finish
4937.352,1,1077,job start
4939.207,4,1071,job finish
4939.792,1,1077,job finish
4939.792,1,1078,job start
4939.857,0,1081,job finish
4939.857,0,1082,job start
4939.876,3,1071,job finish
4939.876,4,1072,job start
4939.876,3,1072,job start
4942.361,3,1072,job finish
4942.361,3,1073,job start
4942.524,4,1072,job finish
4942.524,4,1073,job start
4942.62,0,1082,job finish
4942.62,0,1083,job start
4942.662,1,1078,job finish
4942.662,1,1079,job start
4944.044,2,1075,job finish
4944.044,2,1076,job start
4944.555,4,1073,job finish
4944.734,0,1083,job finish
4944.734,0,1084,job start
4945.404,3,1073,job finish
4945.404,4,1074,job start
4945.404,3,1074,job start
4946.895,2,1076,job finish
4946.895,2,1077,job start
4947.668,3,1074,job finish
4947.668,3,1075,job start
4947.857,0,1084,job finish
4948.221,1,1079,job finish
4948.221,1,1080,job start
4948.221,0,1085,job start
4948.943,4,1074,job finish
4948.943,4,1075,job start
4949.338,2,1077,job finish
4949.338,2,1078,job start
4950.36,3,1075,job finish
4950.36,3,1076,job start
4951.178,1,1080,job finish
4951.178,1,1081,job start
4951.43,2,1078,job finish
4951.43,2,1079,job start
4952.627,4,1075,job finish
4952.627,4,1076,job start
4952.925,3,1076,job finish
4952.925,3,1077,job start
4953.44,1,1081,job finish
4953.44,1,1082,job start
4953.759,0,1085,job finish
4953.759,0,1086,job start
4954.095,2,1079,job finish
4954.095,2,1080,job start
4955.839,3,1077,job finish
4955.839,3,1078,job start
4956.925,2,1080,job finish
4956.925,2,1081,job start
4958.19,1,1082,job finish
4958.19,1,1083,job start
4959.217,0,1086,job finish
4959.217,0,1087,job start
4959.889,4,1076,job finish
4959.889,4,1077,job start
4960.183,2,1081,job finish
4960.183,2,1082,job start
4961.527,1,1083,job finish
4961.527,1,1084,job start
4962.024,4,1077,job finish
4962.024,4,1078,job start
4962.729,0,1087,job finish
4962.729,0,1088,job start
4962.859,3,1078,job finish
4962.859,3,1079,job start
4965.414,1,1084,job finish
4965.414,1,1085,job start
4967.859,4,1078,job finish
4967.859,4,1079,job start
4967.912,3,1079,job finish
4967.912,3,1080,job start
4968.117,0,1088,job finish
4968.117,0,1089,job start
4970.374,3,1080,job finish
4970.374,3,1081,job start
4970.613,4,1079,job finish
4970.613,4,1080,job start
4973.244,2,1082,job finish
4973.244,2,1083,job start
4973.6,1,1085,job finish
4973.6,1,1086,job start
4974.818,4,1080,job finish
4974.818,4,1081,job start
4975.081,0,1089,job finish
4975.081,0,1090,job start
4975.536,2,1083,job finish
4975.536,2,1084,job start
4977.138,3,1081,job finish
4977.138,3,1082,job start
4978.396,2,1084,job finish
4978.396,2,1085,job start
4978.427,4,1081,job finish
4978.427,4,1082,job start
4979.373,1,1086,job finish
4979.373,1,1087,job start
4980.747,3,1082,job finish
4980.747,3,1083,job start
4981.344,4,1082,job finish
4981.344,4,1083,job start
4982.671,1,1087,job finish
4982.671,1,1088,job start
4982.869,2,1085,job finish
4982.869,2,1086,job start
4984.361,4,1083,job finish
4984.895,2,1086,job finish
4984.895,2,1087,job start
4987.033,1,1088,job finish
4987.033,1,1089,job start
4987.186,3,1083,job finish
4987.186,4,1084,job start
4987.186,3,1084,job start
4987.388,0,1090,job finish
4987.388,0,1091,job start
4990.272,0,1091,job finish
4990.272,0,1092,job start
4990.674,4,1084,job finish
4992.28,1,1089,job finish
4992.28,1,1090,job start
4992.576,2,1087,job finish
4992.576,2,1088,job start
4993.309,0,1092,job finish
4993.309,0,1093,job start
4996.162,0,1093,job finish
4996.162,0,1094,job start
4996.163,1,1090,job finish
4996.163,1,1091,job start
4997.525,3,1084,job finish
4997.525,4,1085,job start
4997.525,3,1085,job start
4998.987,1,1091,job finish
4998.987,1,1092,job start
5000.077,2,1088,job finish
5000.077,2,1089,job start
5002.08,2,1089,job finish
5002.08,2,1090,job start
5002.269,0,1094,job finish
5002.269,0,1095,job start
5002.8,1,1092,job finish
5002.8,1,1093,job start
5003.818,4,1085,job finish
5004.331,2,1090,job finish
5009.163,0,1095,job finish
5009.163,0,1096,job start
5009.578,1,1093,job finish
5009.578,1,1094,job start
5010.509,3,1085,job finish
5010.509,4,1086,job start
5010.509,3,1086,job start
5010.509,2,1091,job start
5012.327,1,1094,job finish
5012.327,1,1095,job start
5013.089,4,1086,job finish
5014.155,0,1096,job finish
5014.155,0,1097,job start
5014.926,2,1091,job finish
5017.312,1,1095,job finish
5017.312,1,1096,job start
5020.163,1,1096,job finish
5024.842,0,1097,job finish
5024.842,0,1098,job start
5026.604,3,1086,job finish
5026.604,4,1087,job start
5026.604,3,1087,job start
5026.604,2,1092,job start
5026.604,1,1097,job start
5028.393,0,1098,job finish
5028.393,0,1099,job start
5029.072,4,1087,job finish
5030.041,3,1087,job finish
5030.041,4,1088,job start
5030.041,3,1088,job start
5030.126,1,1097,job finish
5030.824,2,1092,job finish
5030.824,2,1093,job start
5030.824,1,1098,job start
5031.334,0,1099,job finish
5031.334,0,1100,job start
5032.965,2,1093,job finish
5033.385,4,1088,job finish
5035.254,0,1100,job finish
5035.254,0,1101,job start
5035.44,1,1098,job finish
5036.796,3,1088,job finish
5036.796,4,1089,job start
5036.796,3,1089,job start
5036.796,2,1094,job start
5036.796,1,1099,job start
5038.637,0,1101,job finish
5038.637,0,1102,job start
5040.278,1,1099,job finish
5040.568,3,1089,job finish
5040.568,3,1090,job start
5040.621,4,1089,job finish
5040.621,4,1090,job start
5041.099,2,1094,job finish
5041.099,2,1095,job start
5041.099,1,1100,job start
5041.504,0,1102,job finish
5041.504,0,1103,job start
5043.763,0,1103,job finish
5043.763,0,1104,job start
5043.822,2,1095,job finish
5044.05,4,1090,job finish
5044.304,1,1100,job finish
5046.406,0,1104,job finish
5046.406,0,1105,job start
5048.584,0,1105,job finish
5048.645,3,1090,job finish
5048.645,4,1091,job start
5048.645,3,1091,job start
5048.645,2,1096,job start
5048.645,1,1101,job start
5048.645,0,1106,job start
5050.964,4,1091,job finish
5050.979,2,1096,job finish
5051.031,3,1091,job finish
5051.031,4,1092,job start
5051.031,3,1092,job start
5051.031,2,1097,job start
5051.092,0,1106,job finish
5051.136,1,1101,job finish
5051.136,1,1102,job start
5051.136,0,1107,job start
5053.443,4,1092,job finish
5053.465,0,1107,job finish
5053.876,3,1092,job finish
5053.876,4,1093,job start
5053.876,3,1093,job start
5054.11,2,1097,job finish
5054.11,2,1098,job start
5054.629,1,1102,job finish
5054.629,1,1103,job start
5054.629,0,1108,job start
5056.4,4,1093,job finish
5056.421,2,1098,job finish
5057.61,1,1103,job finish
5057.654,0,1108,job finish
5059.387,3,1093,job finish
5059.387,4,1094,job start
5059.387,3,1094,job start
5059.387,2,1099,job start
5059.387,1,1104,job start
5059.387,0,1109,job start
5061.794,0,1109,job finish
5062.368,1,1104,job finish
5062.398,4,1094,job finish
5065.231,2,1099,job finish
5065.344,3,1094,job finish
5065.344,4,1095,job start
5065.344,3,1095,job start
5065.344,2,1100,job start
5065.344,1,1105,job start
5065.344,0,1110,job start
5067.756,2,1100,job finish
5068.669,3,1095,job finish
5068.669,3,1096,job start
5068.669,2,1101,job start
5069.15,1,1105,job finish
5069.15,1,1106,job start
5069.903,4,1095,job finish
5069.903,4,1096,job start
5071.162,0,1110,job finish
5071.162,0,1111,job start
5071.508,3,1096,job finish
5071.508,3,1097,job start
5072.119,1,1106,job finish
5072.385,4,1096,job finish
5072.385,4,1097,job start
5072.546,2,1101,job finish
5072.546,2,1102,job start
5072.546,1,1107,job start
5073.803,0,1111,job finish
5073.803,0,1112,job start
5074.717,2,1102,job finish
5075.133,1,1107,job finish
5075.157,3,1097,job finish
5075.157,3,1098,job start
5075.157,2,1103,job start
5075.157,1,1108,job start
5075.511,4,1097,job finish
5075.511,4,1098,job start
5077.445,3,1098,job finish
5077.445,3,1099,job start
5077.696,4,1098,job finish
5077.696,4,1099,job start
5078.635,1,1108,job finish
5078.914,0,1112,job finish
5078.914,0,1113,job start
5079.95,2,1103,job finish
5079.95,2,1104,job start
5079.95,1,1109,job start
5081.352,4,1099,job finish
5082.955,3,1099,job finish
5082.955,4,1100,job start
5082.955,3,1100,job start
5083.35,1,1109,job finish
5085.148,0,1113,job finish
5085.148,0,1114,job start
5086.013,2,1104,job finish
5086.013,2,1105,job start
5086.013,1,1110,job start
5086.022,4,1100,job finish
5087.292,3,1100,job finish
5087.292,4,1101,job start
5087.292,3,1101,job start
5087.404,0,1114,job finish
5087.404,0,1115,job start
5088.837,2,1105,job finish
5088.837,2,1106,job start
5089.869,3,1101,job finish
5089.869,3,1102,job start
5091.44,4,1101,job finish
5091.44,4,1102,job start
5092.695,1,1110,job finish
5092.695,1,1111,job start
5093.106,0,1115,job finish
5093.106,0,1116,job start
5093.475,4,1102,job finish
5094.611,2,1106,job finish
5094.611,2,1107,job start
5095.138,1,1111,job finish
5095.138,1,1112,job start
5095.257,3,1102,job finish
5095.257,4,1103,job start
5095.257,3,1103,job start
5096.648,0,1116,job finish
5096.648,0,1117,job start
5097.674,4,1103,job finish
5099.194,2,1107,job finish
5099.194,2,1108,job start
5099.646,3,1103,job finish
5099.646,4,1104,job start
5099.646,3,1104,job start
5101.564,2,1108,job finish
5101.564,2,1109,job start
5103.541,4,1104,job finish
5103.993,3,1104,job finish
5103.993,4,1105,job start
5103.993,3,1105,job start
5104.137,0,1117,job finish
5104.949,2,1109,job finish
5104.949,2,1110,job start
5106.478,4,1105,job finish
5107.443,3,1105,job finish
5107.443,4,1106,job start
5107.443,3,1106,job start
5109.972,4,1106,job finish
5110.079,1,1112,job finish
5110.079,1,1113,job start
5110.079,0,1118,job start
5110.928,3,1106,job finish
5110.928,4,1107,job start
5110.928,3,1107,job start
5111.354,2,1110,job finish
5111.354,2,1111,job start
5113.262,3,1107,job finish
5113.262,3,1108,job start
5113.447,1,1113,job finish
5113.447,1,1114,job start
5113.573,0,1118,job finish
5113.573,0,1119,job start
5114.784,2,1111,job finish
5114.784,2,1112,job start
5117.437,4,1107,job finish
5117.437,4,1108,job start
5118.083,0,1119,job finish
5118.339,3,1108,job finish
5118.339,3,1109,job start
5118.863,2,1112,job finish
5118.863,2,1113,job start
5119.833,4,1108,job finish
5119.833,4,1109,job start
5121.297,1,1114,job finish
5121.297,1,1115,job start
5121.297,0,1120,job start
5122.417,4,1109,job finish
5122.442,3,1109,job finish
5122.442,4,1110,job start
5122.442,3,1110,job start
5122.714,2,1113,job finish
5122.714,2,1114,job start
5124.774,0,1120,job finish
5124.803,4,1110,job finish
5126.078,2,1114,job finish
5126.078,2,1115,job start
5126.479,1,1115,job finish
5126.479,1,1116,job start
5126.479,0,1121,job start
5127.042,3,1110,job finish
5127.042,4,1111,job start
5127.042,3,1111,job start
5129.407,3,1111,job finish
5129.407,3,1112,job start
5129.818,0,1121,job finish
5130.402,4,1111,job finish
5130.402,4,1112,job start
5130.562,2,1115,job finish
5130.562,2,1116,job start
5132.885,1,1116,job finish
5132.885,1,1117,job start
5132.885,0,1122,job start
5133.946,4,1112,job finish
5135.903,1,1117,job finish
5135.903,1,1118,job start
5135.916,0,1122,job finish
5135.916,0,1123,job start
5137.182,3,1112,job finish
5137.182,4,1113,job start
5137.182,3,1113,job start
5138.347,1,1118,job finish
5138.347,1,1119,job start
5139.519,2,1116,job finish
5139.519,2,1117,job start
5139.937,3,1113,job finish
5139.937,3,1114,job start
5140.779,1,1119,job finish
5140.779,1,1120,job start
5140.83,4,1113,job finish
5140.83,4,1114,job start
5141.182,0,1123,job finish
5141.182,0,1124,job start
5141.774,2,1117,job finish
5141.774,2,1118,job start
5143.267,0,1124,job finish
5143.267,0,1125,job start
5143.884,2,1118,job finish
5143.884,2,1119,job start
5144.864,3,1114,job finish
5144.864,3,1115,job start
5145.157,1,1120,job finish
5145.157,1,1121,job start
5146.428,0,1125,job finish
5146.428,0,1126,job start
5147.192,2,1119,job finish
5147.192,2,1120,job start
5149.349,1,1121,job finish
5149.349,1,1122,job start
5149.893,2,1120,job finish
5150.181,4,1114,job finish
5150.181,4,1115,job start
5153.09,4,1115,job finish
5153.603,3,1115,job finish
5153.603,4,1116,job start
5153.603,3,1116,job start
5153.603,2,1121,job start
5155.325,0,1126,job finish
5155.325,0,1127,job start
5155.639,1,1122,job finish
5155.639,1,1123,job start
5156.663,4,1116,job finish
5156.672,2,1121,job finish
5157.97,3,1116,job finish
5157.97,4,1117,job start
5157.97,3,1117,job start
5157.97,2,1122,job start
5160.359,3,1117,job finish
5160.359,3,1118,job start
5161.178,4,1117,job finish
5161.178,4,1118,job start
5162.26,0,1127,job finish
5162.26,0,1128,job start
5162.615,1,1123,job finish
5162.615,1,1124,job start
5162.619,2,1122,job finish
5162.619,2,1123,job start
5164.191,3,1118,job finish
5164.191,3,1119,job start
5164.652,2,1123,job finish
5164.652,2,1124,job start
5164.77,0,1128,job finish
5164.77,0,1129,job start
5165.116,4,1118,job finish
5165.116,4,1119,job start
5166.656,1,1124,job finish
5166.656,1,1125,job start
5167.578,2,1124,job finish
5168.842,0,1129,job finish
5168.842,0,1130,job start
5168.958,3,1119,job finish
5168.958,3,1120,job start
5168.958,2,1125,job start
5169.767,1,1125,job finish
5169.767,1,1126,job start
5171.154,0,1130,job finish
5171.154,0,1131,job start
5171.633,2,1125,job finish
5171.944,4,1119,job finish
5171.944,4,1120,job start
5172.224,3,1120,job finish
5172.224,3,1121,job start
5172.224,2,1126,job start
5174.567,2,1126,job finish
5174.613,0,1131,job finish
5175.377,4,1120,job finish
5175.377,4,1121,job start
5177.291,3,1121,job finish
