t,num_station,num_job,event_type
5915.708,2,1275,job start
5916.632,0,1276,job finish
5916.632,1,1277,job start
5916.632,0,1277,job start
5918.141,4,1272,job finish
5918.141,4,1273,job start
5919.891,2,1275,job finish
5919.891,2,1276,job start
5920.225,4,1273,job finish
5921.503,0,1277,job finish
5921.503,0,1278,job start
5923.293,2,1276,job finish
5923.293,2,1277,job start
5923.724,1,1277,job finish
5923.724,1,1278,job start
5924.225,3,1273,job finish
5924.225,4,1274,job start
5924.225,3,1274,job start
5925.424,0,1278,job finish
5925.424,0,1279,job start
5927.351,3,1274,job finish
5927.351,3,1275,job start
5927.738,0,1279,job finish
5927.738,0,1280,job start
5929.187,1,1278,job finish
5929.187,1,1279,job start
5929.68,2,1277,job finish
5929.68,2,1278,job start
5929.782,4,1274,job finish
5929.782,4,1275,job start
5932.343,2,1278,job finish
5932.343,2,1279,job start
5932.585,4,1275,job finish
5932.814,0,1280,job finish
5932.814,0,1281,job start
5933.714,1,1279,job finish
5933.714,1,1280,job start
5934.926,2,1279,job finish
5934.926,2,1280,job start
5935.057,3,1275,job finish
5935.057,4,1276,job start
5935.057,3,1276,job start
5937.072,4,1276,job finish
5937.454,2,1280,job finish
5937.673,3,1276,job finish
5937.673,4,1277,job start
5937.673,3,1277,job start
5937.75,1,1280,job finish
5937.75,2,1281,job start
5937.75,1,1281,job start
5940.521,4,1277,job finish
5940.748,2,1281,job finish
5940.823,0,1281,job finish
5940.823,0,1282,job start
5942.197,3,1277,job finish
5942.197,4,1278,job start
5942.197,3,1278,job start
5944.523,3,1278,job finish
5944.523,3,1279,job start
5945.164,0,1282,job finish
5945.164,0,1283,job start
5945.195,1,1281,job finish
5945.195,2,1282,job start
5945.195,1,1282,job start
5946.284,4,1278,job finish
5946.284,4,1279,job start
5947.623,2,1282,job finish
5948.334,0,1283,job finish
5948.334,0,1284,job start
5948.519,1,1282,job finish
5948.519,2,1283,job start
5948.519,1,1283,job start
5948.737,4,1279,job finish
5950.552,2,1283,job finish
5950.817,0,1284,job finish
5950.817,0,1285,job start
5952.458,3,1279,job finish
5952.458,4,1280,job start
5952.458,3,1280,job start
5953.799,0,1285,job finish
5953.799,0,1286,job start
5954.491,1,1283,job finish
5954.491,2,1284,job start
5954.491,1,1284,job start
5955.331,3,1280,job finish
5955.331,3,1281,job start
5956.008,4,1280,job finish
5956.008,4,1281,job start
5956.81,1,1284,job finish
5956.81,1,1285,job start
5957.718,3,1281,job finish
5957.718,3,1282,job start
5958.574,2,1284,job finish
5958.574,2,1285,job start
5958.618,0,1286,job finish
5958.618,0,1287,job start
5959.66,1,1285,job finish
5959.66,1,1286,job start
5961.049,4,1281,job finish
5961.049,4,1282,job start
5961.131,3,1282,job finish
5961.131,3,1283,job start
5961.34,0,1287,job finish
5961.34,0,1288,job start
5962.035,2,1285,job finish
5962.035,2,1286,job start
5963.676,0,1288,job finish
5963.676,0,1289,job start
5963.705,3,1283,job finish
5963.705,3,1284,job start
5963.846,1,1286,job finish
5963.846,1,1287,job start
5965.79,2,1286,job finish
5965.79,2,1287,job start
5966.701,1,1287,job finish
5966.701,1,1288,job start
5966.793,4,1282,job finish
5966.793,4,1283,job start
5967.388,3,1284,job finish
5967.388,3,1285,job start
5969.91,1,1288,job finish
5969.91,1,1289,job start
5970.054,3,1285,job finish
5970.054,3,1286,job start
5971.044,2,1287,job finish
5971.044,2,1288,job start
5971.431,4,1283,job finish
5971.431,4,1284,job start
5972.316,1,1289,job finish
5973.292,3,1286,job finish
5973.292,3,1287,job start
5973.552,2,1288,job finish
5973.552,2,1289,job start
5974.404,0,1289,job finish
5974.404,1,1290,job start
5974.404,0,1290,job start
5975.868,3,1287,job finish
5975.868,3,1288,job start
5976.035,4,1284,job finish
5976.035,4,1285,job start
5976.61,0,1290,job finish
5976.61,0,1291,job start
5976.644,2,1289,job finish
5976.644,2,1290,job start
5978.662,4,1285,job finish
5978.662,4,1286,job start
5978.668,1,1290,job finish
5978.668,1,1291,job start
5978.836,2,1290,job finish
5978.836,2,1291,job start
5978.933,3,1288,job finish
5978.933,3,1289,job start
5981.728,4,1286,job finish
5981.728,4,1287,job start
5982.071,3,1289,job finish
5982.071,3,1290,job start
5982.357,0,1291,job finish
5982.357,0,1292,job start
5982.44,2,1291,job finish
5984.501,1,1291,job finish
5984.501,2,1292,job start
5984.501,1,1292,job start
5984.769,4,1287,job finish
5984.769,4,1288,job start
5986.791,1,1292,job finish
5987.321,2,1292,job finish
5987.321,2,1293,job start
5987.842,3,1290,job finish
5987.842,3,1291,job start
5989.321,0,1292,job finish
5989.321,1,1293,job start
5989.321,0,1293,job start
5990.102,4,1288,job finish
5990.102,4,1289,job start
5991.328,0,1293,job finish
5991.328,0,1294,job start
5991.941,1,1293,job finish
5991.941,1,1294,job start
5992.405,3,1291,job finish
5992.405,3,1292,job start
5993.469,2,1293,job finish
5993.469,2,1294,job start
5994.553,0,1294,job finish
5994.553,0,1295,job start
5994.667,4,1289,job finish
5994.667,4,1290,job start
5995.622,1,1294,job finish
5995.622,1,1295,job start
5996.542,2,1294,job finish
5996.542,2,1295,job start
5996.776,3,1292,job finish
5996.776,3,1293,job start
5997.363,4,1290,job finish
5997.363,4,1291,job start
5998.013,1,1295,job finish
5998.895,0,1295,job finish
5998.895,1,1296,job start
5998.895,0,1296,job start
5999.254,2,1295,job finish
5999.254,2,1296,job start
6000.197,4,1291,job finish
6000.197,4,1292,job start
6001.592,2,1296,job finish
6001.806,3,1293,job finish
6001.806,3,1294,job start
6002.263,0,1296,job finish
6002.263,0,1297,job start
6002.398,4,1292,job finish
6002.398,4,1293,job start
6002.438,1,1296,job finish
6002.438,2,1297,job start
6002.438,1,1297,job start
6004.401,4,1293,job finish
6004.401,4,1294,job start
6004.941,3,1294,job finish
6004.941,3,1295,job start
6005.714,0,1297,job finish
6005.714,0,1298,job start
6006.273,2,1297,job finish
6006.824,4,1294,job finish
6006.824,4,1295,job start
6008.686,1,1297,job finish
6008.686,2,1298,job start
6008.686,1,1298,job start
6008.692,0,1298,job finish
6008.692,0,1299,job start
6011.029,2,1298,job finish
6011.369,4,1295,job finish
6013.315,3,1295,job finish
6013.315,4,1296,job start
6013.315,3,1296,job start
6013.448,0,1299,job finish
6013.448,0,1300,job start
6014.488,1,1298,job finish
6014.488,2,1299,job start
6014.488,1,1299,job start
6015.796,3,1296,job finish
6015.796,3,1297,job start
6015.814,0,1300,job finish
6015.814,0,1301,job start
6015.843,4,1296,job finish
6015.843,4,1297,job start
6017.578,2,1299,job finish
6017.855,1,1299,job finish
6017.855,2,1300,job start
6017.855,1,1300,job start
6019.307,4,1297,job finish
6019.43,0,1301,job finish
6019.43,0,1302,job start
6020.518,3,1297,job finish
6020.518,4,1298,job start
6020.518,3,1298,job start
6020.593,2,1300,job finish
6021.442,0,1302,job finish
6021.442,0,1303,job start
6023.812,1,1300,job finish
6023.812,2,1301,job start
6023.812,1,1301,job start
6023.979,3,1298,job finish
6023.979,3,1299,job start
6024.471,4,1298,job finish
6024.471,4,1299,job start
6025.578,0,1303,job finish
6025.578,0,1304,job start
6026.972,4,1299,job finish
6028.644,1,1301,job finish
6028.644,1,1302,job start
6029.393,0,1304,job finish
6029.393,0,1305,job start
6030.075,2,1301,job finish
6030.075,2,1302,job start
6032.091,2,1302,job finish
6032.713,3,1299,job finish
6032.713,4,1300,job start
6032.713,3,1300,job start
6033.131,1,1302,job finish
6033.131,2,1303,job start
6033.131,1,1303,job start
6035.095,4,1300,job finish
6035.279,2,1303,job finish
6035.463,3,1300,job finish
6035.463,4,1301,job start
6035.463,3,1301,job start
6037.776,3,1301,job finish
6037.776,3,1302,job start
6037.923,4,1301,job finish
6037.923,4,1302,job start
6038.625,0,1305,job finish
6038.625,0,1306,job start
6039.258,1,1303,job finish
6039.258,2,1304,job start
6039.258,1,1304,job start
6041.28,2,1304,job finish
6041.301,0,1306,job finish
6041.301,0,1307,job start
6042.236,3,1302,job finish
6042.236,3,1303,job start
6042.356,4,1302,job finish
6042.356,4,1303,job start
6044.205,1,1304,job finish
6044.205,2,1305,job start
6044.205,1,1305,job start
6044.821,3,1303,job finish
6044.821,3,1304,job start
6045.749,0,1307,job finish
6045.749,0,1308,job start
6046.837,4,1303,job finish
6046.837,4,1304,job start
6047.945,0,1308,job finish
6047.945,0,1309,job start
6049.048,1,1305,job finish
6049.048,1,1306,job start
6049.451,4,1304,job finish
6049.871,3,1304,job finish
6049.871,4,1305,job start
6049.871,3,1305,job start
6050.525,0,1309,job finish
6050.525,0,1310,job start
6052.446,1,1306,job finish
6052.446,1,1307,job start
6053.229,4,1305,job finish
6054.157,3,1305,job finish
6054.157,4,1306,job start
6055.468,1,1307,job finish
6055.468,1,1308,job start
6056.378,2,1305,job finish
6056.378,3,1306,job start
6056.378,2,1306,job start
6056.468,0,1310,job finish
6056.468,0,1311,job start
6057.538,4,1306,job finish
6058.759,1,1308,job finish
6058.759,1,1309,job start
6060.296,3,1306,job finish
6060.296,4,1307,job start
6061.129,2,1306,job finish
6061.129,3,1307,job start
6061.129,2,1307,job start
6062.269,0,1311,job finish
6062.269,0,1312,job start
6062.447,4,1307,job finish
6062.463,1,1309,job finish
6062.463,1,1310,job start
6063.447,3,1307,job finish
6063.447,4,1308,job start
6064.531,0,1312,job finish
6064.531,0,1313,job start
6064.586,2,1307,job finish
6064.586,3,1308,job start
6064.586,2,1308,job start
6066.074,4,1308,job finish
6066.626,2,1308,job finish
6066.626,2,1309,job start
6067.701,0,1313,job finish
6067.701,0,1314,job start
6070.847,0,1314,job finish
6070.847,0,1315,job start
6072.871,0,1315,job finish
6072.902,2,1309,job finish
6072.902,2,1310,job start
6073.894,3,1308,job finish
6073.894,4,1309,job start
6073.894,3,1309,job start
6074.505,1,1310,job finish
6074.505,1,1311,job start
6074.505,0,1316,job start
6075.43,2,1310,job finish
6075.43,2,1311,job start
6076.238,4,1309,job finish
6077.703,2,1311,job finish
6079.209,1,1311,job finish
6079.209,2,1312,job start
6079.209,1,1312,job start
6080.181,3,1309,job finish
6080.181,4,1310,job start
6080.181,3,1310,job start
6080.423,0,1316,job finish
6080.423,0,1317,job start
6081.567,1,1312,job finish
6081.567,1,1313,job start
6083.656,0,1317,job finish
6083.656,0,1318,job start
6084.506,2,1312,job finish
6084.506,2,1313,job start
6085.185,4,1310,job finish
6086.447,0,1318,job finish
6086.537,2,1313,job finish
6087.013,3,1310,job finish
6087.013,4,1311,job start
6087.013,3,1311,job start
6087.128,1,1313,job finish
6087.128,2,1314,job start
6087.128,1,1314,job start
6087.128,0,1319,job start
6089.089,4,1311,job finish
6089.434,2,1314,job finish
6090.893,3,1311,job finish
6090.893,4,1312,job start
6090.893,3,1312,job start
6092.941,4,1312,job finish
6093.13,1,1314,job finish
6093.13,2,1315,job start
6093.13,1,1315,job start
6094.179,0,1319,job finish
6094.179,0,1320,job start
6096.164,3,1312,job finish
6096.164,4,1313,job start
6096.164,3,1313,job start
6096.971,1,1315,job finish
6096.971,1,1316,job start
6097.366,2,1315,job finish
6097.366,2,1316,job start
6097.429,0,1320,job finish
6097.429,0,1321,job start
6098.268,4,1313,job finish
6098.756,3,1313,job finish
6098.756,4,1314,job start
6098.756,3,1314,job start
6099.688,1,1316,job finish
6099.688,1,1317,job start
6100.373,0,1321,job finish
6100.373,0,1322,job start
6101.103,3,1314,job finish
6101.103,3,1315,job start
6102.197,2,1316,job finish
6102.197,2,1317,job start
6102.374,1,1317,job finish
6102.374,1,1318,job start
6104.398,0,1322,job finish
6104.398,0,1323,job start
6104.436,3,1315,job finish
6104.436,3,1316,job start
6104.993,1,1318,job finish
6104.993,1,1319,job start
6106.402,4,1314,job finish
6106.402,4,1315,job start
6107.082,2,1317,job finish
6107.082,2,1318,job start
6107.542,0,1323,job finish
6107.542,0,1324,job start
6107.788,3,1316,job finish
6107.788,3,1317,job start
6109.079,4,1315,job finish
6109.079,4,1316,job start
6111.194,0,1324,job finish
6111.599,4,1316,job finish
6111.599,4,1317,job start
6111.862,3,1317,job finish
6111.862,3,1318,job start
6112.171,1,1319,job finish
6112.171,1,1320,job start
6112.171,0,1325,job start
6113.086,2,1318,job finish
6113.086,2,1319,job start
6113.61,4,1317,job finish
6113.61,4,1318,job start
6114.203,3,1318,job finish
6114.203,3,1319,job start
6115.078,1,1320,job finish
6115.078,1,1321,job start
6115.107,2,1319,job finish
6115.107,2,1320,job start
6116.594,0,1325,job finish
6116.594,0,1326,job start
6117.272,4,1318,job finish
6117.272,4,1319,job start
6117.355,3,1319,job finish
6117.355,3,1320,job start
6118.503,1,1321,job finish
6118.503,1,1322,job start
6119.787,2,1320,job finish
6119.787,2,1321,job start
6120.735,0,1326,job finish
6120.735,0,1327,job start
6121.469,4,1319,job finish
6121.469,4,1320,job start
6123.699,2,1321,job finish
6123.699,2,1322,job start
6123.786,1,1322,job finish
6123.786,1,1323,job start
6123.829,0,1327,job finish
6123.829,0,1328,job start
6124.782,4,1320,job finish
6125.107,3,1320,job finish
6125.107,4,1321,job start
6125.107,3,1321,job start
6125.896,2,1322,job finish
6125.896,2,1323,job start
6125.967,0,1328,job finish
6126.655,1,1323,job finish
6126.655,1,1324,job start
6126.655,0,1329,job start
6127.463,3,1321,job finish
6127.463,3,1322,job start
6129.511,0,1329,job finish
6129.999,4,1321,job finish
6129.999,4,1322,job start
6130.565,2,1323,job finish
6130.565,2,1324,job start
6131.132,3,1322,job finish
6131.132,3,1323,job start
6131.34,1,1324,job finish
6131.34,1,1325,job start
6131.34,0,1330,job start
6133.41,4,1322,job finish
6133.41,4,1323,job start
6133.571,3,1323,job finish
6133.571,3,1324,job start
6133.688,0,1330,job finish
6137.045,2,1324,job finish
6137.045,2,1325,job start
6137.75,4,1323,job finish
6137.75,4,1324,job start
6138.112,3,1324,job finish
6138.112,3,1325,job start
6139.737,2,1325,job finish
6140.887,4,1324,job finish
6140.887,4,1325,job start
6141.764,3,1325,job finish
6141.764,3,1326,job start
6142.188,1,1325,job finish
6142.188,2,1326,job start
6142.188,1,1326,job start
6142.188,0,1331,job start
6144.506,1,1326,job finish
6144.506,1,1327,job start
6145.395,4,1325,job finish
6145.395,4,1326,job start
6145.681,2,1326,job finish
6145.681,2,1327,job start
6146.573,3,1326,job finish
6146.573,3,1327,job start
6146.937,0,1331,job finish
6146.937,0,1332,job start
6147.037,1,1327,job finish
6147.037,1,1328,job start
6147.823,4,1326,job finish
6147.823,4,1327,job start
6148.363,2,1327,job finish
6148.363,2,1328,job start
6149.004,3,1327,job finish
6149.004,3,1328,job start
6150.296,0,1332,job finish
6150.296,0,1333,job start
6150.974,1,1328,job finish
6150.974,1,1329,job start
6151.412,3,1328,job finish
6152.798,2,1328,job finish
6152.798,3,1329,job start
6152.798,2,1329,job start
6153.666,4,1327,job finish
6153.666,4,1328,job start
6154.353,0,1333,job finish
6154.353,0,1334,job start
6155.449,1,1329,job finish
6155.449,1,1330,job start
6155.92,4,1328,job finish
6155.92,4,1329,job start
6156.215,2,1329,job finish
6156.215,2,1330,job start
6158.281,1,1330,job finish
6158.281,1,1331,job start
6159.305,2,1330,job finish
6159.305,2,1331,job start
6159.617,4,1329,job finish
6159.809,3,1329,job finish
6159.809,4,1330,job start
6159.809,3,1330,job start
6160.909,1,1331,job finish
6160.909,1,1332,job start
6161.91,0,1334,job finish
6161.91,0,1335,job start
6163.122,4,1330,job finish
6163.73,3,1330,job finish
6163.73,4,1331,job start
6163.73,3,1331,job start
6164.462,2,1331,job finish
6164.462,2,1332,job start
6166.781,4,1331,job finish
6166.864,0,1335,job finish
6166.864,0,1336,job start
6168.872,1,1332,job finish
6168.872,1,1333,job start
6170.116,0,1336,job finish
6170.116,0,1337,job start
6170.518,3,1331,job finish
6170.518,4,1332,job start
6170.518,3,1332,job start
6172.962,3,1332,job finish
6173.408,0,1337,job finish
6173.408,0,1338,job start
6173.513,1,1333,job finish
6173.513,1,1334,job start
6173.72,2,1332,job finish
6173.72,3,1333,job start
6173.72,2,1333,job start
6175.992,1,1334,job finish
6175.992,1,1335,job start
6176.532,4,1332,job finish
6176.532,4,1333,job start
6177.328,3,1333,job finish
6177.683,0,1338,job finish
6177.683,0,1339,job start
6178.063,2,1333,job finish
6178.063,3,1334,job start
6178.063,2,1334,job start
6179.261,4,1333,job finish
6179.261,4,1334,job start
6180.685,1,1335,job finish
6180.685,1,1336,job start
6180.738,0,1339,job finish
6180.738,0,1340,job start
6181.639,3,1334,job finish
6183.077,1,1336,job finish
6183.077,1,1337,job start
6183.539,2,1334,job finish
6183.539,3,1335,job start
6183.539,2,1335,job start
6183.704,4,1334,job finish
6183.704,4,1335,job start
6185.037,0,1340,job finish
6185.037,0,1341,job start
6185.582,1,1337,job finish
6185.582,1,1338,job start
6186.247,2,1335,job finish
6186.247,2,1336,job start
6186.374,4,1335,job finish
6188.346,2,1336,job finish
6188.346,2,1337,job start
6189.103,0,1341,job finish
6189.103,0,1342,job start
6191.381,0,1342,job finish
6191.381,0,1343,job start
6193.016,3,1335,job finish
6193.016,4,1336,job start
6193.016,3,1336,job start
6193.323,2,1337,job finish
6193.323,2,1338,job start
6193.881,0,1343,job finish
6194.588,1,1338,job finish
6194.588,1,1339,job start
6194.588,0,1344,job start
6195.511,3,1336,job finish
6195.511,3,1337,job start
6197.001,0,1344,job finish
6198.306,2,1338,job finish
6198.306,2,1339,job start
6198.679,1,1339,job finish
6198.679,1,1340,job start
6198.679,0,1345,job start
6199.26,4,1336,job finish
6199.26,4,1337,job start
6199.535,3,1337,job finish
6199.535,3,1338,job start
6200.52,2,1339,job finish
6200.52,2,1340,job start
6201.251,1,1340,job finish
6201.251,1,1341,job start
6203.093,4,1337,job finish
6203.093,4,1338,job start
6205.4,4,1338,job finish
6206.233,1,1341,job finish
6206.233,1,1342,job start
6207.137,2,1340,job finish
6207.137,2,1341,job start
6207.492,3,1338,job finish
6207.492,4,1339,job start
6207.492,3,1339,job start
