t,num_station,num_job,event_type
6170.802,2,1323,job finish
6171.543,0,1329,job finish
6171.543,0,1330,job start
6175.759,3,1318,job finish
6175.759,4,1319,job start
6175.759,3,1319,job start
6175.759,2,1324,job start
6176.297,0,1330,job finish
6176.297,0,1331,job start
6177.938,2,1324,job finish
6181.637,4,1319,job finish
6183.921,0,1331,job finish
6183.921,0,1332,job start
6185.602,3,1319,job finish
6185.602,4,1320,job start
6185.602,3,1320,job start
6185.602,2,1325,job start
6187.381,1,1327,job finish
6187.381,1,1328,job start
6187.893,4,1320,job finish
6188.086,3,1320,job finish
6188.086,4,1321,job start
6188.086,3,1321,job start
6189.199,0,1332,job finish
6189.199,0,1333,job start
6191.357,1,1328,job finish
6191.357,1,1329,job start
6192.773,2,1325,job finish
6192.773,2,1326,job start
6193.196,3,1321,job finish
6193.196,3,1322,job start
6194.154,0,1333,job finish
6194.154,0,1334,job start
6195.039,4,1321,job finish
6195.039,4,1322,job start
6195.283,2,1326,job finish
6195.283,2,1327,job start
6195.533,3,1322,job finish
6195.533,3,1323,job start
6196.308,0,1334,job finish
6197.069,4,1322,job finish
6197.069,4,1323,job start
6198.828,1,1329,job finish
6198.828,1,1330,job start
6198.828,0,1335,job start
6199.156,3,1323,job finish
6199.156,3,1324,job start
6200.43,4,1323,job finish
6200.43,4,1324,job start
6201.702,0,1335,job finish
6202.878,3,1324,job finish
6202.878,3,1325,job start
6203.104,1,1330,job finish
6203.104,1,1331,job start
6203.104,0,1336,job start
6204.722,4,1324,job finish
6204.722,4,1325,job start
6204.774,2,1327,job finish
6204.774,2,1328,job start
6205.162,3,1325,job finish
6205.162,3,1326,job start
6205.792,0,1336,job finish
6207.344,2,1328,job finish
6207.344,2,1329,job start
6207.41,4,1325,job finish
6207.41,4,1326,job start
6210.786,3,1326,job finish
6210.786,3,1327,job start
6212.302,4,1326,job finish
6212.302,4,1327,job start
6213.015,1,1331,job finish
6213.015,1,1332,job start
6213.015,0,1337,job start
6214.169,2,1329,job finish
6214.169,2,1330,job start
6214.383,3,1327,job finish
6214.383,3,1328,job start
6216.114,4,1327,job finish
6216.114,4,1328,job start
6217.206,3,1328,job finish
6217.206,3,1329,job start
6218.317,4,1328,job finish
6218.317,4,1329,job start
6218.586,1,1332,job finish
6218.586,1,1333,job start
6218.819,2,1330,job finish
6218.819,2,1331,job start
6218.883,0,1337,job finish
6218.883,0,1338,job start
6221.401,3,1329,job finish
6221.401,3,1330,job start
6224.465,0,1338,job finish
6225.002,4,1329,job finish
6225.002,4,1330,job start
6225.162,3,1330,job finish
6225.162,3,1331,job start
6228.494,3,1331,job finish
6228.673,1,1333,job finish
6228.673,1,1334,job start
6228.673,0,1339,job start
6228.777,4,1330,job finish
6228.777,4,1331,job start
6230.657,2,1331,job finish
6230.657,3,1332,job start
6230.657,2,1332,job start
6231.264,0,1339,job finish
6232.434,4,1331,job finish
6232.434,4,1332,job start
6232.922,1,1334,job finish
6232.922,1,1335,job start
6232.922,0,1340,job start
6234.955,3,1332,job finish
6235.271,1,1335,job finish
6235.271,1,1336,job start
6235.32,0,1340,job finish
6235.32,0,1341,job start
6235.665,4,1332,job finish
6235.665,4,1333,job start
6237.343,0,1341,job finish
6238.821,1,1336,job finish
6238.821,1,1337,job start
6238.821,0,1342,job start
6239.264,2,1332,job finish
6239.264,3,1333,job start
6239.264,2,1333,job start
6239.926,4,1333,job finish
6241.989,3,1333,job finish
6241.989,4,1334,job start
6242.367,2,1333,job finish
6242.367,3,1334,job start
6242.367,2,1334,job start
6242.511,0,1342,job finish
6243.415,1,1337,job finish
6243.415,1,1338,job start
6243.415,0,1343,job start
6245.105,3,1334,job finish
6246.872,1,1338,job finish
6246.872,1,1339,job start
6247.799,2,1334,job finish
6247.799,3,1335,job start
6247.799,2,1335,job start
6248.02,4,1334,job finish
6248.02,4,1335,job start
6250.979,2,1335,job finish
6250.979,2,1336,job start
6250.984,0,1343,job finish
6250.984,0,1344,job start
6251.362,4,1335,job finish
6253.278,2,1336,job finish
6253.278,2,1337,job start
6253.293,3,1335,job finish
6253.293,4,1336,job start
6253.293,3,1336,job start
6254.015,0,1344,job finish
6255.58,4,1336,job finish
6255.93,2,1337,job finish
6255.93,2,1338,job start
6258.24,2,1338,job finish
6258.24,2,1339,job start
6259.535,3,1336,job finish
6259.535,4,1337,job start
6259.535,3,1337,job start
6261.442,2,1339,job finish
6261.951,3,1337,job finish
6261.951,3,1338,job start
6263.152,1,1339,job finish
6263.152,2,1340,job start
6263.152,1,1340,job start
6263.152,0,1345,job start
6265.864,3,1338,job finish
6265.864,3,1339,job start
6266.374,1,1340,job finish
6266.374,1,1341,job start
6266.89,0,1345,job finish
6266.89,0,1346,job start
6267.2,2,1340,job finish
6267.2,2,1341,job start
6268.17,4,1337,job finish
6268.17,4,1338,job start
6268.174,3,1339,job finish
6268.174,3,1340,job start
6269.66,0,1346,job finish
6269.724,1,1341,job finish
6269.724,1,1342,job start
6269.724,0,1347,job start
6270.457,2,1341,job finish
6270.457,2,1342,job start
6270.952,4,1338,job finish
6270.952,4,1339,job start
6272.531,2,1342,job finish
6273.212,0,1347,job finish
6273.314,4,1339,job finish
6273.314,4,1340,job start
6273.487,1,1342,job finish
6273.487,2,1343,job start
6273.487,1,1343,job start
6273.487,0,1348,job start
6274.632,3,1340,job finish
6274.632,3,1341,job start
6275.585,2,1343,job finish
6276.407,1,1343,job finish
6276.407,2,1344,job start
6276.407,1,1344,job start
6276.557,0,1348,job finish
6276.557,0,1349,job start
6278.667,4,1340,job finish
6278.667,4,1341,job start
6278.779,0,1349,job finish
6279.222,3,1341,job finish
6279.222,3,1342,job start
6279.81,2,1344,job finish
6281.706,4,1341,job finish
6281.706,4,1342,job start
6284.614,3,1342,job finish
6284.614,3,1343,job start
6284.663,1,1344,job finish
6284.663,2,1345,job start
6284.663,1,1345,job start
6284.663,0,1350,job start
6285.073,4,1342,job finish
6285.073,4,1343,job start
6286.887,3,1343,job finish
6286.887,3,1344,job start
6287.784,1,1345,job finish
6287.784,1,1346,job start
6287.991,2,1345,job finish
6287.991,2,1346,job start
6288.131,4,1343,job finish
6288.131,4,1344,job start
6289.912,0,1350,job finish
6289.912,0,1351,job start
6290.557,1,1346,job finish
6290.557,1,1347,job start
6291.186,2,1346,job finish
6291.186,2,1347,job start
6291.336,4,1344,job finish
6293.519,0,1351,job finish
6293.519,0,1352,job start
6296.789,0,1352,job finish
6296.926,2,1347,job finish
6296.963,3,1344,job finish
6296.963,4,1345,job start
6296.963,3,1345,job start
6297.999,1,1347,job finish
6297.999,2,1348,job start
6297.999,1,1348,job start
6297.999,0,1353,job start
6298.982,4,1345,job finish
6300.167,3,1345,job finish
6300.167,4,1346,job start
6300.167,3,1346,job start
6302.55,1,1348,job finish
6302.55,1,1349,job start
6302.591,0,1353,job finish
6302.591,0,1354,job start
6303.222,4,1346,job finish
6304.999,2,1348,job finish
6304.999,2,1349,job start
6305.401,1,1349,job finish
6305.401,1,1350,job start
6306.106,3,1346,job finish
6306.106,4,1347,job start
6306.106,3,1347,job start
6306.183,0,1354,job finish
6306.183,0,1355,job start
6307.713,1,1350,job finish
6307.713,1,1351,job start
6308.369,2,1349,job finish
6308.369,2,1350,job start
6309.859,0,1355,job finish
6309.859,0,1356,job start
6310.351,1,1351,job finish
6310.351,1,1352,job start
6311.737,2,1350,job finish
6311.737,2,1351,job start
6312.044,4,1347,job finish
6312.659,0,1356,job finish
6312.659,0,1357,job start
6313.96,3,1347,job finish
6313.96,4,1348,job start
6313.96,3,1348,job start
6315.176,2,1351,job finish
6315.176,2,1352,job start
6316.04,0,1357,job finish
6316.224,3,1348,job finish
6316.224,3,1349,job start
6317.011,1,1352,job finish
6317.011,1,1353,job start
6317.011,0,1358,job start
6318.836,3,1349,job finish
6318.836,3,1350,job start
6319.28,1,1353,job finish
6319.28,1,1354,job start
6321.209,0,1358,job finish
6321.209,0,1359,job start
6321.91,2,1352,job finish
6321.91,2,1353,job start
6322.264,3,1350,job finish
6322.264,3,1351,job start
6322.563,1,1354,job finish
6322.563,1,1355,job start
6322.91,4,1348,job finish
6322.91,4,1349,job start
6325.306,2,1353,job finish
6325.306,2,1354,job start
6326.282,4,1349,job finish
6326.282,4,1350,job start
6326.864,1,1355,job finish
6326.864,1,1356,job start
6326.877,0,1359,job finish
6326.877,0,1360,job start
6328.231,3,1351,job finish
6328.231,3,1352,job start
6328.347,2,1354,job finish
6328.347,2,1355,job start
6328.692,4,1350,job finish
6328.692,4,1351,job start
6329.094,0,1360,job finish
6329.094,0,1361,job start
6330.44,2,1355,job finish
6330.44,2,1356,job start
6331.288,4,1351,job finish
6331.288,4,1352,job start
6331.768,3,1352,job finish
6331.768,3,1353,job start
6334.224,2,1356,job finish
6334.595,3,1353,job finish
6334.595,3,1354,job start
6335.05,0,1361,job finish
6336.169,4,1352,job finish
6336.169,4,1353,job start
6337.1,3,1354,job finish
6337.1,3,1355,job start
6340.692,4,1353,job finish
6340.692,4,1354,job start
6342.051,1,1356,job finish
6342.051,2,1357,job start
6342.051,1,1357,job start
6342.051,0,1362,job start
6343.19,4,1354,job finish
6343.19,4,1355,job start
6343.229,3,1355,job finish
6343.229,3,1356,job start
6345.657,0,1362,job finish
6346.239,4,1355,job finish
6346.239,4,1356,job start
6347.808,2,1357,job finish
6348.091,1,1357,job finish
6348.091,2,1358,job start
6348.091,1,1358,job start
6348.091,0,1363,job start
6348.777,4,1356,job finish
6350.268,0,1363,job finish
6351.442,1,1358,job finish
6351.442,1,1359,job start
6351.442,0,1364,job start
6352.495,2,1358,job finish
6352.495,2,1359,job start
6354.945,0,1364,job finish
6356.277,1,1359,job finish
6356.277,1,1360,job start
6356.277,0,1365,job start
6357.387,3,1356,job finish
6357.387,4,1357,job start
6357.387,3,1357,job start
6357.86,2,1359,job finish
6357.86,2,1360,job start
6359.206,0,1365,job finish
6359.758,4,1357,job finish
6359.808,3,1357,job finish
6359.808,4,1358,job start
6359.808,3,1358,job start
6360.294,1,1360,job finish
6360.294,1,1361,job start
6360.294,0,1366,job start
6362.041,2,1360,job finish
6362.041,2,1361,job start
6362.129,4,1358,job finish
6363.111,0,1366,job finish
6364.778,1,1361,job finish
6364.778,1,1362,job start
6364.778,0,1367,job start
6366.996,2,1361,job finish
6366.996,2,1362,job start
6369.376,1,1362,job finish
6369.376,1,1363,job start
6369.935,3,1358,job finish
6369.935,4,1359,job start
6369.935,3,1359,job start
6370.32,0,1367,job finish
6370.32,0,1368,job start
6371.943,4,1359,job finish
6372.097,1,1363,job finish
6372.097,1,1364,job start
6372.224,3,1359,job finish
6372.224,4,1360,job start
6372.224,3,1360,job start
6372.685,2,1362,job finish
6372.685,2,1363,job start
6372.859,0,1368,job finish
6372.859,0,1369,job start
6374.35,4,1360,job finish
6374.731,1,1364,job finish
6374.731,1,1365,job start
6374.827,2,1363,job finish
6374.827,2,1364,job start
6375.718,0,1369,job finish
6375.718,0,1370,job start
6375.98,3,1360,job finish
6375.98,4,1361,job start
6375.98,3,1361,job start
6377.824,0,1370,job finish
6378.374,2,1364,job finish
6378.374,2,1365,job start
6378.737,3,1361,job finish
6378.737,3,1362,job start
6378.804,4,1361,job finish
6378.804,4,1362,job start
6381.286,4,1362,job finish
6381.598,3,1362,job finish
6381.598,4,1363,job start
6381.598,3,1363,job start
6381.741,2,1365,job finish
6383.127,1,1365,job finish
6383.127,2,1366,job start
6383.127,1,1366,job start
6383.127,0,1371,job start
6385.069,4,1363,job finish
6385.556,3,1363,job finish
6385.556,4,1364,job start
6385.556,3,1364,job start
6385.751,1,1366,job finish
6385.751,1,1367,job start
6386.299,0,1371,job finish
6386.299,0,1372,job start
6387.805,2,1366,job finish
6387.805,2,1367,job start
6388.284,1,1367,job finish
6388.284,1,1368,job start
6388.289,4,1364,job finish
6389.104,3,1364,job finish
6389.104,4,1365,job start
6389.104,3,1365,job start
6390.06,2,1367,job finish
6390.06,2,1368,job start
6391.4,1,1368,job finish
6391.4,1,1369,job start
6391.875,4,1365,job finish
6392.053,0,1372,job finish
6392.053,0,1373,job start
6392.695,2,1368,job finish
6392.695,2,1369,job start
6393.929,3,1365,job finish
6393.929,4,1366,job start
6393.929,3,1366,job start
6394.187,1,1369,job finish
6394.187,1,1370,job start
6394.961,0,1373,job finish
6394.961,0,1374,job start
6396.883,3,1366,job finish
6396.883,3,1367,job start
6398.041,2,1369,job finish
6398.041,2,1370,job start
6399.502,0,1374,job finish
6399.502,0,1375,job start
6400.118,4,1366,job finish
6400.118,4,1367,job start
6400.801,3,1367,job finish
6400.801,3,1368,job start
6401.693,0,1375,job finish
6402.342,4,1367,job finish
6402.342,4,1368,job start
6404.322,1,1370,job finish
6404.322,1,1371,job start
6404.322,0,1376,job start
6404.828,3,1368,job finish
6404.828,3,1369,job start
6406.732,4,1368,job finish
6406.732,4,1369,job start
6407.424,3,1369,job finish
6407.424,3,1370,job start
6407.534,2,1370,job finish
6407.534,2,1371,job start
6409.945,1,1371,job finish
6409.945,1,1372,job start
6412.354,0,1376,job finish
6412.354,0,1377,job start
6412.671,2,1371,job finish
6412.671,2,1372,job start
6413.319,3,1370,job finish
6413.319,3,1371,job start
6413.9,1,1372,job finish
6413.9,1,1373,job start
6414.806,2,1372,job finish
6414.806,2,1373,job start
6414.849,0,1377,job finish
6414.849,0,1378,job start
6416.095,3,1371,job finish
6416.095,3,1372,job start
6417.605,4,1369,job finish
6417.605,4,1370,job start
6417.961,0,1378,job finish
6418.298,2,1373,job finish
6421.164,4,1370,job finish
6421.164,4,1371,job start
6421.517,3,1372,job finish
6421.517,3,1373,job start
6423.248,4,1371,job finish
6423.248,4,1372,job start
6425.34,1,1373,job finish
6425.34,2,1374,job start
6425.34,1,1374,job start
6425.34,0,1379,job start
6427.825,0,1379,job finish
6428.203,3,1373,job finish
6428.203,3,1374,job start
6428.24,2,1374,job finish
6428.625,4,1372,job finish
6428.625,4,1373,job start
6428.878,1,1374,job finish
6428.878,2,1375,job start
6428.878,1,1375,job start
6428.878,0,1380,job start
6430.89,0,1380,job finish
6431.863,2,1375,job finish
6432.047,1,1375,job finish
6432.047,2,1376,job start
6432.047,1,1376,job start
6432.047,0,1381,job start
6432.428,4,1373,job finish
6432.428,4,1374,job start
6433.417,3,1374,job finish
6433.417,3,1375,job start
6434.658,1,1376,job finish
6434.658,1,1377,job start
6435.251,4,1374,job finish
6435.251,4,1375,job start
6435.926,2,1376,job finish
6435.926,2,1377,job start
6436.031,0,1381,job finish
6436.031,0,1382,job start
6436.884,3,1375,job finish
6436.884,3,1376,job start
6437.376,4,1375,job finish
6437.376,4,1376,job start
6438.664,2,1377,job finish
6439.566,3,1376,job finish
6439.566,3,1377,job start
6440.409,1,1377,job finish
6440.409,2,1378,job start
6440.409,1,1378,job start
6442.453,2,1378,job finish
6443.304,4,1376,job finish
6443.304,4,1377,job start
6444.133,0,1382,job finish
6444.133,0,1383,job start
6444.653,1,1378,job finish
6444.653,2,1379,job start
6444.653,1,1379,job start
6445.419,4,1377,job finish
6446.78,0,1383,job finish
6446.78,0,1384,job start
6447.158,3,1377,job finish
6447.158,4,1378,job start
6447.158,3,1378,job start
6447.589,2,1379,job finish
6448.247,1,1379,job finish
6448.247,2,1380,job start
6448.247,1,1380,job start
6450.367,3,1378,job finish
6450.367,3,1379,job start
6450.495,4,1378,job finish
6450.495,4,1379,job start
6450.505,0,1384,job finish
6450.505,0,1385,job start
6450.845,2,1380,job finish
6452.621,4,1379,job finish
6453.14,0,1385,job finish
6454.277,3,1379,job finish
6454.277,4,1380,job start
6454.277,3,1380,job start
6454.633,1,1380,job finish
6454.633,2,1381,job start
6454.633,1,1381,job start
6454.633,0,1386,job start
6457.136,3,1380,job finish
6457.136,3,1381,job start
6457.441,2,1381,job finish
6457.686,0,1386,job finish
6458.891,1,1381,job finish
6458.891,2,1382,job start
6458.891,1,1382,job start
6458.891,0,1387,job start
6459.899,4,1380,job finish
6459.899,4,1381,job start
6461.639,1,1382,job finish
6461.639,1,1383,job start
6461.752,3,1381,job finish
6461.752,3,1382,job start
6463.492,0,1387,job finish
6463.492,0,1388,job start
6463.866,4,1381,job finish
6463.866,4,1382,job start
6464.479,3,1382,job finish
6464.817,2,1382,job finish
6464.817,3,1383,job start
6464.817,2,1383,job start
6465.505,1,1383,job finish
6465.505,1,1384,job start
6466.824,2,1383,job finish
6466.824,2,1384,job start
6467.965,4,1382,job finish
6467.965,4,1383,job start
6468.819,3,1383,job finish
6468.819,3,1384,job start
6469.703,1,1384,job finish
6469.703,1,1385,job start
6469.927,0,1388,job finish
6469.927,0,1389,job start
6472.046,3,1384,job finish
6472.469,1,1385,job finish
6472.469,1,1386,job start
6473.822,0,1389,job finish
6473.822,0,1390,job start
6474.111,4,1383,job finish
6474.111,4,1384,job start
6475.472,2,1384,job finish
6475.472,3,1385,job start
6475.472,2,1385,job start
6476.848,1,1386,job finish
6476.848,1,1387,job start
6477.173,0,1390,job finish
6477.173,0,1391,job start
6477.862,4,1384,job finish
6477.862,4,1385,job start
6479.258,2,1385,job finish
6479.258,2,1386,job start
6479.398,1,1387,job finish
6479.398,1,1388,job start
6481.73,4,1385,job finish
6481.974,2,1386,job finish
6481.974,2,1387,job start
6482.31,1,1388,job finish
6482.31,1,1389,job start
6486.379,2,1387,job finish
6486.379,2,1388,job start
6486.93,0,1391,job finish
6486.93,0,1392,job start
6488.79,3,1385,job finish
6488.79,4,1386,job start
6488.79,3,1386,job start
6489.159,0,1392,job finish
6489.159,0,1393,job start
6490.75,2,1388,job finish
6490.75,2,1389,job start
6491.428,1,1389,job finish
6491.428,1,1390,job start
6492.363,0,1393,job finish
6492.363,0,1394,job start
6492.602,4,1386,job finish
6493.002,3,1386,job finish
6493.002,4,1387,job start
6493.002,3,1387,job start
6493.717,2,1389,job finish
6493.717,2,1390,job start
6494.143,1,1390,job finish
6494.143,1,1391,job start
6494.544,0,1394,job finish
6494.544,0,1395,job start
6495.727,2,1390,job finish
6495.727,2,1391,job start
