t,num_station,num_job,event_type
5992.907,3,1277,job finish
5992.907,3,1278,job start
5993.76,4,1276,job finish
5993.76,4,1277,job start
5994.882,0,1292,job finish
5999.605,3,1278,job finish
5999.605,3,1279,job start
6001.951,4,1277,job finish
6001.951,4,1278,job start
6002.649,2,1282,job finish
6002.649,2,1283,job start
6004.48,4,1278,job finish
6004.48,4,1279,job start
6007.658,1,1287,job finish
6007.658,1,1288,job start
6007.658,0,1293,job start
6007.759,2,1283,job finish
6007.759,2,1284,job start
6009.885,0,1293,job finish
6011.172,4,1279,job finish
6011.85,1,1288,job finish
6011.85,1,1289,job start
6011.85,0,1294,job start
6013.599,2,1284,job finish
6013.914,0,1294,job finish
6015.047,1,1289,job finish
6016.747,3,1279,job finish
6016.747,4,1280,job start
6016.747,3,1280,job start
6016.747,2,1285,job start
6016.747,1,1290,job start
6016.747,0,1295,job start
6019.005,3,1280,job finish
6019.005,3,1281,job start
6020.53,2,1285,job finish
6020.53,2,1286,job start
6021.402,3,1281,job finish
6021.402,3,1282,job start
6022.294,0,1295,job finish
6022.332,1,1290,job finish
6022.332,1,1291,job start
6022.332,0,1296,job start
6023.124,2,1286,job finish
6023.124,2,1287,job start
6023.384,4,1280,job finish
6023.384,4,1281,job start
6024.48,3,1282,job finish
6024.48,3,1283,job start
6025.542,1,1291,job finish
6025.542,1,1292,job start
6026.772,2,1287,job finish
6026.772,2,1288,job start
6026.963,4,1281,job finish
6026.963,4,1282,job start
6027.62,3,1283,job finish
6027.62,3,1284,job start
6028.034,0,1296,job finish
6028.034,0,1297,job start
6029.163,2,1288,job finish
6029.163,2,1289,job start
6030.382,0,1297,job finish
6030.465,4,1282,job finish
6030.465,4,1283,job start
6031.21,3,1284,job finish
6031.21,3,1285,job start
6031.606,2,1289,job finish
6031.606,2,1290,job start
6033.484,3,1285,job finish
6033.484,3,1286,job start
6033.676,4,1283,job finish
6033.676,4,1284,job start
6034.394,1,1292,job finish
6034.394,1,1293,job start
6034.394,0,1298,job start
6035.326,2,1290,job finish
6035.326,2,1291,job start
6035.818,4,1284,job finish
6035.818,4,1285,job start
6036.555,3,1286,job finish
6036.555,3,1287,job start
6037.008,0,1298,job finish
6038.366,1,1293,job finish
6038.366,1,1294,job start
6038.366,0,1299,job start
6041.693,4,1285,job finish
6041.693,4,1286,job start
6041.705,2,1291,job finish
6041.705,2,1292,job start
6042.277,1,1294,job finish
6042.277,1,1295,job start
6043.066,3,1287,job finish
6043.066,3,1288,job start
6043.911,2,1292,job finish
6043.911,2,1293,job start
6044.335,0,1299,job finish
6044.335,0,1300,job start
6044.573,1,1295,job finish
6044.573,1,1296,job start
6046.516,3,1288,job finish
6046.516,3,1289,job start
6047.509,4,1286,job finish
6047.509,4,1287,job start
6048.383,1,1296,job finish
6048.383,1,1297,job start
6049.682,4,1287,job finish
6049.682,4,1288,job start
6051.184,0,1300,job finish
6051.184,0,1301,job start
6051.528,3,1289,job finish
6051.528,3,1290,job start
6052.798,2,1293,job finish
6052.798,2,1294,job start
6053.11,1,1297,job finish
6053.11,1,1298,job start
6053.397,0,1301,job finish
6053.397,0,1302,job start
6055.071,2,1294,job finish
6055.071,2,1295,job start
6055.53,0,1302,job finish
6055.53,0,1303,job start
6057.057,3,1290,job finish
6057.057,3,1291,job start
6057.572,0,1303,job finish
6058.225,4,1288,job finish
6058.225,4,1289,job start
6059.555,1,1298,job finish
6059.555,1,1299,job start
6059.555,0,1304,job start
6059.842,3,1291,job finish
6059.842,3,1292,job start
6061.821,2,1295,job finish
6061.821,2,1296,job start
6062.188,0,1304,job finish
6062.318,3,1292,job finish
6062.318,3,1293,job start
6062.724,1,1299,job finish
6062.724,1,1300,job start
6062.724,0,1305,job start
6063.251,4,1289,job finish
6063.251,4,1290,job start
6063.975,2,1296,job finish
6063.975,2,1297,job start
6064.87,0,1305,job finish
6065.559,3,1293,job finish
6065.559,3,1294,job start
6065.749,4,1290,job finish
6065.749,4,1291,job start
6066.472,2,1297,job finish
6066.472,2,1298,job start
6066.612,1,1300,job finish
6066.612,1,1301,job start
6066.612,0,1306,job start
6068.243,4,1291,job finish
6068.243,4,1292,job start
6069.301,2,1298,job finish
6069.301,2,1299,job start
6069.71,1,1301,job finish
6069.71,1,1302,job start
6070.881,4,1292,job finish
6070.881,4,1293,job start
6072.443,0,1306,job finish
6072.443,0,1307,job start
6073.519,2,1299,job finish
6073.68,4,1293,job finish
6073.68,4,1294,job start
6075.646,1,1302,job finish
6075.646,1,1303,job start
6076.943,3,1294,job finish
6076.943,3,1295,job start
6076.943,2,1300,job start
6077.17,4,1294,job finish
6077.17,4,1295,job start
6079.245,4,1295,job finish
6079.636,0,1307,job finish
6079.636,0,1308,job start
6079.663,1,1303,job finish
6079.663,1,1304,job start
6080.379,2,1300,job finish
6080.678,3,1295,job finish
6080.678,4,1296,job start
6080.678,3,1296,job start
6080.678,2,1301,job start
6082.138,1,1304,job finish
6082.138,1,1305,job start
6082.711,2,1301,job finish
6083.262,4,1296,job finish
6083.518,0,1308,job finish
6083.518,0,1309,job start
6085.554,1,1305,job finish
6085.554,1,1306,job start
6086.889,3,1296,job finish
6086.889,4,1297,job start
6086.889,3,1297,job start
6086.889,2,1302,job start
6087.706,0,1309,job finish
6087.706,0,1310,job start
6089.007,4,1297,job finish
6090.052,1,1306,job finish
6090.052,1,1307,job start
6090.055,3,1297,job finish
6090.055,4,1298,job start
6090.055,3,1298,job start
6090.315,2,1302,job finish
6090.315,2,1303,job start
6090.428,0,1310,job finish
6090.428,0,1311,job start
6092.467,1,1307,job finish
6092.467,1,1308,job start
6092.505,2,1303,job finish
6093.118,3,1298,job finish
6093.118,3,1299,job start
6093.118,2,1304,job start
6094.445,4,1298,job finish
6094.445,4,1299,job start
6095.571,2,1304,job finish
6096.171,0,1311,job finish
6096.171,0,1312,job start
6096.629,1,1308,job finish
6096.629,1,1309,job start
6096.647,4,1299,job finish
6098.953,3,1299,job finish
6098.953,4,1300,job start
6098.953,3,1300,job start
6098.953,2,1305,job start
6101.348,2,1305,job finish
6101.854,3,1300,job finish
6101.854,3,1301,job start
6101.854,2,1306,job start
6101.902,1,1309,job finish
6101.902,1,1310,job start
6102.821,0,1312,job finish
6102.821,0,1313,job start
6103.414,4,1300,job finish
6103.414,4,1301,job start
6104.612,3,1301,job finish
6104.612,3,1302,job start
6105.059,2,1306,job finish
6105.059,2,1307,job start
6105.365,1,1310,job finish
6105.365,1,1311,job start
6105.422,4,1301,job finish
6105.422,4,1302,job start
6106.339,0,1313,job finish
6106.339,0,1314,job start
6106.938,3,1302,job finish
6106.938,3,1303,job start
6107.459,2,1307,job finish
6107.459,2,1308,job start
6108.008,4,1302,job finish
6108.008,4,1303,job start
6109.51,2,1308,job finish
6110.527,0,1314,job finish
6110.527,0,1315,job start
6110.94,3,1303,job finish
6110.94,3,1304,job start
6110.94,2,1309,job start
6111.467,1,1311,job finish
6111.467,1,1312,job start
6113.044,4,1303,job finish
6113.044,4,1304,job start
6113.527,3,1304,job finish
6113.527,3,1305,job start
6115.067,2,1309,job finish
6115.067,2,1310,job start
6115.973,3,1305,job finish
6115.973,3,1306,job start
6116.262,0,1315,job finish
6116.262,0,1316,job start
6116.397,4,1304,job finish
6116.397,4,1305,job start
6118.649,1,1312,job finish
6118.649,1,1313,job start
6118.799,4,1305,job finish
6118.799,4,1306,job start
6119.052,2,1310,job finish
6119.052,2,1311,job start
6120.002,3,1306,job finish
6120.002,3,1307,job start
6121.276,4,1306,job finish
6121.276,4,1307,job start
6122.3,2,1311,job finish
6122.3,2,1312,job start
6122.637,1,1313,job finish
6122.637,1,1314,job start
6122.935,3,1307,job finish
6122.935,3,1308,job start
6124.716,2,1312,job finish
6124.716,2,1313,job start
6125.21,3,1308,job finish
6125.21,3,1309,job start
6125.873,0,1316,job finish
6125.873,0,1317,job start
6126.574,1,1314,job finish
6126.574,1,1315,job start
6128.501,0,1317,job finish
6128.501,0,1318,job start
6128.894,1,1315,job finish
6128.894,1,1316,job start
6129.362,2,1313,job finish
6129.362,2,1314,job start
6131.349,4,1307,job finish
6131.349,4,1308,job start
6131.553,3,1309,job finish
6131.553,3,1310,job start
6131.582,0,1318,job finish
6131.582,0,1319,job start
6132.885,2,1314,job finish
6132.885,2,1315,job start
6133.416,4,1308,job finish
6133.416,4,1309,job start
6134.09,3,1310,job finish
6134.09,3,1311,job start
6134.203,0,1319,job finish
6134.203,0,1320,job start
6134.24,1,1316,job finish
6134.24,1,1317,job start
6135.259,2,1315,job finish
6135.259,2,1316,job start
6136.504,3,1311,job finish
6136.504,3,1312,job start
6137.38,2,1316,job finish
6137.38,2,1317,job start
6137.561,1,1317,job finish
6137.561,1,1318,job start
6138.695,4,1309,job finish
6138.695,4,1310,job start
6139.467,0,1320,job finish
6139.467,0,1321,job start
6140.816,3,1312,job finish
6140.816,3,1313,job start
6142.051,2,1317,job finish
6142.051,2,1318,job start
6142.226,0,1321,job finish
6142.226,0,1322,job start
6142.313,1,1318,job finish
6142.313,1,1319,job start
6142.38,4,1310,job finish
6142.38,4,1311,job start
6144.52,4,1311,job finish
6144.52,4,1312,job start
6145.384,1,1319,job finish
6145.384,1,1320,job start
6146.035,0,1322,job finish
6146.035,0,1323,job start
6147.108,4,1312,job finish
6147.108,4,1313,job start
6147.688,3,1313,job finish
6147.688,3,1314,job start
6149.274,0,1323,job finish
6149.274,0,1324,job start
6149.806,1,1320,job finish
6149.806,1,1321,job start
6150.891,2,1318,job finish
6150.891,2,1319,job start
6151.213,4,1313,job finish
6151.213,4,1314,job start
6152.269,1,1321,job finish
6152.269,1,1322,job start
6153.938,3,1314,job finish
6153.938,3,1315,job start
6154.119,0,1324,job finish
6154.119,0,1325,job start
6155.483,4,1314,job finish
6155.483,4,1315,job start
6156.05,2,1319,job finish
6156.05,2,1320,job start
6156.541,1,1322,job finish
6156.541,1,1323,job start
6157.671,4,1315,job finish
6158.119,0,1325,job finish
6158.119,0,1326,job start
6159.369,2,1320,job finish
6159.591,1,1323,job finish
6159.591,1,1324,job start
6159.758,3,1315,job finish
6159.758,4,1316,job start
6159.758,3,1316,job start
6159.758,2,1321,job start
6160.606,0,1326,job finish
6160.606,0,1327,job start
6162.048,2,1321,job finish
6162.613,0,1327,job finish
6162.613,0,1328,job start
6162.67,4,1316,job finish
6162.811,3,1316,job finish
6162.811,4,1317,job start
6162.811,3,1317,job start
6162.811,2,1322,job start
6165.111,4,1317,job finish
6166.137,3,1317,job finish
6166.137,4,1318,job start
6166.137,3,1318,job start
6166.389,2,1322,job finish
6166.389,2,1323,job start
6168.521,0,1328,job finish
6168.521,0,1329,job start
6168.662,2,1323,job finish
6168.979,1,1324,job finish
6168.979,1,1325,job start
6170.665,0,1329,job finish
6170.665,0,1330,job start
6171.396,3,1318,job finish
6171.396,3,1319,job start
6171.396,2,1324,job start
6171.601,1,1325,job finish
6171.601,1,1326,job start
6171.759,4,1318,job finish
6171.759,4,1319,job start
6173.918,3,1319,job finish
6173.918,3,1320,job start
6174.076,1,1326,job finish
6174.076,1,1327,job start
6176.213,0,1330,job finish
6176.213,0,1331,job start
6176.223,2,1324,job finish
6176.223,2,1325,job start
6176.804,4,1319,job finish
6176.804,4,1320,job start
6177.793,1,1327,job finish
6177.793,1,1328,job start
6178.123,3,1320,job finish
6178.123,3,1321,job start
6178.456,0,1331,job finish
6178.456,0,1332,job start
6178.585,2,1325,job finish
6178.585,2,1326,job start
6179.699,4,1320,job finish
6179.699,4,1321,job start
6181.427,0,1332,job finish
6181.427,0,1333,job start
6182.362,1,1328,job finish
6182.362,1,1329,job start
6182.374,4,1321,job finish
6182.843,2,1326,job finish
6184.918,1,1329,job finish
6184.918,1,1330,job start
6185.72,3,1321,job finish
6185.72,4,1322,job start
6185.72,3,1322,job start
6185.72,2,1327,job start
6186.179,0,1333,job finish
6186.179,0,1334,job start
6188.01,4,1322,job finish
6188.713,3,1322,job finish
6188.713,4,1323,job start
6188.713,3,1323,job start
6189.359,0,1334,job finish
6189.359,0,1335,job start
6189.419,2,1327,job finish
6189.419,2,1328,job start
6190.922,1,1330,job finish
6190.922,1,1331,job start
6190.99,4,1323,job finish
6191.756,2,1328,job finish
6192.152,3,1323,job finish
6192.152,4,1324,job start
6192.152,3,1324,job start
6192.152,2,1329,job start
6192.932,0,1335,job finish
6192.932,0,1336,job start
6193.197,1,1331,job finish
6193.197,1,1332,job start
6195.17,4,1324,job finish
6195.35,2,1329,job finish
6195.616,1,1332,job finish
6195.616,1,1333,job start
6196.971,3,1324,job finish
6196.971,4,1325,job start
6196.971,3,1325,job start
6196.971,2,1330,job start
6197.226,0,1336,job finish
6197.226,0,1337,job start
6198.177,1,1333,job finish
6198.177,1,1334,job start
6199.265,0,1337,job finish
6199.265,0,1338,job start
6199.465,4,1325,job finish
6200.428,1,1334,job finish
6200.428,1,1335,job start
6201.345,2,1330,job finish
6201.509,0,1338,job finish
6201.509,0,1339,job start
6201.671,3,1325,job finish
6201.671,4,1326,job start
6201.671,3,1326,job start
6201.671,2,1331,job start
6204.339,2,1331,job finish
6204.468,4,1326,job finish
6204.543,3,1326,job finish
6204.543,4,1327,job start
6204.543,3,1327,job start
6204.543,2,1332,job start
6205.83,0,1339,job finish
6205.83,0,1340,job start
6207.829,2,1332,job finish
6207.884,4,1327,job finish
6208.671,3,1327,job finish
6208.671,4,1328,job start
6208.671,3,1328,job start
6208.671,2,1333,job start
6210.263,1,1335,job finish
6210.263,1,1336,job start
6210.52,0,1340,job finish
6210.52,0,1341,job start
6210.965,3,1328,job finish
6210.965,3,1329,job start
6212.962,2,1333,job finish
6212.962,2,1334,job start
6213.087,4,1328,job finish
6213.087,4,1329,job start
6213.612,1,1336,job finish
6213.612,1,1337,job start
6213.842,3,1329,job finish
6213.842,3,1330,job start
6214.542,0,1341,job finish
6214.542,0,1342,job start
6215.421,2,1334,job finish
6215.421,2,1335,job start
6216.287,4,1329,job finish
6216.287,4,1330,job start
6216.761,0,1342,job finish
6219.123,2,1335,job finish
6219.583,3,1330,job finish
6219.583,3,1331,job start
6219.583,2,1336,job start
6220.69,4,1330,job finish
6220.69,4,1331,job start
6222.0,2,1336,job finish
6223.479,4,1331,job finish
6223.894,3,1331,job finish
6223.894,4,1332,job start
6223.894,3,1332,job start
6223.894,2,1337,job start
6226.842,1,1337,job finish
6226.842,1,1338,job start
6226.842,0,1343,job start
6228.004,4,1332,job finish
6228.14,3,1332,job finish
6228.14,4,1333,job start
6228.14,3,1333,job start
6229.703,1,1338,job finish
6229.703,1,1339,job start
6229.794,0,1343,job finish
6229.794,0,1344,job start
6230.325,2,1337,job finish
6230.325,2,1338,job start
6231.146,3,1333,job finish
6231.146,3,1334,job start
6231.953,4,1333,job finish
6231.953,4,1334,job start
6233.04,0,1344,job finish
6233.357,1,1339,job finish
6233.357,1,1340,job start
6233.357,0,1345,job start
6235.316,4,1334,job finish
6235.363,0,1345,job finish
6235.412,3,1334,job finish
6235.412,4,1335,job start
6235.412,3,1335,job start
6235.968,1,1340,job finish
6235.968,1,1341,job start
6235.968,0,1346,job start
6237.188,2,1338,job finish
6237.188,2,1339,job start
6239.544,1,1341,job finish
6239.544,1,1342,job start
6239.78,0,1346,job finish
6239.78,0,1347,job start
6239.887,2,1339,job finish
6239.887,2,1340,job start
6242.014,2,1340,job finish
6242.309,3,1335,job finish
6242.309,3,1336,job start
6242.309,2,1341,job start
6242.767,0,1347,job finish
6243.103,4,1335,job finish
6243.103,4,1336,job start
6245.227,1,1342,job finish
6245.227,1,1343,job start
6245.227,0,1348,job start
6245.253,3,1336,job finish
6245.253,3,1337,job start
6246.769,2,1341,job finish
6246.769,2,1342,job start
6247.004,4,1336,job finish
6247.004,4,1337,job start
6247.629,1,1343,job finish
6247.629,1,1344,job start
6250.167,2,1342,job finish
6250.471,3,1337,job finish
6250.471,3,1338,job start
6250.471,2,1343,job start
6250.973,1,1344,job finish
6250.973,1,1345,job start
6251.597,0,1348,job finish
6251.597,0,1349,job start
6252.398,4,1337,job finish
6252.398,4,1338,job start
6253.714,0,1349,job finish
6253.714,0,1350,job start
6253.792,1,1345,job finish
6253.792,1,1346,job start
6254.892,3,1338,job finish
6254.892,3,1339,job start
6255.226,2,1343,job finish
6255.226,2,1344,job start
6256.344,0,1350,job finish
6256.344,0,1351,job start
6256.424,4,1338,job finish
6256.424,4,1339,job start
6257.731,1,1346,job finish
6257.731,1,1347,job start
6257.827,2,1344,job finish
6259.121,0,1351,job finish
6259.121,0,1352,job start
6260.253,1,1347,job finish
6260.253,1,1348,job start
6261.0,3,1339,job finish
6261.0,3,1340,job start
6261.0,2,1345,job start
6261.799,0,1352,job finish
6261.799,0,1353,job start
6262.629,1,1348,job finish
6262.629,1,1349,job start
6262.918,4,1339,job finish
6262.918,4,1340,job start
6263.923,2,1345,job finish
6264.399,0,1353,job finish
6264.399,0,1354,job start
6265.184,1,1349,job finish
6265.184,1,1350,job start
6265.465,3,1340,job finish
6265.465,3,1341,job start
6265.465,2,1346,job start
6265.619,4,1340,job finish
6265.619,4,1341,job start
6266.57,0,1354,job finish
6266.57,0,1355,job start
6267.887,4,1341,job finish
6267.891,2,1346,job finish
6268.308,1,1350,job finish
6268.308,1,1351,job start
6269.282,3,1341,job finish
6269.282,4,1342,job start
6269.282,3,1342,job start
6269.282,2,1347,job start
6269.751,0,1355,job finish
6269.751,0,1356,job start
6273.424,2,1347,job finish
6273.706,4,1342,job finish
6273.716,1,1351,job finish
6273.716,1,1352,job start
6275.21,0,1356,job finish
6275.21,0,1357,job start
6275.603,3,1342,job finish
6275.603,4,1343,job start
6275.603,3,1343,job start
6275.603,2,1348,job start
6277.981,1,1352,job finish
6277.981,1,1353,job start
6278.907,3,1343,job finish
6278.907,3,1344,job start
6279.294,2,1348,job finish
6279.294,2,1349,job start
6281.384,0,1357,job finish
6281.384,0,1358,job start
6282.133,2,1349,job finish
6282.743,3,1344,job finish
6282.743,3,1345,job start
6282.743,2,1350,job start
