t,num_station,num_job,event_type
4684.645,1,1007,job start
4684.722,4,1004,job finish
4684.722,4,1005,job start
4684.959,0,1011,job finish
4684.959,0,1012,job start
4685.741,3,1006,job finish
4685.741,3,1007,job start
4687.012,1,1007,job finish
4687.012,1,1008,job start
4688.009,4,1005,job finish
4688.009,4,1006,job start
4688.338,2,1007,job finish
4688.338,2,1008,job start
4688.767,3,1007,job finish
4688.767,3,1008,job start
4689.235,0,1012,job finish
4689.235,0,1013,job start
4690.297,1,1008,job finish
4690.297,1,1009,job start
4691.13,4,1006,job finish
4691.13,4,1007,job start
4691.595,0,1013,job finish
4691.595,0,1014,job start
4693.228,1,1009,job finish
4693.228,1,1010,job start
4693.446,2,1008,job finish
4693.446,2,1009,job start
4694.265,4,1007,job finish
4694.265,4,1008,job start
4695.247,0,1014,job finish
4695.247,0,1015,job start
4695.503,1,1010,job finish
4695.503,1,1011,job start
4696.115,2,1009,job finish
4696.115,2,1010,job start
4697.566,3,1008,job finish
4697.566,3,1009,job start
4697.914,1,1011,job finish
4697.914,1,1012,job start
4698.057,0,1015,job finish
4698.057,0,1016,job start
4698.352,4,1008,job finish
4698.352,4,1009,job start
4699.627,2,1010,job finish
4699.627,2,1011,job start
4700.371,0,1016,job finish
4700.371,0,1017,job start
4702.379,1,1012,job finish
4702.379,1,1013,job start
4702.879,3,1009,job finish
4702.879,3,1010,job start
4703.302,0,1017,job finish
4703.302,0,1018,job start
4703.631,4,1009,job finish
4703.631,4,1010,job start
4703.821,2,1011,job finish
4703.821,2,1012,job start
4705.812,3,1010,job finish
4705.812,3,1011,job start
4706.07,2,1012,job finish
4706.07,2,1013,job start
4706.173,0,1018,job finish
4708.165,4,1010,job finish
4708.165,4,1011,job start
4708.68,3,1011,job finish
4708.68,3,1012,job start
4710.307,1,1013,job finish
4710.307,1,1014,job start
4710.307,0,1019,job start
4711.736,4,1011,job finish
4711.736,4,1012,job start
4713.929,1,1014,job finish
4713.929,1,1015,job start
4714.299,2,1013,job finish
4714.299,2,1014,job start
4714.42,3,1012,job finish
4714.42,3,1013,job start
4716.594,2,1014,job finish
4716.594,2,1015,job start
4717.197,3,1013,job finish
4717.197,3,1014,job start
4717.642,4,1012,job finish
4717.642,4,1013,job start
4718.762,2,1015,job finish
4719.048,1,1015,job finish
4719.048,2,1016,job start
4719.048,1,1016,job start
4719.694,0,1019,job finish
4719.694,0,1020,job start
4721.168,2,1016,job finish
4721.308,4,1013,job finish
4721.308,4,1014,job start
4721.634,3,1014,job finish
4721.634,3,1015,job start
4724.736,1,1016,job finish
4724.736,2,1017,job start
4724.736,1,1017,job start
4725.431,0,1020,job finish
4725.431,0,1021,job start
4725.704,3,1015,job finish
4725.704,3,1016,job start
4727.464,2,1017,job finish
4727.581,4,1014,job finish
4727.581,4,1015,job start
4728.465,0,1021,job finish
4728.465,0,1022,job start
4728.946,1,1017,job finish
4728.946,2,1018,job start
4728.946,1,1018,job start
4729.135,3,1016,job finish
4729.135,3,1017,job start
4730.953,4,1015,job finish
4730.953,4,1016,job start
4731.253,1,1018,job finish
4731.253,1,1019,job start
4732.256,0,1022,job finish
4732.256,0,1023,job start
4734.962,3,1017,job finish
4734.962,3,1018,job start
4735.249,0,1023,job finish
4735.249,0,1024,job start
4735.431,1,1019,job finish
4735.431,1,1020,job start
4735.872,4,1016,job finish
4735.872,4,1017,job start
4735.888,2,1018,job finish
4735.888,2,1019,job start
4738.036,2,1019,job finish
4738.036,2,1020,job start
4738.29,3,1018,job finish
4738.29,3,1019,job start
4739.01,1,1020,job finish
4739.01,1,1021,job start
4739.316,4,1017,job finish
4739.316,4,1018,job start
4740.496,0,1024,job finish
4740.496,0,1025,job start
4741.436,3,1019,job finish
4741.436,3,1020,job start
4741.811,1,1021,job finish
4741.811,1,1022,job start
4741.899,2,1020,job finish
4741.899,2,1021,job start
4743.92,3,1020,job finish
4743.92,3,1021,job start
4743.989,4,1018,job finish
4743.989,4,1019,job start
4745.429,0,1025,job finish
4745.429,0,1026,job start
4746.163,2,1021,job finish
4746.163,2,1022,job start
4747.24,4,1019,job finish
4747.24,4,1020,job start
4747.832,1,1022,job finish
4747.832,1,1023,job start
4747.987,3,1021,job finish
4747.987,3,1022,job start
4750.876,0,1026,job finish
4750.876,0,1027,job start
4751.792,3,1022,job finish
4752.867,4,1020,job finish
4752.867,4,1021,job start
4752.944,1,1023,job finish
4752.944,1,1024,job start
4753.053,2,1022,job finish
4753.053,3,1023,job start
4753.053,2,1023,job start
4753.12,0,1027,job finish
4753.12,0,1028,job start
4755.251,0,1028,job finish
4755.251,0,1029,job start
4755.99,3,1023,job finish
4756.779,2,1023,job finish
4756.779,3,1024,job start
4756.779,2,1024,job start
4757.642,0,1029,job finish
4757.972,4,1021,job finish
4757.972,4,1022,job start
4758.236,1,1024,job finish
4758.236,1,1025,job start
4758.236,0,1030,job start
4759.996,2,1024,job finish
4759.996,2,1025,job start
4760.52,3,1024,job finish
4760.52,3,1025,job start
4760.664,0,1030,job finish
4762.113,1,1025,job finish
4762.113,1,1026,job start
4762.113,0,1031,job start
4763.353,4,1022,job finish
4763.353,4,1023,job start
4764.904,3,1025,job finish
4764.906,1,1026,job finish
4764.906,1,1027,job start
4765.476,4,1023,job finish
4765.476,4,1024,job start
4766.75,0,1031,job finish
4766.75,0,1032,job start
4767.806,4,1024,job finish
4767.806,4,1025,job start
4769.193,1,1027,job finish
4769.193,1,1028,job start
4769.322,2,1025,job finish
4769.322,3,1026,job start
4769.322,2,1026,job start
4770.198,4,1025,job finish
4770.198,4,1026,job start
4770.578,0,1032,job finish
4770.578,0,1033,job start
4772.054,2,1026,job finish
4772.054,2,1027,job start
4772.991,3,1026,job finish
4772.991,3,1027,job start
4773.39,0,1033,job finish
4773.552,1,1028,job finish
4773.552,1,1029,job start
4773.552,0,1034,job start
4774.537,2,1027,job finish
4774.537,2,1028,job start
4775.662,0,1034,job finish
4777.204,2,1028,job finish
4777.204,2,1029,job start
4777.811,4,1026,job finish
4777.811,4,1027,job start
4778.77,3,1027,job finish
4778.77,3,1028,job start
4780.231,2,1029,job finish
4781.43,4,1027,job finish
4781.43,4,1028,job start
4781.455,3,1028,job finish
4781.455,3,1029,job start
4782.899,1,1029,job finish
4782.899,2,1030,job start
4782.899,1,1030,job start
4782.899,0,1035,job start
4783.876,3,1029,job finish
4783.876,3,1030,job start
4784.092,4,1028,job finish
4784.092,4,1029,job start
4785.56,1,1030,job finish
4785.56,1,1031,job start
4787.028,2,1030,job finish
4787.028,2,1031,job start
4787.272,3,1030,job finish
4787.272,3,1031,job start
4788.484,4,1029,job finish
4788.484,4,1030,job start
4788.723,0,1035,job finish
4788.723,0,1036,job start
4789.229,1,1031,job finish
4789.229,1,1032,job start
4789.678,2,1031,job finish
4789.678,2,1032,job start
4789.869,3,1031,job finish
4789.869,3,1032,job start
4792.006,4,1030,job finish
4792.006,4,1031,job start
4792.043,0,1036,job finish
4792.043,0,1037,job start
4793.652,3,1032,job finish
4794.607,0,1037,job finish
4794.771,2,1032,job finish
4794.771,3,1033,job start
4795.62,1,1032,job finish
4795.62,2,1033,job start
4795.62,1,1033,job start
4795.62,0,1038,job start
4796.895,4,1031,job finish
4796.895,4,1032,job start
4797.694,0,1038,job finish
4797.984,1,1033,job finish
4797.984,1,1034,job start
4797.984,0,1039,job start
4798.335,2,1033,job finish
4798.335,2,1034,job start
4800.829,1,1034,job finish
4800.829,1,1035,job start
4801.594,3,1033,job finish
4801.594,3,1034,job start
4802.203,0,1039,job finish
4802.203,0,1040,job start
4802.619,2,1034,job finish
4802.619,2,1035,job start
4803.531,4,1032,job finish
4803.531,4,1033,job start
4804.254,1,1035,job finish
4804.254,1,1036,job start
4804.728,0,1040,job finish
4804.728,0,1041,job start
4806.911,1,1036,job finish
4806.911,1,1037,job start
4807.18,2,1035,job finish
4807.18,2,1036,job start
4807.605,4,1033,job finish
4807.605,4,1034,job start
4807.757,3,1034,job finish
4807.757,3,1035,job start
4808.517,0,1041,job finish
4808.517,0,1042,job start
4809.255,2,1036,job finish
4809.255,2,1037,job start
4812.109,1,1037,job finish
4812.109,1,1038,job start
4812.339,3,1035,job finish
4812.339,3,1036,job start
4812.505,4,1034,job finish
4812.505,4,1035,job start
4814.663,3,1036,job finish
4814.663,3,1037,job start
4815.056,2,1037,job finish
4815.056,2,1038,job start
4815.532,4,1035,job finish
4815.532,4,1036,job start
4816.164,0,1042,job finish
4816.164,0,1043,job start
4817.442,1,1038,job finish
4817.442,1,1039,job start
4817.653,2,1038,job finish
4817.653,2,1039,job start
4820.218,2,1039,job finish
4820.478,3,1037,job finish
4820.478,3,1038,job start
4821.052,1,1039,job finish
4821.052,2,1040,job start
4821.052,1,1040,job start
4821.643,4,1036,job finish
4821.643,4,1037,job start
4823.443,1,1040,job finish
4823.443,1,1041,job start
4824.312,0,1043,job finish
4824.312,0,1044,job start
4824.972,3,1038,job finish
4824.972,3,1039,job start
4825.608,2,1040,job finish
4825.608,2,1041,job start
4827.112,0,1044,job finish
4827.112,0,1045,job start
4827.318,4,1037,job finish
4827.318,4,1038,job start
4828.616,1,1041,job finish
4828.616,1,1042,job start
4829.143,0,1045,job finish
4829.143,0,1046,job start
4829.148,3,1039,job finish
4829.148,3,1040,job start
4831.315,1,1042,job finish
4831.315,1,1043,job start
4832.153,4,1038,job finish
4832.153,4,1039,job start
4832.687,2,1041,job finish
4832.687,2,1042,job start
4834.289,1,1043,job finish
4834.289,1,1044,job start
4834.638,3,1040,job finish
4834.638,3,1041,job start
4835.134,0,1046,job finish
4835.134,0,1047,job start
4835.561,4,1039,job finish
4835.561,4,1040,job start
4837.001,1,1044,job finish
4837.001,1,1045,job start
4837.207,2,1042,job finish
4837.207,2,1043,job start
4837.342,3,1041,job finish
4837.342,3,1042,job start
4837.716,0,1047,job finish
4837.716,0,1048,job start
4838.847,4,1040,job finish
4838.847,4,1041,job start
4840.244,2,1043,job finish
4840.244,2,1044,job start
4840.937,4,1041,job finish
4840.937,4,1042,job start
4841.564,1,1045,job finish
4841.564,1,1046,job start
4841.699,0,1048,job finish
4841.699,0,1049,job start
4842.83,2,1044,job finish
4842.83,2,1045,job start
4844.59,3,1042,job finish
4844.59,3,1043,job start
4846.103,0,1049,job finish
4846.103,0,1050,job start
4846.96,2,1045,job finish
4846.96,2,1046,job start
4847.859,4,1042,job finish
4847.859,4,1043,job start
4849.161,2,1046,job finish
4850.911,0,1050,job finish
4850.911,0,1051,job start
4851.228,3,1043,job finish
4851.228,3,1044,job start
4851.854,1,1046,job finish
4851.854,2,1047,job start
4851.854,1,1047,job start
4852.483,4,1043,job finish
4852.483,4,1044,job start
4853.78,3,1044,job finish
4853.78,3,1045,job start
4854.482,2,1047,job finish
4854.929,0,1051,job finish
4854.929,0,1052,job start
4855.88,1,1047,job finish
4855.88,2,1048,job start
4855.88,1,1048,job start
4856.294,3,1045,job finish
4856.294,3,1046,job start
4858.615,1,1048,job finish
4858.615,1,1049,job start
4858.77,2,1048,job finish
4858.77,2,1049,job start
4860.112,3,1046,job finish
4860.112,3,1047,job start
4860.951,0,1052,job finish
4860.951,0,1053,job start
4861.354,2,1049,job finish
4862.783,1,1049,job finish
4862.783,2,1050,job start
4862.783,1,1050,job start
4864.39,4,1044,job finish
4864.39,4,1045,job start
4864.911,0,1053,job finish
4864.911,0,1054,job start
4865.444,1,1050,job finish
4865.444,1,1051,job start
4865.951,2,1050,job finish
4865.951,2,1051,job start
4867.948,0,1054,job finish
4867.948,0,1055,job start
4868.876,3,1047,job finish
4868.876,3,1048,job start
4869.052,1,1051,job finish
4869.052,1,1052,job start
4870.604,0,1055,job finish
4870.604,0,1056,job start
4870.742,2,1051,job finish
4870.742,2,1052,job start
4870.957,4,1045,job finish
4870.957,4,1046,job start
4873.367,3,1048,job finish
4873.367,3,1049,job start
4873.944,0,1056,job finish
4873.944,0,1057,job start
4874.03,1,1052,job finish
4874.03,1,1053,job start
4874.361,4,1046,job finish
4874.361,4,1047,job start
4876.242,0,1057,job finish
4876.242,0,1058,job start
4876.449,4,1047,job finish
4876.449,4,1048,job start
4877.081,2,1052,job finish
4877.081,2,1053,job start
4877.161,3,1049,job finish
4877.161,3,1050,job start
4879.338,0,1058,job finish
4880.612,1,1053,job finish
4880.612,1,1054,job start
4880.612,0,1059,job start
4883.051,3,1050,job finish
4883.051,3,1051,job start
4885.139,0,1059,job finish
4885.279,1,1054,job finish
4885.279,1,1055,job start
4885.279,0,1060,job start
4885.969,4,1048,job finish
4885.969,4,1049,job start
4886.511,2,1053,job finish
4886.511,2,1054,job start
4888.219,3,1051,job finish
4888.219,3,1052,job start
4888.326,0,1060,job finish
4889.122,4,1049,job finish
4889.122,4,1050,job start
4889.489,2,1054,job finish
4889.489,2,1055,job start
4890.004,1,1055,job finish
4890.004,1,1056,job start
4890.004,0,1061,job start
4892.175,2,1055,job finish
4892.175,2,1056,job start
4892.376,0,1061,job finish
4892.707,3,1052,job finish
4892.707,3,1053,job start
4893.017,4,1050,job finish
4893.017,4,1051,job start
4893.333,1,1056,job finish
4893.333,1,1057,job start
4893.333,0,1062,job start
4895.438,2,1056,job finish
4895.438,2,1057,job start
4896.162,4,1051,job finish
4896.162,4,1052,job start
4897.048,1,1057,job finish
4897.048,1,1058,job start
4898.45,3,1053,job finish
4898.45,3,1054,job start
4898.658,4,1052,job finish
4898.658,4,1053,job start
4899.772,1,1058,job finish
4899.772,1,1059,job start
4900.723,2,1057,job finish
4900.723,2,1058,job start
4901.224,0,1062,job finish
4901.224,0,1063,job start
4901.476,3,1054,job finish
4901.476,3,1055,job start
4903.304,0,1063,job finish
4903.304,0,1064,job start
4904.771,2,1058,job finish
4904.771,2,1059,job start
4904.779,4,1053,job finish
4904.779,4,1054,job start
4905.442,1,1059,job finish
4905.442,1,1060,job start
4905.608,3,1055,job finish
4905.608,3,1056,job start
4907.82,0,1064,job finish
4907.82,0,1065,job start
4908.121,4,1054,job finish
4908.121,4,1055,job start
4908.415,3,1056,job finish
4908.415,3,1057,job start
4908.884,2,1059,job finish
4908.884,2,1060,job start
4909.612,1,1060,job finish
4909.612,1,1061,job start
4910.7,4,1055,job finish
4910.7,4,1056,job start
4911.859,3,1057,job finish
4911.859,3,1058,job start
4913.013,4,1056,job finish
4913.013,4,1057,job start
4913.435,1,1061,job finish
4913.435,1,1062,job start
4913.722,0,1065,job finish
4913.722,0,1066,job start
4915.308,4,1057,job finish
4915.308,4,1058,job start
4916.842,1,1062,job finish
4916.842,1,1063,job start
4917.694,2,1060,job finish
4917.694,2,1061,job start
4918.442,0,1066,job finish
4918.442,0,1067,job start
4918.467,3,1058,job finish
4918.467,3,1059,job start
4920.602,2,1061,job finish
4920.602,2,1062,job start
4920.769,1,1063,job finish
4920.769,1,1064,job start
4921.393,3,1059,job finish
4921.393,3,1060,job start
4922.622,4,1058,job finish
4922.622,4,1059,job start
4926.417,1,1064,job finish
4926.417,1,1065,job start
4926.754,4,1059,job finish
4926.754,4,1060,job start
4926.819,3,1060,job finish
4926.819,3,1061,job start
4929.211,1,1065,job finish
4929.211,1,1066,job start
4929.547,4,1060,job finish
4929.547,4,1061,job start
4929.851,2,1062,job finish
4929.851,2,1063,job start
4930.338,0,1067,job finish
4930.338,0,1068,job start
4931.95,4,1061,job finish
4932.522,1,1066,job finish
4932.522,1,1067,job start
4934.422,3,1061,job finish
4934.422,4,1062,job start
4934.422,3,1062,job start
4934.891,2,1063,job finish
4934.891,2,1064,job start
4934.922,1,1067,job finish
4934.922,1,1068,job start
4935.237,0,1068,job finish
4935.237,0,1069,job start
4937.414,0,1069,job finish
4937.414,0,1070,job start
4938.838,4,1062,job finish
4939.909,0,1070,job finish
4939.909,0,1071,job start
4940.135,1,1068,job finish
4940.135,1,1069,job start
4940.768,2,1064,job finish
4940.768,2,1065,job start
4942.483,1,1069,job finish
4942.483,1,1070,job start
4942.494,0,1071,job finish
4942.494,0,1072,job start
4944.637,2,1065,job finish
4944.637,2,1066,job start
4944.839,1,1070,job finish
4944.839,1,1071,job start
4946.03,0,1072,job finish
4946.03,0,1073,job start
4947.096,2,1066,job finish
4947.096,2,1067,job start
4947.469,3,1062,job finish
4947.469,4,1063,job start
4947.469,3,1063,job start
4948.587,0,1073,job finish
4948.587,0,1074,job start
4949.704,2,1067,job finish
4949.704,2,1068,job start
4949.845,4,1063,job finish
4949.943,1,1071,job finish
4949.943,1,1072,job start
4950.069,3,1063,job finish
4950.069,4,1064,job start
4950.069,3,1064,job start
4951.164,0,1074,job finish
4951.164,0,1075,job start
4952.426,1,1072,job finish
4952.426,1,1073,job start
4953.217,3,1064,job finish
4953.217,3,1065,job start
4953.691,0,1075,job finish
4953.691,0,1076,job start
4953.923,2,1068,job finish
4953.923,2,1069,job start
4954.453,4,1064,job finish
4954.453,4,1065,job start
4955.855,0,1076,job finish
4955.855,0,1077,job start
4956.028,3,1065,job finish
4956.028,3,1066,job start
4957.155,4,1065,job finish
4957.155,4,1066,job start
