t,num_station,num_job,event_type
4595.51,0,992,job finish
4595.51,0,993,job start
4596.455,2,988,job finish
4596.455,2,989,job start
4596.679,1,992,job finish
4596.679,1,993,job start
4597.582,3,988,job finish
4597.582,3,989,job start
4597.855,4,985,job finish
4597.855,4,986,job start
4598.993,1,993,job finish
4600.528,3,989,job finish
4601.222,4,986,job finish
4601.222,4,987,job start
4601.604,0,993,job finish
4601.604,1,994,job start
4601.604,0,994,job start
4602.253,2,989,job finish
4602.253,3,990,job start
4602.253,2,990,job start
4603.266,4,987,job finish
4603.266,4,988,job start
4604.3,2,990,job finish
4604.3,2,991,job start
4605.642,0,994,job finish
4605.642,0,995,job start
4605.843,1,994,job finish
4605.843,1,995,job start
4605.879,3,990,job finish
4605.879,3,991,job start
4605.9,4,988,job finish
4605.9,4,989,job start
4607.865,2,991,job finish
4607.865,2,992,job start
4608.183,4,989,job finish
4608.183,4,990,job start
4609.022,0,995,job finish
4609.022,0,996,job start
4610.218,1,995,job finish
4610.218,1,996,job start
4611.794,3,991,job finish
4611.794,3,992,job start
4611.92,0,996,job finish
4611.92,0,997,job start
4612.345,2,992,job finish
4612.345,2,993,job start
4613.634,1,996,job finish
4613.634,1,997,job start
4614.582,4,990,job finish
4614.582,4,991,job start
4615.244,0,997,job finish
4615.244,0,998,job start
4617.379,1,997,job finish
4617.379,1,998,job start
4617.408,2,993,job finish
4617.408,2,994,job start
4617.734,0,998,job finish
4617.734,0,999,job start
4618.162,3,992,job finish
4618.162,3,993,job start
4618.476,4,991,job finish
4618.476,4,992,job start
4619.726,2,994,job finish
4619.726,2,995,job start
4620.293,0,999,job finish
4620.293,0,1000,job start
4621.123,1,998,job finish
4621.123,1,999,job start
4623.296,2,995,job finish
4623.296,2,996,job start
4624.511,0,1000,job finish
4624.511,0,1001,job start
4624.912,3,993,job finish
4624.912,3,994,job start
4625.812,2,996,job finish
4625.812,2,997,job start
4627.142,4,992,job finish
4627.142,4,993,job start
4627.818,1,999,job finish
4627.818,1,1000,job start
4627.826,3,994,job finish
4627.826,3,995,job start
4630.311,1,1000,job finish
4630.311,1,1001,job start
4630.344,0,1001,job finish
4630.344,0,1002,job start
4630.742,2,997,job finish
4630.742,2,998,job start
4630.87,3,995,job finish
4630.87,3,996,job start
4632.7,1,1001,job finish
4632.7,1,1002,job start
4633.018,0,1002,job finish
4633.018,0,1003,job start
4633.393,2,998,job finish
4633.393,2,999,job start
4635.803,3,996,job finish
4635.803,3,997,job start
4636.41,2,999,job finish
4636.41,2,1000,job start
4637.566,0,1003,job finish
4637.566,0,1004,job start
4637.993,1,1002,job finish
4637.993,1,1003,job start
4639.285,4,993,job finish
4639.285,4,994,job start
4639.327,2,1000,job finish
4639.327,2,1001,job start
4639.65,0,1004,job finish
4639.65,0,1005,job start
4641.647,4,994,job finish
4641.647,4,995,job start
4642.336,1,1003,job finish
4642.336,1,1004,job start
4643.649,4,995,job finish
4643.649,4,996,job start
4645.674,2,1001,job finish
4645.674,2,1002,job start
4646.005,3,997,job finish
4646.005,3,998,job start
4646.658,0,1005,job finish
4646.658,0,1006,job start
4646.877,1,1004,job finish
4646.877,1,1005,job start
4648.208,4,996,job finish
4648.208,4,997,job start
4648.407,2,1002,job finish
4648.407,2,1003,job start
4651.107,3,998,job finish
4651.107,3,999,job start
4651.759,4,997,job finish
4651.759,4,998,job start
4652.36,1,1005,job finish
4652.36,1,1006,job start
4652.431,0,1006,job finish
4652.431,0,1007,job start
4654.307,2,1003,job finish
4654.307,2,1004,job start
4654.691,3,999,job finish
4654.691,3,1000,job start
4655.302,1,1006,job finish
4655.302,1,1007,job start
4655.413,4,998,job finish
4655.413,4,999,job start
4657.721,2,1004,job finish
4657.721,2,1005,job start
4658.28,3,1000,job finish
4658.28,3,1001,job start
4658.286,0,1007,job finish
4658.286,0,1008,job start
4659.607,4,999,job finish
4659.607,4,1000,job start
4660.628,0,1008,job finish
4660.628,0,1009,job start
4661.202,3,1001,job finish
4661.202,3,1002,job start
4662.174,2,1005,job finish
4662.174,2,1006,job start
4663.275,1,1007,job finish
4663.275,1,1008,job start
4663.654,0,1009,job finish
4663.654,0,1010,job start
4665.105,2,1006,job finish
4665.105,2,1007,job start
4665.717,4,1000,job finish
4665.717,4,1001,job start
4666.163,0,1010,job finish
4666.163,0,1011,job start
4667.371,1,1008,job finish
4667.371,1,1009,job start
4668.157,2,1007,job finish
4668.23,0,1011,job finish
4668.23,0,1012,job start
4668.72,4,1001,job finish
4668.72,4,1002,job start
4670.986,0,1012,job finish
4670.986,0,1013,job start
4671.455,4,1002,job finish
4671.973,3,1002,job finish
4671.973,4,1003,job start
4671.973,3,1003,job start
4671.973,2,1008,job start
4672.324,1,1009,job finish
4672.324,1,1010,job start
4675.265,3,1003,job finish
4675.265,3,1004,job start
4675.273,2,1008,job finish
4675.273,2,1009,job start
4675.291,4,1003,job finish
4675.291,4,1004,job start
4675.866,1,1010,job finish
4675.866,1,1011,job start
4677.3,4,1004,job finish
4678.218,1,1011,job finish
4678.218,1,1012,job start
4678.226,2,1009,job finish
4679.344,3,1004,job finish
4679.344,4,1005,job start
4679.344,3,1005,job start
4679.344,2,1010,job start
4679.761,0,1013,job finish
4679.761,0,1014,job start
4681.76,4,1005,job finish
4682.58,1,1012,job finish
4682.58,1,1013,job start
4683.788,2,1010,job finish
4684.272,3,1005,job finish
4684.272,4,1006,job start
4684.272,3,1006,job start
4684.272,2,1011,job start
4686.855,0,1014,job finish
4686.855,0,1015,job start
4687.782,2,1011,job finish
4689.625,4,1006,job finish
4689.983,0,1015,job finish
4689.983,0,1016,job start
4692.804,3,1006,job finish
4692.804,4,1007,job start
4692.804,3,1007,job start
4692.804,2,1012,job start
4694.072,1,1013,job finish
4694.072,1,1014,job start
4694.241,0,1016,job finish
4694.241,0,1017,job start
4696.958,4,1007,job finish
4697.041,2,1012,job finish
4698.307,0,1017,job finish
4698.307,0,1018,job start
4698.689,1,1014,job finish
4698.689,1,1015,job start
4700.619,0,1018,job finish
4700.619,0,1019,job start
4701.182,3,1007,job finish
4701.182,4,1008,job start
4701.182,3,1008,job start
4701.182,2,1013,job start
4701.488,1,1015,job finish
4701.488,1,1016,job start
4703.745,2,1013,job finish
4704.289,1,1016,job finish
4704.289,1,1017,job start
4705.012,3,1008,job finish
4705.012,3,1009,job start
4705.012,2,1014,job start
4705.179,0,1019,job finish
4705.179,0,1020,job start
4705.606,4,1008,job finish
4705.606,4,1009,job start
4706.715,1,1017,job finish
4706.715,1,1018,job start
4707.433,3,1009,job finish
4707.433,3,1010,job start
4708.974,2,1014,job finish
4708.974,2,1015,job start
4709.579,4,1009,job finish
4709.579,4,1010,job start
4710.827,0,1020,job finish
4710.827,0,1021,job start
4711.727,4,1010,job finish
4712.675,1,1018,job finish
4712.675,1,1019,job start
4713.102,2,1015,job finish
4713.32,0,1021,job finish
4713.32,0,1022,job start
4713.842,3,1010,job finish
4713.842,4,1011,job start
4713.842,3,1011,job start
4713.842,2,1016,job start
4716.165,3,1011,job finish
4716.165,3,1012,job start
4716.241,1,1019,job finish
4716.241,1,1020,job start
4716.505,4,1011,job finish
4716.505,4,1012,job start
4716.563,0,1022,job finish
4716.563,0,1023,job start
4718.28,2,1016,job finish
4718.28,2,1017,job start
4720.285,1,1020,job finish
4720.285,1,1021,job start
4720.565,3,1012,job finish
4720.565,3,1013,job start
4722.617,1,1021,job finish
4722.617,1,1022,job start
4723.237,3,1013,job finish
4723.237,3,1014,job start
4723.415,4,1012,job finish
4723.415,4,1013,job start
4723.804,2,1017,job finish
4723.804,2,1018,job start
4725.13,1,1022,job finish
4725.13,1,1023,job start
4725.423,0,1023,job finish
4725.423,0,1024,job start
4725.602,3,1014,job finish
4725.602,3,1015,job start
4726.035,2,1018,job finish
4726.035,2,1019,job start
4726.686,4,1013,job finish
4726.686,4,1014,job start
4727.481,1,1023,job finish
4727.481,1,1024,job start
4727.86,0,1024,job finish
4727.86,0,1025,job start
4728.192,3,1015,job finish
4728.192,3,1016,job start
4728.893,4,1014,job finish
4728.893,4,1015,job start
4730.016,2,1019,job finish
4730.016,2,1020,job start
4730.09,0,1025,job finish
4730.09,0,1026,job start
4730.579,1,1024,job finish
4730.579,1,1025,job start
4731.281,4,1015,job finish
4731.281,4,1016,job start
4732.799,2,1020,job finish
4732.799,2,1021,job start
4733.239,3,1016,job finish
4733.239,3,1017,job start
4735.055,4,1016,job finish
4735.055,4,1017,job start
4735.056,0,1026,job finish
4735.056,0,1027,job start
4735.11,2,1021,job finish
4735.11,2,1022,job start
4735.675,3,1017,job finish
4735.675,3,1018,job start
4736.313,1,1025,job finish
4736.313,1,1026,job start
4737.162,2,1022,job finish
4737.162,2,1023,job start
4738.328,4,1017,job finish
4738.328,4,1018,job start
4740.023,3,1018,job finish
4740.023,3,1019,job start
4740.22,2,1023,job finish
4740.22,2,1024,job start
4740.923,4,1018,job finish
4740.923,4,1019,job start
4741.869,0,1027,job finish
4741.869,0,1028,job start
4742.322,1,1026,job finish
4742.322,1,1027,job start
4742.44,2,1024,job finish
4743.627,4,1019,job finish
4744.063,0,1028,job finish
4744.063,0,1029,job start
4744.791,3,1019,job finish
4744.791,4,1020,job start
4744.791,3,1020,job start
4744.791,2,1025,job start
4745.645,1,1027,job finish
4745.645,1,1028,job start
4747.292,2,1025,job finish
4747.928,0,1029,job finish
4747.928,0,1030,job start
4748.223,3,1020,job finish
4748.223,3,1021,job start
4748.223,2,1026,job start
4748.796,1,1028,job finish
4748.796,1,1029,job start
4749.135,4,1020,job finish
4749.135,4,1021,job start
4749.998,0,1030,job finish
4749.998,0,1031,job start
4752.475,4,1021,job finish
4752.524,3,1021,job finish
4752.524,4,1022,job start
4752.524,3,1022,job start
4753.643,1,1029,job finish
4753.643,1,1030,job start
4754.757,0,1031,job finish
4754.757,0,1032,job start
4754.975,2,1026,job finish
4754.975,2,1027,job start
4755.604,3,1022,job finish
4755.604,3,1023,job start
4759.191,3,1023,job finish
4759.191,3,1024,job start
4759.27,4,1022,job finish
4759.27,4,1023,job start
4759.43,1,1030,job finish
4759.43,1,1031,job start
4760.564,2,1027,job finish
4760.564,2,1028,job start
4762.491,0,1032,job finish
4762.491,0,1033,job start
4762.608,3,1024,job finish
4762.608,3,1025,job start
4763.197,2,1028,job finish
4763.197,2,1029,job start
4763.841,4,1023,job finish
4763.841,4,1024,job start
4764.688,0,1033,job finish
4764.688,0,1034,job start
4765.38,3,1025,job finish
4765.38,3,1026,job start
4765.977,2,1029,job finish
4765.977,2,1030,job start
4766.654,1,1031,job finish
4766.654,1,1032,job start
4766.775,0,1034,job finish
4766.775,0,1035,job start
4768.349,2,1030,job finish
4768.349,2,1031,job start
4769.069,4,1024,job finish
4769.069,4,1025,job start
4769.489,1,1032,job finish
4769.489,1,1033,job start
4769.578,3,1026,job finish
4769.578,3,1027,job start
4770.367,0,1035,job finish
4770.367,0,1036,job start
4770.487,2,1031,job finish
4770.487,2,1032,job start
4772.35,1,1033,job finish
4772.35,1,1034,job start
4773.865,4,1025,job finish
4773.865,4,1026,job start
4774.109,3,1027,job finish
4774.109,3,1028,job start
4776.0,0,1036,job finish
4776.0,0,1037,job start
4776.813,1,1034,job finish
4776.813,1,1035,job start
4777.958,2,1032,job finish
4777.958,2,1033,job start
4778.367,0,1037,job finish
4778.367,0,1038,job start
4778.595,3,1028,job finish
4778.595,3,1029,job start
4779.024,4,1026,job finish
4779.024,4,1027,job start
4779.183,1,1035,job finish
4779.183,1,1036,job start
4780.655,0,1038,job finish
4780.655,0,1039,job start
4781.469,3,1029,job finish
4781.469,3,1030,job start
4782.384,2,1033,job finish
4782.384,2,1034,job start
4782.671,0,1039,job finish
4782.671,0,1040,job start
4784.1,4,1027,job finish
4784.1,4,1028,job start
4784.897,2,1034,job finish
4784.897,2,1035,job start
4784.949,1,1036,job finish
4784.949,1,1037,job start
4785.2,3,1030,job finish
4785.2,3,1031,job start
4785.455,0,1040,job finish
4785.455,0,1041,job start
4786.21,4,1028,job finish
4786.21,4,1029,job start
4787.4,1,1037,job finish
4787.4,1,1038,job start
4788.397,4,1029,job finish
4788.397,4,1030,job start
4790.374,0,1041,job finish
4790.374,0,1042,job start
4790.433,1,1038,job finish
4790.433,1,1039,job start
4790.59,4,1030,job finish
4790.59,4,1031,job start
4790.831,2,1035,job finish
4790.831,2,1036,job start
4791.805,3,1031,job finish
4791.805,3,1032,job start
4793.121,2,1036,job finish
4793.121,2,1037,job start
4793.193,4,1031,job finish
4793.193,4,1032,job start
4793.301,1,1039,job finish
4793.301,1,1040,job start
4794.665,3,1032,job finish
4794.665,3,1033,job start
4794.83,0,1042,job finish
4794.83,0,1043,job start
4795.643,1,1040,job finish
4795.643,1,1041,job start
4797.459,4,1032,job finish
4797.459,4,1033,job start
4797.566,3,1033,job finish
4797.566,3,1034,job start
4797.632,2,1037,job finish
4797.632,2,1038,job start
4797.872,0,1043,job finish
4797.872,0,1044,job start
4798.321,1,1041,job finish
4798.321,1,1042,job start
4799.55,4,1033,job finish
4799.55,4,1034,job start
4800.201,2,1038,job finish
4800.201,2,1039,job start
4800.67,1,1042,job finish
4800.67,1,1043,job start
4800.788,3,1034,job finish
4800.788,3,1035,job start
4800.837,0,1044,job finish
4800.837,0,1045,job start
4802.682,4,1034,job finish
4802.682,4,1035,job start
4803.187,3,1035,job finish
4803.187,3,1036,job start
4803.664,0,1045,job finish
4803.664,0,1046,job start
4804.856,2,1039,job finish
4804.856,2,1040,job start
4805.451,3,1036,job finish
4805.451,3,1037,job start
4805.832,0,1046,job finish
4805.832,0,1047,job start
4806.419,1,1043,job finish
4806.419,1,1044,job start
4806.83,4,1035,job finish
4806.83,4,1036,job start
4807.173,2,1040,job finish
4807.173,2,1041,job start
4808.07,3,1037,job finish
4808.07,3,1038,job start
4808.782,0,1047,job finish
4808.782,0,1048,job start
4810.92,2,1041,job finish
4810.92,2,1042,job start
4810.978,4,1036,job finish
4810.978,4,1037,job start
4811.227,3,1038,job finish
4811.227,3,1039,job start
4813.38,0,1048,job finish
4813.38,0,1049,job start
4813.585,3,1039,job finish
4813.585,3,1040,job start
4814.789,4,1037,job finish
4814.789,4,1038,job start
4815.5,0,1049,job finish
4815.682,1,1044,job finish
4815.682,1,1045,job start
4815.682,0,1050,job start
4816.184,2,1042,job finish
4816.184,2,1043,job start
4816.218,3,1040,job finish
4816.218,3,1041,job start
4816.973,4,1038,job finish
4816.973,4,1039,job start
4818.341,1,1045,job finish
4818.341,1,1046,job start
4818.584,0,1050,job finish
4818.584,0,1051,job start
4820.197,2,1043,job finish
4820.197,2,1044,job start
4821.269,4,1039,job finish
4821.269,4,1040,job start
4823.365,0,1051,job finish
4824.002,1,1046,job finish
4824.002,1,1047,job start
4824.002,0,1052,job start
4824.318,4,1040,job finish
4824.318,4,1041,job start
4824.559,3,1041,job finish
4824.559,3,1042,job start
4824.904,2,1044,job finish
4824.904,2,1045,job start
4826.803,1,1047,job finish
4826.803,1,1048,job start
4826.835,4,1041,job finish
4826.835,4,1042,job start
4827.033,2,1045,job finish
4827.033,2,1046,job start
4827.595,0,1052,job finish
4827.595,0,1053,job start
4828.617,3,1042,job finish
4828.617,3,1043,job start
4829.241,4,1042,job finish
4829.241,4,1043,job start
4829.975,0,1053,job finish
4830.076,2,1046,job finish
4830.076,2,1047,job start
4833.106,2,1047,job finish
4833.106,2,1048,job start
4833.565,3,1043,job finish
4833.565,3,1044,job start
4834.061,4,1043,job finish
4834.061,4,1044,job start
4835.626,1,1048,job finish
4835.626,1,1049,job start
4835.626,0,1054,job start
4836.625,2,1048,job finish
4836.625,2,1049,job start
4837.29,4,1044,job finish
4838.125,0,1054,job finish
4838.438,1,1049,job finish
4838.438,1,1050,job start
4838.438,0,1055,job start
4838.694,2,1049,job finish
4838.904,3,1044,job finish
4838.904,4,1045,job start
4838.904,3,1045,job start
4838.904,2,1050,job start
4841.298,1,1050,job finish
4841.298,1,1051,job start
4841.87,4,1045,job finish
4842.527,0,1055,job finish
4842.527,0,1056,job start
4843.141,3,1045,job finish
4843.141,4,1046,job start
4843.141,3,1046,job start
4844.981,1,1051,job finish
4844.981,1,1052,job start
4845.082,0,1056,job finish
4845.082,0,1057,job start
4845.225,2,1050,job finish
4845.225,2,1051,job start
4847.563,0,1057,job finish
4848.03,3,1046,job finish
4848.03,3,1047,job start
4848.634,4,1046,job finish
4848.634,4,1047,job start
4848.99,1,1052,job finish
4848.99,1,1053,job start
4848.99,0,1058,job start
4849.931,2,1051,job finish
4849.931,2,1052,job start
4850.534,3,1047,job finish
4850.534,3,1048,job start
4851.774,1,1053,job finish
4851.774,1,1054,job start
4853.603,3,1048,job finish
4853.603,3,1049,job start
4853.829,2,1052,job finish
4853.829,2,1053,job start
4853.837,4,1047,job finish
4853.837,4,1048,job start
4855.075,0,1058,job finish
