t,num_station,num_job,event_type
4679.441,4,1009,job start
4679.441,3,1009,job start
4679.441,2,1014,job start
4679.441,1,1019,job start
4679.441,0,1024,job start
4681.778,4,1009,job finish
4681.905,1,1019,job finish
4682.526,2,1014,job finish
4683.107,0,1024,job finish
4687.226,3,1009,job finish
4687.226,4,1010,job start
4687.226,3,1010,job start
4687.226,2,1015,job start
4687.226,1,1020,job start
4687.226,0,1025,job start
4689.769,0,1025,job finish
4690.061,3,1010,job finish
4690.061,3,1011,job start
4690.079,4,1010,job finish
4690.079,4,1011,job start
4690.399,2,1015,job finish
4690.399,2,1016,job start
4690.844,1,1020,job finish
4690.844,1,1021,job start
4690.844,0,1026,job start
4692.751,4,1011,job finish
4693.595,0,1026,job finish
4694.208,1,1021,job finish
4694.637,3,1011,job finish
4694.637,4,1012,job start
4694.637,3,1012,job start
4698.195,4,1012,job finish
4698.978,3,1012,job finish
4698.978,4,1013,job start
4698.978,3,1013,job start
4701.748,3,1013,job finish
4701.748,3,1014,job start
4702.444,4,1013,job finish
4702.444,4,1014,job start
4704.824,4,1014,job finish
4704.86,2,1016,job finish
4704.86,2,1017,job start
4704.86,1,1022,job start
4704.86,0,1027,job start
4707.248,1,1022,job finish
4708.422,0,1027,job finish
4708.571,3,1014,job finish
4708.571,4,1015,job start
4708.571,3,1015,job start
4710.837,4,1015,job finish
4711.797,2,1017,job finish
4711.797,2,1018,job start
4711.797,1,1023,job start
4711.797,0,1028,job start
4712.499,3,1015,job finish
4712.499,4,1016,job start
4712.499,3,1016,job start
4713.955,0,1028,job finish
4715.588,1,1023,job finish
4715.604,3,1016,job finish
4715.604,3,1017,job start
4715.781,2,1018,job finish
4715.781,2,1019,job start
4715.781,1,1024,job start
4715.781,0,1029,job start
4716.997,4,1016,job finish
4716.997,4,1017,job start
4721.989,4,1017,job finish
4722.928,2,1019,job finish
4722.928,2,1020,job start
4723.015,3,1017,job finish
4723.015,4,1018,job start
4723.015,3,1018,job start
4724.622,1,1024,job finish
4724.622,1,1025,job start
4725.292,0,1029,job finish
4725.292,0,1030,job start
4726.744,3,1018,job finish
4726.744,3,1019,job start
4727.842,4,1018,job finish
4727.842,4,1019,job start
4728.274,2,1020,job finish
4728.274,2,1021,job start
4728.299,1,1025,job finish
4728.299,1,1026,job start
4729.579,0,1030,job finish
4729.579,0,1031,job start
4730.7,4,1019,job finish
4731.51,2,1021,job finish
4731.51,2,1022,job start
4731.745,3,1019,job finish
4731.745,4,1020,job start
4731.745,3,1020,job start
4731.945,1,1026,job finish
4731.945,1,1027,job start
4733.381,0,1031,job finish
4733.381,0,1032,job start
4733.774,2,1022,job finish
4733.774,2,1023,job start
4735.711,0,1032,job finish
4736.566,1,1027,job finish
4736.566,1,1028,job start
4736.566,0,1033,job start
4736.888,2,1023,job finish
4736.888,2,1024,job start
4738.169,4,1020,job finish
4738.858,0,1033,job finish
4739.137,2,1024,job finish
4739.137,2,1025,job start
4739.825,3,1020,job finish
4739.825,4,1021,job start
4739.825,3,1021,job start
4740.07,1,1028,job finish
4740.07,1,1029,job start
4740.07,0,1034,job start
4742.632,3,1021,job finish
4742.632,3,1022,job start
4742.924,4,1021,job finish
4742.924,4,1022,job start
4743.068,0,1034,job finish
4743.221,1,1029,job finish
4743.221,1,1030,job start
4743.221,0,1035,job start
4744.483,2,1025,job finish
4744.483,2,1026,job start
4745.427,3,1022,job finish
4745.427,3,1023,job start
4747.184,2,1026,job finish
4747.184,2,1027,job start
4748.617,4,1022,job finish
4748.617,4,1023,job start
4748.733,0,1035,job finish
4748.856,3,1023,job finish
4748.856,3,1024,job start
4749.635,2,1027,job finish
4749.635,2,1028,job start
4749.814,1,1030,job finish
4749.814,1,1031,job start
4749.814,0,1036,job start
4751.86,3,1024,job finish
4751.86,3,1025,job start
4752.248,2,1028,job finish
4752.248,2,1029,job start
4753.086,0,1036,job finish
4753.565,1,1031,job finish
4753.565,1,1032,job start
4753.565,0,1037,job start
4754.526,3,1025,job finish
4754.526,3,1026,job start
4756.044,0,1037,job finish
4756.647,2,1029,job finish
4756.647,2,1030,job start
4758.621,1,1032,job finish
4758.621,1,1033,job start
4758.621,0,1038,job start
4759.302,2,1030,job finish
4759.302,2,1031,job start
4761.137,0,1038,job finish
4761.526,3,1026,job finish
4761.526,3,1027,job start
4762.341,4,1023,job finish
4762.341,4,1024,job start
4762.797,2,1031,job finish
4762.797,2,1032,job start
4762.869,1,1033,job finish
4762.869,1,1034,job start
4762.869,0,1039,job start
4765.174,3,1027,job finish
4765.174,3,1028,job start
4765.329,1,1034,job finish
4765.329,1,1035,job start
4766.523,2,1032,job finish
4766.523,2,1033,job start
4767.315,4,1024,job finish
4767.315,4,1025,job start
4769.073,2,1033,job finish
4769.395,0,1039,job finish
4769.395,0,1040,job start
4770.171,3,1028,job finish
4770.171,3,1029,job start
4770.171,2,1034,job start
4771.528,0,1040,job finish
4771.639,1,1035,job finish
4771.639,1,1036,job start
4771.639,0,1041,job start
4773.22,2,1034,job finish
4773.698,0,1041,job finish
4774.169,4,1025,job finish
4774.169,4,1026,job start
4774.241,1,1036,job finish
4774.241,1,1037,job start
4774.241,0,1042,job start
4775.13,3,1029,job finish
4775.13,3,1030,job start
4775.13,2,1035,job start
4777.319,4,1026,job finish
4777.319,4,1027,job start
4778.254,3,1030,job finish
4778.254,3,1031,job start
4779.296,0,1042,job finish
4779.749,2,1035,job finish
4779.749,2,1036,job start
4780.111,1,1037,job finish
4780.111,1,1038,job start
4780.111,0,1043,job start
4781.195,3,1031,job finish
4781.195,3,1032,job start
4782.414,0,1043,job finish
4782.585,1,1038,job finish
4782.585,1,1039,job start
4782.585,0,1044,job start
4783.208,4,1027,job finish
4783.208,4,1028,job start
4784.462,2,1036,job finish
4784.462,2,1037,job start
4786.158,0,1044,job finish
4786.472,4,1028,job finish
4786.472,4,1029,job start
4787.994,1,1039,job finish
4787.994,1,1040,job start
4787.994,0,1045,job start
4788.775,3,1032,job finish
4788.775,3,1033,job start
4789.33,4,1029,job finish
4789.33,4,1030,job start
4793.141,4,1030,job finish
4793.141,4,1031,job start
4793.747,1,1040,job finish
4793.747,1,1041,job start
4794.201,3,1033,job finish
4794.201,3,1034,job start
4794.754,0,1045,job finish
4794.754,0,1046,job start
4796.694,1,1041,job finish
4796.694,1,1042,job start
4797.196,4,1031,job finish
4797.196,4,1032,job start
4797.424,0,1046,job finish
4797.424,0,1047,job start
4798.222,2,1037,job finish
4798.222,2,1038,job start
4799.783,3,1034,job finish
4799.783,3,1035,job start
4799.935,0,1047,job finish
4800.431,4,1032,job finish
4800.431,4,1033,job start
4801.233,2,1038,job finish
4801.233,2,1039,job start
4802.669,1,1042,job finish
4802.669,1,1043,job start
4802.669,0,1048,job start
4803.929,2,1039,job finish
4803.929,2,1040,job start
4805.286,4,1033,job finish
4805.286,4,1034,job start
4805.644,3,1035,job finish
4805.644,3,1036,job start
4806.23,1,1043,job finish
4806.23,1,1044,job start
4806.551,0,1048,job finish
4806.551,0,1049,job start
4806.735,2,1040,job finish
4806.735,2,1041,job start
4809.089,3,1036,job finish
4809.089,3,1037,job start
4809.464,1,1044,job finish
4809.464,1,1045,job start
4809.898,0,1049,job finish
4809.898,0,1050,job start
4811.139,2,1041,job finish
4811.139,2,1042,job start
4812.073,4,1034,job finish
4812.073,4,1035,job start
4813.188,3,1037,job finish
4813.188,3,1038,job start
4815.073,1,1045,job finish
4815.073,1,1046,job start
4815.535,2,1042,job finish
4815.535,2,1043,job start
4816.844,4,1035,job finish
4816.844,4,1036,job start
4817.029,3,1038,job finish
4817.029,3,1039,job start
4817.032,0,1050,job finish
4817.032,0,1051,job start
4818.557,1,1046,job finish
4818.557,1,1047,job start
4819.786,4,1036,job finish
4819.786,4,1037,job start
4821.033,1,1047,job finish
4821.033,1,1048,job start
4821.253,3,1039,job finish
4821.253,3,1040,job start
4822.137,0,1051,job finish
4822.137,0,1052,job start
4822.56,2,1043,job finish
4822.56,2,1044,job start
4823.556,1,1048,job finish
4823.556,1,1049,job start
4824.186,4,1037,job finish
4824.186,4,1038,job start
4824.803,3,1040,job finish
4824.803,3,1041,job start
4825.893,2,1044,job finish
4825.893,2,1045,job start
4826.408,4,1038,job finish
4826.408,4,1039,job start
4826.598,1,1049,job finish
4826.598,1,1050,job start
4827.961,0,1052,job finish
4827.961,0,1053,job start
4829.143,3,1041,job finish
4829.143,3,1042,job start
4829.63,2,1045,job finish
4829.63,2,1046,job start
4830.484,1,1050,job finish
4830.484,1,1051,job start
4830.574,0,1053,job finish
4830.574,0,1054,job start
4831.488,3,1042,job finish
4831.488,3,1043,job start
4832.816,0,1054,job finish
4832.816,0,1055,job start
4833.12,1,1051,job finish
4834.125,2,1046,job finish
4834.125,2,1047,job start
4834.125,1,1052,job start
4834.671,4,1039,job finish
4834.671,4,1040,job start
4835.749,3,1043,job finish
4835.749,3,1044,job start
4836.17,0,1055,job finish
4836.17,0,1056,job start
4836.733,1,1052,job finish
4837.163,4,1040,job finish
4837.163,4,1041,job start
4837.962,2,1047,job finish
4837.962,2,1048,job start
4837.962,1,1053,job start
4839.113,0,1056,job finish
4839.113,0,1057,job start
4840.0,2,1048,job finish
4840.0,2,1049,job start
4840.383,3,1044,job finish
4840.383,3,1045,job start
4842.102,2,1049,job finish
4842.102,2,1050,job start
4842.172,0,1057,job finish
4842.172,0,1058,job start
4843.416,1,1053,job finish
4843.416,1,1054,job start
4843.959,4,1041,job finish
4843.959,4,1042,job start
4844.362,0,1058,job finish
4844.362,0,1059,job start
4846.121,4,1042,job finish
4846.121,4,1043,job start
4847.236,2,1050,job finish
4848.567,1,1054,job finish
4848.567,1,1055,job start
4849.373,0,1059,job finish
4849.373,0,1060,job start
4849.699,4,1043,job finish
4849.699,4,1044,job start
4849.832,3,1045,job finish
4849.832,3,1046,job start
4849.832,2,1051,job start
4851.329,1,1055,job finish
4851.329,1,1056,job start
4852.809,2,1051,job finish
4853.755,0,1060,job finish
4853.755,0,1061,job start
4854.136,1,1056,job finish
4855.223,4,1044,job finish
4855.223,4,1045,job start
4855.819,3,1046,job finish
4855.819,3,1047,job start
4855.819,2,1052,job start
4855.819,1,1057,job start
4858.406,0,1061,job finish
4858.406,0,1062,job start
4859.314,1,1057,job finish
4859.37,2,1052,job finish
4860.412,4,1045,job finish
4860.412,4,1046,job start
4860.546,0,1062,job finish
4861.811,3,1047,job finish
4861.811,3,1048,job start
4861.811,2,1053,job start
4861.811,1,1058,job start
4861.811,0,1063,job start
4864.38,2,1053,job finish
4864.723,3,1048,job finish
4864.723,3,1049,job start
4864.723,2,1054,job start
4864.769,0,1063,job finish
4866.205,1,1058,job finish
4866.205,1,1059,job start
4866.205,0,1064,job start
4866.273,4,1046,job finish
4866.273,4,1047,job start
4868.386,4,1047,job finish
4868.386,4,1048,job start
4868.671,1,1059,job finish
4870.971,4,1048,job finish
4870.971,4,1049,job start
4871.006,2,1054,job finish
4871.766,3,1049,job finish
4871.766,3,1050,job start
4871.766,2,1055,job start
4871.766,1,1060,job start
4873.126,4,1049,job finish
4873.126,4,1050,job start
4874.206,0,1064,job finish
4874.206,0,1065,job start
4875.163,1,1060,job finish
4875.371,4,1050,job finish
4876.281,3,1050,job finish
4876.281,4,1051,job start
4876.281,3,1051,job start
4877.139,0,1065,job finish
4879.386,4,1051,job finish
4879.46,3,1051,job finish
4879.46,4,1052,job start
4879.46,3,1052,job start
4881.785,4,1052,job finish
4882.081,2,1055,job finish
4882.081,2,1056,job start
4882.081,1,1061,job start
4882.081,0,1066,job start
4884.375,2,1056,job finish
4884.375,2,1057,job start
4884.602,0,1066,job finish
4886.299,3,1052,job finish
4886.299,4,1053,job start
4886.299,3,1053,job start
4886.839,1,1061,job finish
4886.839,1,1062,job start
4886.839,0,1067,job start
4888.532,4,1053,job finish
4889.553,3,1053,job finish
4889.553,4,1054,job start
4889.553,3,1054,job start
4890.067,2,1057,job finish
4890.067,2,1058,job start
4890.097,0,1067,job finish
4890.844,1,1062,job finish
4890.844,1,1063,job start
4890.844,0,1068,job start
4891.579,4,1054,job finish
4893.883,3,1054,job finish
4893.883,4,1055,job start
4893.883,3,1055,job start
4894.628,2,1058,job finish
4894.628,2,1059,job start
4896.044,4,1055,job finish
4896.443,3,1055,job finish
4896.443,4,1056,job start
4896.443,3,1056,job start
4897.537,1,1063,job finish
4897.537,1,1064,job start
4897.835,2,1059,job finish
4897.835,2,1060,job start
4899.447,4,1056,job finish
4900.25,0,1068,job finish
4900.25,0,1069,job start
4901.345,2,1060,job finish
4901.345,2,1061,job start
4903.191,3,1056,job finish
4903.191,4,1057,job start
4903.191,3,1057,job start
4903.732,0,1069,job finish
4904.205,1,1064,job finish
4904.205,1,1065,job start
4904.205,0,1070,job start
4905.453,3,1057,job finish
4905.453,3,1058,job start
4906.345,2,1061,job finish
4906.345,2,1062,job start
4906.492,0,1070,job finish
4907.597,4,1057,job finish
4907.597,4,1058,job start
4909.145,2,1062,job finish
4909.145,2,1063,job start
4910.264,4,1058,job finish
4910.563,1,1065,job finish
4910.563,1,1066,job start
4910.563,0,1071,job start
4911.501,2,1063,job finish
4912.796,3,1058,job finish
4912.796,4,1059,job start
4912.796,3,1059,job start
4912.796,2,1064,job start
4915.594,0,1071,job finish
4916.109,1,1066,job finish
4916.109,1,1067,job start
4916.109,0,1072,job start
4918.041,3,1059,job finish
4918.041,3,1060,job start
4919.637,1,1067,job finish
4919.637,1,1068,job start
4920.98,2,1064,job finish
4920.98,2,1065,job start
4921.228,3,1060,job finish
4921.228,3,1061,job start
4921.955,0,1072,job finish
4921.955,0,1073,job start
4922.092,1,1068,job finish
4922.092,1,1069,job start
4923.158,4,1059,job finish
4923.158,4,1060,job start
4924.463,2,1065,job finish
4924.463,2,1066,job start
4925.088,0,1073,job finish
4925.088,0,1074,job start
4925.577,4,1060,job finish
4925.577,4,1061,job start
4927.421,2,1066,job finish
4927.498,3,1061,job finish
4927.498,3,1062,job start
4927.498,2,1067,job start
4927.955,1,1069,job finish
4927.955,1,1070,job start
4929.807,2,1067,job finish
4930.121,3,1062,job finish
4930.121,3,1063,job start
4930.121,2,1068,job start
4930.595,0,1074,job finish
4930.595,0,1075,job start
4931.002,1,1070,job finish
4931.002,1,1071,job start
4931.871,4,1061,job finish
4931.871,4,1062,job start
4933.139,2,1068,job finish
4933.896,1,1071,job finish
4933.896,1,1072,job start
4934.986,4,1062,job finish
4934.986,4,1063,job start
4936.617,3,1063,job finish
4936.617,3,1064,job start
4936.617,2,1069,job start
4937.075,4,1063,job finish
4937.075,4,1064,job start
4937.661,0,1075,job finish
4937.661,0,1076,job start
4940.045,1,1072,job finish
4940.045,1,1073,job start
4941.864,4,1064,job finish
4941.963,0,1076,job finish
4941.963,0,1077,job start
4942.536,2,1069,job finish
4943.073,1,1073,job finish
4943.073,1,1074,job start
4945.135,3,1064,job finish
4945.135,4,1065,job start
4945.135,3,1065,job start
4945.135,2,1070,job start
4945.503,1,1074,job finish
4945.503,1,1075,job start
4945.694,0,1077,job finish
4945.694,0,1078,job start
4947.275,4,1065,job finish
4947.575,3,1065,job finish
4947.575,4,1066,job start
4947.575,3,1066,job start
4947.917,2,1070,job finish
4947.917,2,1071,job start
4948.031,1,1075,job finish
4948.031,1,1076,job start
4949.597,4,1066,job finish
4950.402,3,1066,job finish
4950.402,4,1067,job start
4950.402,3,1067,job start
4950.452,0,1078,job finish
4950.452,0,1079,job start
4951.358,1,1076,job finish
4952.259,2,1071,job finish
4952.259,2,1072,job start
4952.259,1,1077,job start
4953.271,0,1079,job finish
4953.271,0,1080,job start
4954.364,3,1067,job finish
4954.364,3,1068,job start
4955.754,4,1067,job finish
4955.754,4,1068,job start
4956.065,2,1072,job finish
4956.065,2,1073,job start
4956.384,1,1077,job finish
4956.384,1,1078,job start
4957.772,3,1068,job finish
4957.772,3,1069,job start
4958.355,0,1080,job finish
4958.355,0,1081,job start
4958.607,4,1068,job finish
4958.607,4,1069,job start
4958.986,1,1078,job finish
4960.245,3,1069,job finish
4960.245,3,1070,job start
4960.715,4,1069,job finish
4960.715,4,1070,job start
4960.932,0,1081,job finish
4960.932,0,1082,job start
4963.129,2,1073,job finish
4963.129,2,1074,job start
4963.129,1,1079,job start
4963.264,4,1070,job finish
4964.059,3,1070,job finish
4964.059,4,1071,job start
4964.059,3,1071,job start
4965.592,0,1082,job finish
4965.592,0,1083,job start
4966.029,1,1079,job finish
4966.22,4,1071,job finish
4966.958,3,1071,job finish
4966.958,4,1072,job start
4966.958,3,1072,job start
4969.293,3,1072,job finish
4969.293,3,1073,job start
4970.026,2,1074,job finish
4970.026,2,1075,job start
4970.026,1,1080,job start
4970.518,0,1083,job finish
4970.518,0,1084,job start
4971.64,4,1072,job finish
4971.64,4,1073,job start
4972.114,3,1073,job finish
4972.114,3,1074,job start
4972.878,0,1084,job finish
4972.878,0,1085,job start
4973.494,2,1075,job finish
4973.494,2,1076,job start
4973.673,4,1073,job finish
4973.673,4,1074,job start
4975.464,1,1080,job finish
