t,num_station,num_job,event_type
4648.725,0,1008,job start
4650.751,4,998,job finish
4651.109,3,998,job finish
4651.109,4,999,job start
4651.109,3,999,job start
4651.784,0,1008,job finish
4651.784,0,1009,job start
4652.234,1,1005,job finish
4652.234,1,1006,job start
4653.956,3,999,job finish
4653.956,3,1000,job start
4654.132,0,1009,job finish
4654.132,0,1010,job start
4654.648,4,999,job finish
4654.648,4,1000,job start
4656.007,1,1006,job finish
4656.007,1,1007,job start
4657.184,2,1003,job finish
4657.184,2,1004,job start
4657.991,0,1010,job finish
4657.991,0,1011,job start
4659.22,1,1007,job finish
4659.22,1,1008,job start
4659.647,3,1000,job finish
4659.647,3,1001,job start
4660.369,4,1000,job finish
4660.369,4,1001,job start
4660.433,2,1004,job finish
4660.433,2,1005,job start
4660.736,0,1011,job finish
4660.736,0,1012,job start
4661.54,1,1008,job finish
4661.54,1,1009,job start
4663.001,0,1012,job finish
4663.001,0,1013,job start
4664.108,2,1005,job finish
4664.108,2,1006,job start
4665.351,1,1009,job finish
4665.351,1,1010,job start
4666.534,0,1013,job finish
4666.534,0,1014,job start
4666.796,2,1006,job finish
4668.038,1,1010,job finish
4668.038,1,1011,job start
4668.1,3,1001,job finish
4668.1,3,1002,job start
4668.1,2,1007,job start
4669.381,4,1001,job finish
4669.381,4,1002,job start
4670.26,2,1007,job finish
4670.447,1,1011,job finish
4670.447,1,1012,job start
4671.235,3,1002,job finish
4671.235,3,1003,job start
4671.235,2,1008,job start
4671.814,0,1014,job finish
4671.814,0,1015,job start
4672.605,4,1002,job finish
4672.605,4,1003,job start
4674.382,0,1015,job finish
4674.382,0,1016,job start
4674.919,2,1008,job finish
4675.21,3,1003,job finish
4675.21,3,1004,job start
4675.21,2,1009,job start
4675.934,4,1003,job finish
4675.934,4,1004,job start
4676.401,0,1016,job finish
4676.401,0,1017,job start
4677.232,1,1012,job finish
4677.232,1,1013,job start
4677.374,2,1009,job finish
4679.672,3,1004,job finish
4679.672,3,1005,job start
4679.672,2,1010,job start
4680.292,0,1017,job finish
4680.292,0,1018,job start
4680.382,1,1013,job finish
4680.382,1,1014,job start
4680.428,4,1004,job finish
4680.428,4,1005,job start
4682.981,2,1010,job finish
4683.448,1,1014,job finish
4683.448,1,1015,job start
4683.73,4,1005,job finish
4684.581,0,1018,job finish
4684.581,0,1019,job start
4688.986,1,1015,job finish
4691.105,3,1005,job finish
4691.105,4,1006,job start
4691.105,3,1006,job start
4691.105,2,1011,job start
4691.105,1,1016,job start
4693.127,4,1006,job finish
4695.261,2,1011,job finish
4696.185,1,1016,job finish
4696.774,0,1019,job finish
4696.774,0,1020,job start
4698.469,3,1006,job finish
4698.469,4,1007,job start
4698.469,3,1007,job start
4698.469,2,1012,job start
4698.469,1,1017,job start
4698.848,0,1020,job finish
4698.848,0,1021,job start
4701.464,4,1007,job finish
4702.079,0,1021,job finish
4702.079,0,1022,job start
4702.696,2,1012,job finish
4703.438,3,1007,job finish
4703.438,4,1008,job start
4703.438,3,1008,job start
4703.438,2,1013,job start
4703.635,1,1017,job finish
4703.635,1,1018,job start
4704.976,0,1022,job finish
4704.976,0,1023,job start
4705.899,2,1013,job finish
4706.994,3,1008,job finish
4706.994,3,1009,job start
4706.994,2,1014,job start
4707.411,4,1008,job finish
4707.411,4,1009,job start
4708.054,1,1018,job finish
4708.054,1,1019,job start
4709.171,0,1023,job finish
4709.171,0,1024,job start
4710.423,3,1009,job finish
4710.423,3,1010,job start
4710.63,4,1009,job finish
4710.63,4,1010,job start
4710.686,1,1019,job finish
4710.736,2,1014,job finish
4710.736,2,1015,job start
4710.736,1,1020,job start
4712.69,3,1010,job finish
4712.69,3,1011,job start
4713.526,4,1010,job finish
4713.526,4,1011,job start
4714.133,0,1024,job finish
4714.133,0,1025,job start
4714.488,1,1020,job finish
4715.992,3,1011,job finish
4715.992,3,1012,job start
4717.332,2,1015,job finish
4717.332,2,1016,job start
4717.332,1,1021,job start
4717.676,0,1025,job finish
4717.676,0,1026,job start
4719.183,4,1011,job finish
4719.183,4,1012,job start
4720.03,1,1021,job finish
4720.099,3,1012,job finish
4720.099,3,1013,job start
4721.302,0,1026,job finish
4722.406,2,1016,job finish
4722.406,2,1017,job start
4722.406,1,1022,job start
4722.406,0,1027,job start
4724.102,4,1012,job finish
4724.102,4,1013,job start
4725.848,3,1013,job finish
4725.848,3,1014,job start
4726.131,0,1027,job finish
4727.187,4,1013,job finish
4727.187,4,1014,job start
4729.48,1,1022,job finish
4730.046,2,1017,job finish
4730.046,2,1018,job start
4730.046,1,1023,job start
4730.046,0,1028,job start
4730.283,4,1014,job finish
4731.498,3,1014,job finish
4731.498,4,1015,job start
4731.498,3,1015,job start
4732.662,2,1018,job finish
4732.662,2,1019,job start
4733.748,3,1015,job finish
4733.748,3,1016,job start
4733.941,1,1023,job finish
4733.941,1,1024,job start
4733.969,0,1028,job finish
4733.969,0,1029,job start
4734.738,4,1015,job finish
4734.738,4,1016,job start
4735.125,2,1019,job finish
4735.125,2,1020,job start
4736.613,0,1029,job finish
4736.778,1,1024,job finish
4736.778,1,1025,job start
4736.778,0,1030,job start
4737.249,3,1016,job finish
4737.249,3,1017,job start
4738.39,2,1020,job finish
4738.39,2,1021,job start
4739.238,4,1016,job finish
4739.238,4,1017,job start
4739.632,1,1025,job finish
4739.632,1,1026,job start
4740.115,3,1017,job finish
4740.115,3,1018,job start
4742.102,1,1026,job finish
4742.355,4,1017,job finish
4742.355,4,1018,job start
4743.138,2,1021,job finish
4743.138,2,1022,job start
4743.138,1,1027,job start
4743.247,3,1018,job finish
4743.247,3,1019,job start
4743.311,0,1030,job finish
4743.311,0,1031,job start
4744.58,4,1018,job finish
4744.58,4,1019,job start
4746.697,4,1019,job finish
4747.346,0,1031,job finish
4747.346,0,1032,job start
4749.152,3,1019,job finish
4749.152,4,1020,job start
4749.152,3,1020,job start
4749.641,0,1032,job finish
4750.704,2,1022,job finish
4750.704,2,1023,job start
4751.999,4,1020,job finish
4752.325,3,1020,job finish
4752.325,4,1021,job start
4752.325,3,1021,job start
4753.996,2,1023,job finish
4753.996,2,1024,job start
4754.786,3,1021,job finish
4754.786,3,1022,job start
4755.057,1,1027,job finish
4755.057,1,1028,job start
4755.057,0,1033,job start
4757.483,4,1021,job finish
4757.483,4,1022,job start
4757.584,1,1028,job finish
4757.584,1,1029,job start
4759.088,3,1022,job finish
4759.088,3,1023,job start
4760.37,1,1029,job finish
4760.983,0,1033,job finish
4760.983,0,1034,job start
4763.121,3,1023,job finish
4763.121,3,1024,job start
4764.443,4,1022,job finish
4764.443,4,1023,job start
4764.666,0,1034,job finish
4767.827,3,1024,job finish
4768.357,2,1024,job finish
4768.357,3,1025,job start
4768.357,2,1025,job start
4768.357,1,1030,job start
4768.357,0,1035,job start
4769.23,4,1023,job finish
4769.23,4,1024,job start
4770.653,2,1025,job finish
4770.653,2,1026,job start
4771.163,1,1030,job finish
4771.163,1,1031,job start
4771.188,3,1025,job finish
4771.188,3,1026,job start
4773.63,4,1024,job finish
4773.63,4,1025,job start
4773.72,0,1035,job finish
4773.72,0,1036,job start
4774.169,3,1026,job finish
4775.402,2,1026,job finish
4775.402,3,1027,job start
4775.402,2,1027,job start
4775.905,1,1031,job finish
4775.905,1,1032,job start
4775.929,4,1025,job finish
4775.929,4,1026,job start
4777.304,0,1036,job finish
4777.304,0,1037,job start
4778.47,1,1032,job finish
4778.637,2,1027,job finish
4778.637,2,1028,job start
4778.637,1,1033,job start
4778.906,4,1026,job finish
4778.906,4,1027,job start
4780.371,0,1037,job finish
4780.371,0,1038,job start
4783.005,4,1027,job finish
4784.535,0,1038,job finish
4785.404,1,1033,job finish
4785.83,3,1027,job finish
4785.83,4,1028,job start
4785.83,3,1028,job start
4786.114,2,1028,job finish
4786.114,2,1029,job start
4786.114,1,1034,job start
4786.114,0,1039,job start
4788.619,3,1028,job finish
4788.619,3,1029,job start
4790.657,0,1039,job finish
4790.763,4,1028,job finish
4790.763,4,1029,job start
4791.247,3,1029,job finish
4793.035,2,1029,job finish
4793.035,3,1030,job start
4793.035,2,1030,job start
4793.323,4,1029,job finish
4793.323,4,1030,job start
4793.858,1,1034,job finish
4793.858,1,1035,job start
4793.858,0,1040,job start
4795.941,2,1030,job finish
4795.941,2,1031,job start
4796.162,1,1035,job finish
4796.162,1,1036,job start
4796.32,4,1030,job finish
4796.949,3,1030,job finish
4796.949,4,1031,job start
4796.949,3,1031,job start
4797.293,0,1040,job finish
4797.293,0,1041,job start
4798.941,2,1031,job finish
4798.941,2,1032,job start
4799.132,1,1036,job finish
4799.132,1,1037,job start
4799.14,4,1031,job finish
4799.814,3,1031,job finish
4799.814,4,1032,job start
4799.814,3,1032,job start
4801.499,0,1041,job finish
4801.499,0,1042,job start
4801.815,4,1032,job finish
4802.223,3,1032,job finish
4802.223,4,1033,job start
4802.546,2,1032,job finish
4802.546,3,1033,job start
4802.546,2,1033,job start
4803.333,1,1037,job finish
4803.333,1,1038,job start
4804.79,0,1042,job finish
4804.79,0,1043,job start
4804.84,3,1033,job finish
4805.25,4,1033,job finish
4805.25,4,1034,job start
4806.857,2,1033,job finish
4806.857,3,1034,job start
4806.857,2,1034,job start
4806.858,0,1043,job finish
4807.31,4,1034,job finish
4808.437,1,1038,job finish
4808.437,1,1039,job start
4808.437,0,1044,job start
4809.294,3,1034,job finish
4809.294,4,1035,job start
4810.202,2,1034,job finish
4810.202,3,1035,job start
4810.202,2,1035,job start
4810.444,0,1044,job finish
4812.394,2,1035,job finish
4812.394,2,1036,job start
4815.351,1,1039,job finish
4815.351,1,1040,job start
4815.351,0,1045,job start
4815.681,3,1035,job finish
4815.681,3,1036,job start
4816.573,4,1035,job finish
4816.573,4,1036,job start
4816.64,2,1036,job finish
4816.64,2,1037,job start
4819.163,3,1036,job finish
4819.163,3,1037,job start
4819.32,1,1040,job finish
4819.32,1,1041,job start
4819.573,4,1036,job finish
4819.573,4,1037,job start
4821.004,2,1037,job finish
4821.004,2,1038,job start
4821.571,3,1037,job finish
4821.571,3,1038,job start
4823.006,1,1041,job finish
4823.006,1,1042,job start
4823.568,4,1037,job finish
4823.568,4,1038,job start
4824.069,2,1038,job finish
4824.069,2,1039,job start
4825.567,0,1045,job finish
4825.567,0,1046,job start
4826.007,4,1038,job finish
4826.316,2,1039,job finish
4826.316,2,1040,job start
4826.779,3,1038,job finish
4826.779,4,1039,job start
4826.779,3,1039,job start
4826.953,1,1042,job finish
4826.953,1,1043,job start
4828.683,2,1040,job finish
4828.683,2,1041,job start
4829.731,0,1046,job finish
4829.731,0,1047,job start
4830.248,4,1039,job finish
4830.843,2,1041,job finish
4830.843,2,1042,job start
4832.01,1,1043,job finish
4832.01,1,1044,job start
4832.409,0,1047,job finish
4832.409,0,1048,job start
4835.0,3,1039,job finish
4835.0,4,1040,job start
4835.0,3,1040,job start
4835.647,0,1048,job finish
4835.647,0,1049,job start
4835.965,1,1044,job finish
4835.965,1,1045,job start
4836.408,2,1042,job finish
4836.408,2,1043,job start
4838.358,1,1045,job finish
4838.358,1,1046,job start
4838.957,4,1040,job finish
4839.406,0,1049,job finish
4839.406,0,1050,job start
4839.823,2,1043,job finish
4839.823,2,1044,job start
4839.834,3,1040,job finish
4839.834,4,1041,job start
4839.834,3,1041,job start
4841.182,1,1046,job finish
4841.182,1,1047,job start
4841.847,4,1041,job finish
4842.82,2,1044,job finish
4842.82,2,1045,job start
4843.455,3,1041,job finish
4843.455,4,1042,job start
4843.455,3,1042,job start
4843.562,0,1050,job finish
4843.562,0,1051,job start
4844.049,1,1047,job finish
4844.049,1,1048,job start
4845.495,4,1042,job finish
4845.608,2,1045,job finish
4845.608,2,1046,job start
4846.398,1,1048,job finish
4846.398,1,1049,job start
4847.906,3,1042,job finish
4847.906,4,1043,job start
4847.906,3,1043,job start
4848.953,1,1049,job finish
4848.953,1,1050,job start
4849.541,2,1046,job finish
4849.541,2,1047,job start
4850.167,4,1043,job finish
4850.824,0,1051,job finish
4850.824,0,1052,job start
4850.94,3,1043,job finish
4850.94,4,1044,job start
4850.94,3,1044,job start
4853.16,2,1047,job finish
4853.16,2,1048,job start
4854.264,1,1050,job finish
4854.264,1,1051,job start
4854.398,4,1044,job finish
4855.363,3,1044,job finish
4855.363,4,1045,job start
4855.363,3,1045,job start
4855.7,2,1048,job finish
4855.7,2,1049,job start
4855.996,0,1052,job finish
4855.996,0,1053,job start
4858.724,1,1051,job finish
4858.724,1,1052,job start
4859.946,4,1045,job finish
4861.218,1,1052,job finish
4861.218,1,1053,job start
4861.234,2,1049,job finish
4861.234,2,1050,job start
4861.363,0,1053,job finish
4861.363,0,1054,job start
4863.308,3,1045,job finish
4863.308,4,1046,job start
4863.308,3,1046,job start
4863.5,1,1053,job finish
4863.5,1,1054,job start
4863.779,0,1054,job finish
4863.779,0,1055,job start
4864.448,2,1050,job finish
4864.448,2,1051,job start
4866.725,3,1046,job finish
4866.725,3,1047,job start
4867.491,2,1051,job finish
4867.491,2,1052,job start
4868.43,0,1055,job finish
4868.43,0,1056,job start
4868.648,1,1054,job finish
4868.648,1,1055,job start
4869.481,4,1046,job finish
4869.481,4,1047,job start
4870.258,2,1052,job finish
4870.475,3,1047,job finish
4870.475,3,1048,job start
4870.475,2,1053,job start
4872.217,4,1047,job finish
4872.217,4,1048,job start
4872.871,2,1053,job finish
4873.043,1,1055,job finish
4873.043,1,1056,job start
4873.231,0,1056,job finish
4873.231,0,1057,job start
4875.027,4,1048,job finish
4875.946,0,1057,job finish
4875.946,0,1058,job start
4876.04,3,1048,job finish
4876.04,4,1049,job start
4876.04,3,1049,job start
4876.04,2,1054,job start
4876.789,1,1056,job finish
4876.789,1,1057,job start
4878.222,0,1058,job finish
4878.222,0,1059,job start
4878.841,4,1049,job finish
4879.505,3,1049,job finish
4879.505,4,1050,job start
4879.505,3,1050,job start
4881.251,2,1054,job finish
4881.251,2,1055,job start
4881.881,1,1057,job finish
4881.881,1,1058,job start
4882.584,0,1059,job finish
4882.584,0,1060,job start
4883.551,4,1050,job finish
4884.557,3,1050,job finish
4884.557,4,1051,job start
4884.557,3,1051,job start
4884.994,0,1060,job finish
4884.994,0,1061,job start
4885.778,2,1055,job finish
4885.778,2,1056,job start
4887.678,1,1058,job finish
4887.678,1,1059,job start
4887.802,2,1056,job finish
4889.383,4,1051,job finish
4889.64,0,1061,job finish
4889.64,0,1062,job start
4892.964,3,1051,job finish
4892.964,4,1052,job start
4892.964,3,1052,job start
4892.964,2,1057,job start
4893.494,0,1062,job finish
4893.494,0,1063,job start
4894.128,1,1059,job finish
4894.128,1,1060,job start
4895.659,0,1063,job finish
4895.659,0,1064,job start
4895.756,2,1057,job finish
4895.998,4,1052,job finish
4897.4,3,1052,job finish
4897.4,4,1053,job start
4897.4,3,1053,job start
4897.4,2,1058,job start
4898.843,1,1060,job finish
4898.843,1,1061,job start
4900.253,2,1058,job finish
4900.289,3,1053,job finish
4900.289,3,1054,job start
4900.289,2,1059,job start
4900.856,4,1053,job finish
4900.856,4,1054,job start
4901.073,0,1064,job finish
4901.073,0,1065,job start
4902.377,2,1059,job finish
4902.833,1,1061,job finish
4902.833,1,1062,job start
4903.018,3,1054,job finish
4903.018,3,1055,job start
4903.018,2,1060,job start
4903.534,0,1065,job finish
4903.534,0,1066,job start
4904.858,4,1054,job finish
4904.858,4,1055,job start
4905.599,2,1060,job finish
4907.06,3,1055,job finish
4907.06,3,1056,job start
4907.06,2,1061,job start
4907.296,0,1066,job finish
4907.296,0,1067,job start
4907.78,1,1062,job finish
4907.78,1,1063,job start
4909.717,4,1055,job finish
4909.717,4,1056,job start
4910.87,1,1063,job finish
4910.87,1,1064,job start
4910.871,3,1056,job finish
4910.871,3,1057,job start
4912.307,2,1061,job finish
4912.307,2,1062,job start
4912.788,4,1056,job finish
4912.788,4,1057,job start
4913.159,3,1057,job finish
4913.159,3,1058,job start
4914.328,2,1062,job finish
4914.328,2,1063,job start
4915.915,4,1057,job finish
4915.915,4,1058,job start
4916.029,3,1058,job finish
4916.029,3,1059,job start
4918.096,4,1058,job finish
4918.096,4,1059,job start
4918.124,2,1063,job finish
4918.124,2,1064,job start
4918.296,3,1059,job finish
4918.296,3,1060,job start
4919.1,0,1067,job finish
4919.1,0,1068,job start
4919.379,1,1064,job finish
4919.379,1,1065,job start
4920.148,4,1059,job finish
4920.148,4,1060,job start
4920.547,3,1060,job finish
4920.547,3,1061,job start
4921.948,0,1068,job finish
4921.948,0,1069,job start
4922.066,2,1064,job finish
4922.066,2,1065,job start
4922.198,1,1065,job finish
4922.198,1,1066,job start
4923.02,4,1060,job finish
4923.02,4,1061,job start
4924.253,2,1065,job finish
4924.253,2,1066,job start
4924.333,3,1061,job finish
4924.333,3,1062,job start
4925.502,4,1061,job finish
4925.502,4,1062,job start
4927.103,1,1066,job finish
4927.103,1,1067,job start
4927.572,0,1069,job finish
4927.572,0,1070,job start
4928.362,2,1066,job finish
4928.362,2,1067,job start
