t,num_station,num_job,event_type
6387.527,3,1370,job start
6387.527,2,1375,job start
6387.868,1,1375,job finish
6387.868,1,1376,job start
6387.868,0,1381,job start
6389.789,3,1370,job finish
6389.789,3,1371,job start
6389.948,2,1375,job finish
6389.948,2,1376,job start
6390.01,0,1381,job finish
6390.535,1,1376,job finish
6390.535,1,1377,job start
6390.535,0,1382,job start
6391.41,4,1369,job finish
6391.41,4,1370,job start
6392.043,2,1376,job finish
6392.872,1,1377,job finish
6392.872,1,1378,job start
6393.538,4,1370,job finish
6393.538,4,1371,job start
6394.874,0,1382,job finish
6394.874,0,1383,job start
6396.747,3,1371,job finish
6396.747,3,1372,job start
6396.747,2,1377,job start
6396.97,4,1371,job finish
6396.97,4,1372,job start
6397.59,0,1383,job finish
6398.707,1,1378,job finish
6398.707,1,1379,job start
6398.707,0,1384,job start
6400.374,2,1377,job finish
6400.465,3,1372,job finish
6400.465,3,1373,job start
6400.465,2,1378,job start
6401.346,1,1379,job finish
6401.346,1,1380,job start
6402.262,0,1384,job finish
6402.262,0,1385,job start
6404.952,4,1372,job finish
6404.952,4,1373,job start
6404.955,1,1380,job finish
6404.955,1,1381,job start
6405.887,3,1373,job finish
6405.887,3,1374,job start
6407.891,2,1378,job finish
6407.891,2,1379,job start
6408.049,1,1381,job finish
6408.049,1,1382,job start
6408.2,3,1374,job finish
6408.2,3,1375,job start
6408.971,0,1385,job finish
6408.971,0,1386,job start
6410.711,3,1375,job finish
6410.711,3,1376,job start
6410.756,4,1373,job finish
6410.756,4,1374,job start
6413.756,1,1382,job finish
6413.756,1,1383,job start
6414.153,4,1374,job finish
6414.153,4,1375,job start
6414.907,2,1379,job finish
6414.907,2,1380,job start
6416.631,0,1386,job finish
6416.631,0,1387,job start
6416.956,2,1380,job finish
6416.956,2,1381,job start
6417.169,3,1376,job finish
6417.169,3,1377,job start
6417.771,4,1375,job finish
6417.771,4,1376,job start
6419.414,2,1381,job finish
6419.414,2,1382,job start
6420.327,4,1376,job finish
6420.327,4,1377,job start
6420.429,3,1377,job finish
6420.429,3,1378,job start
6420.576,1,1383,job finish
6420.576,1,1384,job start
6421.787,0,1387,job finish
6421.787,0,1388,job start
6422.347,4,1377,job finish
6422.347,4,1378,job start
6423.003,3,1378,job finish
6423.003,3,1379,job start
6425.277,1,1384,job finish
6425.277,1,1385,job start
6425.306,3,1379,job finish
6425.306,3,1380,job start
6425.387,0,1388,job finish
6425.387,0,1389,job start
6425.922,4,1378,job finish
6425.922,4,1379,job start
6427.307,2,1382,job finish
6427.307,2,1383,job start
6427.869,0,1389,job finish
6427.869,0,1390,job start
6428.489,4,1379,job finish
6428.489,4,1380,job start
6428.798,3,1380,job finish
6428.798,3,1381,job start
6429.735,1,1385,job finish
6429.735,1,1386,job start
6430.979,0,1390,job finish
6430.979,0,1391,job start
6432.181,3,1381,job finish
6432.181,3,1382,job start
6432.369,4,1380,job finish
6432.369,4,1381,job start
6432.375,1,1386,job finish
6432.375,1,1387,job start
6433.534,2,1383,job finish
6433.534,2,1384,job start
6434.779,1,1387,job finish
6434.779,1,1388,job start
6434.989,3,1382,job finish
6434.989,3,1383,job start
6435.591,2,1384,job finish
6435.591,2,1385,job start
6436.145,4,1381,job finish
6436.145,4,1382,job start
6436.45,0,1391,job finish
6436.45,0,1392,job start
6437.8,2,1385,job finish
6437.8,2,1386,job start
6438.753,0,1392,job finish
6438.753,0,1393,job start
6440.071,1,1388,job finish
6440.071,1,1389,job start
6440.431,4,1382,job finish
6440.431,4,1383,job start
6441.378,2,1386,job finish
6441.378,2,1387,job start
6441.421,3,1383,job finish
6441.421,3,1384,job start
6442.925,1,1389,job finish
6442.925,1,1390,job start
6443.25,0,1393,job finish
6443.25,0,1394,job start
6443.988,4,1383,job finish
6443.988,4,1384,job start
6445.046,3,1384,job finish
6445.046,3,1385,job start
6446.539,4,1384,job finish
6446.539,4,1385,job start
6446.75,2,1387,job finish
6446.75,2,1388,job start
6446.855,0,1394,job finish
6446.855,0,1395,job start
6447.289,1,1390,job finish
6447.289,1,1391,job start
6448.932,4,1385,job finish
6449.861,1,1391,job finish
6449.861,1,1392,job start
6452.035,3,1385,job finish
6452.035,4,1386,job start
6452.035,3,1386,job start
6452.957,0,1395,job finish
6452.957,0,1396,job start
6453.51,2,1388,job finish
6453.51,2,1389,job start
6455.729,3,1386,job finish
6455.729,3,1387,job start
6455.768,1,1392,job finish
6455.768,1,1393,job start
6457.793,4,1386,job finish
6457.793,4,1387,job start
6458.581,1,1393,job finish
6458.581,1,1394,job start
6458.612,0,1396,job finish
6458.612,0,1397,job start
6458.628,3,1387,job finish
6458.628,3,1388,job start
6459.384,2,1389,job finish
6459.384,2,1390,job start
6461.268,4,1387,job finish
6461.268,4,1388,job start
6461.878,2,1390,job finish
6461.878,2,1391,job start
6463.566,3,1388,job finish
6463.566,3,1389,job start
6463.855,0,1397,job finish
6463.855,0,1398,job start
6464.579,4,1388,job finish
6464.579,4,1389,job start
6465.205,2,1391,job finish
6465.205,2,1392,job start
6466.752,4,1389,job finish
6467.095,0,1398,job finish
6467.095,0,1399,job start
6467.654,2,1392,job finish
6467.654,2,1393,job start
6467.736,3,1389,job finish
6467.736,4,1390,job start
6467.736,3,1390,job start
6469.694,0,1399,job finish
6469.904,2,1393,job finish
6469.904,2,1394,job start
6470.881,4,1390,job finish
6470.888,3,1390,job finish
6470.888,4,1391,job start
6470.888,3,1391,job start
6472.722,2,1394,job finish
6475.538,4,1391,job finish
6475.578,3,1391,job finish
6475.578,4,1392,job start
6475.578,3,1392,job start
6478.408,1,1394,job finish
6478.408,2,1395,job start
6478.408,1,1395,job start
6478.408,0,1400,job start
6479.427,4,1392,job finish
6479.631,3,1392,job finish
6479.631,4,1393,job start
6479.631,3,1393,job start
6482.146,1,1395,job finish
6482.146,1,1396,job start
6482.201,4,1393,job finish
6483.156,0,1400,job finish
6483.156,0,1401,job start
6484.511,3,1393,job finish
6484.511,4,1394,job start
6484.511,3,1394,job start
6484.95,1,1396,job finish
6484.95,1,1397,job start
6486.15,0,1401,job finish
6486.15,0,1402,job start
6487.016,4,1394,job finish
6487.179,2,1395,job finish
6487.179,2,1396,job start
6489.628,2,1396,job finish
6489.628,2,1397,job start
6490.567,0,1402,job finish
6491.785,1,1397,job finish
6491.785,1,1398,job start
6491.785,0,1403,job start
6493.631,3,1394,job finish
6493.631,4,1395,job start
6493.631,3,1395,job start
6495.355,0,1403,job finish
6496.154,3,1395,job finish
6496.154,3,1396,job start
6496.344,1,1398,job finish
6496.344,1,1399,job start
6496.344,0,1404,job start
6496.378,4,1395,job finish
6496.378,4,1396,job start
6496.748,2,1397,job finish
6496.748,2,1398,job start
6499.277,2,1398,job finish
6499.277,2,1399,job start
6499.876,4,1396,job finish
6500.826,1,1399,job finish
6500.826,1,1400,job start
6501.368,3,1396,job finish
6501.368,4,1397,job start
6501.368,3,1397,job start
6501.787,2,1399,job finish
6501.787,2,1400,job start
6502.92,0,1404,job finish
6502.92,0,1405,job start
6504.948,4,1397,job finish
6505.137,0,1405,job finish
6505.939,2,1400,job finish
6506.066,3,1397,job finish
6506.066,4,1398,job start
6506.066,3,1398,job start
6508.827,1,1400,job finish
6508.827,2,1401,job start
6508.827,1,1401,job start
6508.827,0,1406,job start
6509.352,4,1398,job finish
6510.193,3,1398,job finish
6510.193,4,1399,job start
6510.193,3,1399,job start
6511.249,0,1406,job finish
6512.455,3,1399,job finish
6512.455,3,1400,job start
6512.546,1,1401,job finish
6512.546,1,1402,job start
6512.546,0,1407,job start
6515.094,2,1401,job finish
6515.094,2,1402,job start
6515.891,3,1400,job finish
6515.891,3,1401,job start
6516.776,4,1399,job finish
6516.776,4,1400,job start
6517.196,0,1407,job finish
6517.232,2,1402,job finish
6518.171,1,1402,job finish
6518.171,2,1403,job start
6518.171,1,1403,job start
6518.171,0,1408,job start
6520.655,4,1400,job finish
6520.655,4,1401,job start
6520.949,3,1401,job finish
6520.949,3,1402,job start
6521.042,2,1403,job finish
6521.84,1,1403,job finish
6521.84,2,1404,job start
6521.84,1,1404,job start
6524.047,3,1402,job finish
6524.047,3,1403,job start
6524.862,0,1408,job finish
6524.862,0,1409,job start
6525.169,4,1401,job finish
6525.169,4,1402,job start
6525.773,2,1404,job finish
6527.261,3,1403,job finish
6527.261,3,1404,job start
6527.283,4,1402,job finish
6527.283,4,1403,job start
6527.598,0,1409,job finish
6531.81,1,1404,job finish
6531.81,2,1405,job start
6531.81,1,1405,job start
6531.81,0,1410,job start
6533.794,3,1404,job finish
6533.794,3,1405,job start
6534.971,2,1405,job finish
6536.177,4,1403,job finish
6536.177,4,1404,job start
6536.556,3,1405,job finish
6536.556,3,1406,job start
6537.601,0,1410,job finish
6538.318,4,1404,job finish
6538.318,4,1405,job start
6539.499,3,1406,job finish
6540.808,4,1405,job finish
6540.808,4,1406,job start
6544.459,1,1405,job finish
6544.459,2,1406,job start
6544.459,1,1406,job start
6544.459,0,1411,job start
6544.724,4,1406,job finish
6544.724,4,1407,job start
6547.426,4,1407,job finish
6547.523,0,1411,job finish
6548.409,2,1406,job finish
6548.409,3,1407,job start
6550.674,3,1407,job finish
6550.674,4,1408,job start
6551.432,1,1406,job finish
6551.432,2,1407,job start
6551.432,1,1407,job start
6551.432,0,1412,job start
6554.202,2,1407,job finish
6554.202,3,1408,job start
6554.203,4,1408,job finish
6554.98,0,1412,job finish
6558.121,3,1408,job finish
6558.121,4,1409,job start
6560.581,4,1409,job finish
6569.287,1,1407,job finish
6569.287,2,1408,job start
6569.287,1,1408,job start
6569.287,0,1413,job start
6571.563,2,1408,job finish
6571.563,3,1409,job start
6573.789,0,1413,job finish
6574.303,3,1409,job finish
6574.303,4,1410,job start
6576.063,1,1408,job finish
6576.063,2,1409,job start
6576.063,1,1409,job start
6576.063,0,1414,job start
6576.382,4,1410,job finish
6578.092,0,1414,job finish
6580.027,2,1409,job finish
6580.027,3,1410,job start
6582.336,3,1410,job finish
6582.336,4,1411,job start
6583.628,1,1409,job finish
6583.628,2,1410,job start
6583.628,1,1410,job start
6583.628,0,1415,job start
6584.474,4,1411,job finish
6587.248,0,1415,job finish
6589.882,2,1410,job finish
6589.882,3,1411,job start
6593.245,1,1410,job finish
6593.245,2,1411,job start
6593.245,1,1411,job start
6593.245,0,1416,job start
6594.189,3,1411,job finish
6594.189,4,1412,job start
6596.012,2,1411,job finish
6596.012,3,1412,job start
6596.434,0,1416,job finish
6597.106,1,1411,job finish
6597.106,2,1412,job start
6597.106,1,1412,job start
6597.106,0,1417,job start
6599.184,4,1412,job finish
6599.75,3,1412,job finish
6599.75,4,1413,job start
6600.051,1,1412,job finish
6600.051,1,1413,job start
6601.394,0,1417,job finish
6601.394,0,1418,job start
6602.983,2,1412,job finish
6602.983,3,1413,job start
6602.983,2,1413,job start
6603.797,4,1413,job finish
6604.403,1,1413,job finish
6604.403,1,1414,job start
6604.434,0,1418,job finish
6604.434,0,1419,job start
6608.135,3,1413,job finish
6608.135,4,1414,job start
6608.391,0,1419,job finish
6610.238,4,1414,job finish
6610.69,1,1414,job finish
6610.69,1,1415,job start
6610.69,0,1420,job start
6611.886,2,1413,job finish
6611.886,3,1414,job start
6611.886,2,1414,job start
6612.933,0,1420,job finish
6615.312,2,1414,job finish
6615.312,2,1415,job start
6615.933,1,1415,job finish
6615.933,1,1416,job start
6615.933,0,1421,job start
6617.348,2,1415,job finish
6617.348,2,1416,job start
6619.466,3,1414,job finish
6619.466,4,1415,job start
6619.466,3,1415,job start
6619.567,2,1416,job finish
6619.901,0,1421,job finish
6621.487,4,1415,job finish
6621.65,1,1416,job finish
6621.65,2,1417,job start
6621.65,1,1417,job start
6621.65,0,1422,job start
6621.748,3,1415,job finish
6621.748,4,1416,job start
6621.748,3,1416,job start
6623.987,1,1417,job finish
6623.987,1,1418,job start
6624.052,3,1416,job finish
6624.052,3,1417,job start
6624.455,4,1416,job finish
6624.455,4,1417,job start
6625.774,0,1422,job finish
6625.774,0,1423,job start
6626.363,2,1417,job finish
6626.363,2,1418,job start
6626.792,4,1417,job finish
6630.569,1,1418,job finish
6630.569,1,1419,job start
6631.776,2,1418,job finish
6631.776,2,1419,job start
6631.929,3,1417,job finish
6631.929,4,1418,job start
6631.929,3,1418,job start
6634.093,1,1419,job finish
6634.093,1,1420,job start
6634.362,3,1418,job finish
6634.362,3,1419,job start
6634.755,0,1423,job finish
6634.755,0,1424,job start
6635.152,2,1419,job finish
6635.152,2,1420,job start
6636.385,4,1418,job finish
6636.385,4,1419,job start
6637.128,3,1419,job finish
6637.128,3,1420,job start
6637.329,0,1424,job finish
6637.329,0,1425,job start
6637.611,1,1420,job finish
6637.611,1,1421,job start
6638.142,2,1420,job finish
6638.142,2,1421,job start
6638.647,4,1419,job finish
6638.647,4,1420,job start
6641.071,2,1421,job finish
6641.942,1,1421,job finish
6641.942,2,1422,job start
6641.942,1,1422,job start
6643.913,4,1420,job finish
6644.396,0,1425,job finish
6644.396,0,1426,job start
6644.538,1,1422,job finish
6644.538,1,1423,job start
6646.796,2,1422,job finish
6646.796,2,1423,job start
6647.549,1,1423,job finish
6647.549,1,1424,job start
6648.884,3,1420,job finish
6648.884,4,1421,job start
6648.884,3,1421,job start
6650.04,1,1424,job finish
6650.04,1,1425,job start
6651.478,2,1423,job finish
6651.478,2,1424,job start
6651.917,3,1421,job finish
6651.917,3,1422,job start
6653.264,0,1426,job finish
6653.264,0,1427,job start
6653.267,1,1425,job finish
6653.267,1,1426,job start
6653.344,4,1421,job finish
6653.344,4,1422,job start
6654.443,3,1422,job finish
6654.443,3,1423,job start
6655.65,1,1426,job finish
6655.65,1,1427,job start
6657.838,3,1423,job finish
6657.838,3,1424,job start
6658.293,1,1427,job finish
6658.833,4,1422,job finish
6658.833,4,1423,job start
6659.086,2,1424,job finish
6659.086,2,1425,job start
6659.269,0,1427,job finish
6659.269,1,1428,job start
6659.269,0,1428,job start
6661.096,2,1425,job finish
6661.096,2,1426,job start
6661.558,3,1424,job finish
6661.558,3,1425,job start
6662.379,0,1428,job finish
6662.379,0,1429,job start
6662.854,1,1428,job finish
6662.854,1,1429,job start
6663.874,2,1426,job finish
6663.874,2,1427,job start
6666.013,1,1429,job finish
6666.191,4,1423,job finish
6666.191,4,1424,job start
6666.514,3,1425,job finish
6666.514,3,1426,job start
6666.78,2,1427,job finish
6666.78,2,1428,job start
6666.893,0,1429,job finish
6666.893,1,1430,job start
6666.893,0,1430,job start
6668.824,2,1428,job finish
6668.824,2,1429,job start
6668.904,4,1424,job finish
6668.904,4,1425,job start
6669.232,1,1430,job finish
6669.412,0,1430,job finish
6669.412,1,1431,job start
6669.412,0,1431,job start
6671.828,0,1431,job finish
6671.828,0,1432,job start
6672.171,4,1425,job finish
6672.171,4,1426,job start
6673.029,1,1431,job finish
6673.029,1,1432,job start
6673.531,2,1429,job finish
6673.531,2,1430,job start
6674.092,3,1426,job finish
6674.092,3,1427,job start
6674.304,4,1426,job finish
6674.304,4,1427,job start
6676.145,2,1430,job finish
6676.145,2,1431,job start
6676.911,3,1427,job finish
6676.911,3,1428,job start
6676.938,4,1427,job finish
6676.938,4,1428,job start
6679.51,4,1428,job finish
6679.791,0,1432,job finish
6679.791,0,1433,job start
6680.243,3,1428,job finish
6680.243,4,1429,job start
6680.243,3,1429,job start
6681.932,0,1433,job finish
6681.932,0,1434,job start
6682.111,2,1431,job finish
6682.111,2,1432,job start
6683.032,1,1432,job finish
6683.032,1,1433,job start
6683.182,3,1429,job finish
6683.182,3,1430,job start
6684.927,4,1429,job finish
6684.927,4,1430,job start
6686.978,3,1430,job finish
6686.978,3,1431,job start
6687.35,0,1434,job finish
6687.35,0,1435,job start
6688.165,4,1430,job finish
6688.165,4,1431,job start
6689.161,1,1433,job finish
6689.161,1,1434,job start
6690.448,0,1435,job finish
6690.448,0,1436,job start
6690.602,3,1431,job finish
6690.602,3,1432,job start
6691.189,2,1432,job finish
6691.189,2,1433,job start
6691.236,4,1431,job finish
6691.236,4,1432,job start
6693.522,3,1432,job finish
6693.522,3,1433,job start
6693.86,2,1433,job finish
6693.86,2,1434,job start
6694.126,0,1436,job finish
6694.126,0,1437,job start
6695.653,1,1434,job finish
6695.653,1,1435,job start
6696.056,4,1432,job finish
6696.056,4,1433,job start
6696.321,3,1433,job finish
6696.321,3,1434,job start
6698.243,0,1437,job finish
6698.243,0,1438,job start
6698.56,4,1433,job finish
6698.56,4,1434,job start
6698.654,1,1435,job finish
6698.654,1,1436,job start
6699.763,2,1434,job finish
6699.763,2,1435,job start
6699.961,3,1434,job finish
6699.961,3,1435,job start
6701.046,4,1434,job finish
6701.046,4,1435,job start
6701.701,0,1438,job finish
6701.701,0,1439,job start
6702.438,1,1436,job finish
6702.438,1,1437,job start
6702.543,2,1435,job finish
6702.543,2,1436,job start
6703.243,3,1435,job finish
6703.243,3,1436,job start
6704.204,0,1439,job finish
6704.204,0,1440,job start
6704.981,2,1436,job finish
6704.981,2,1437,job start
6706.389,1,1437,job finish
6706.389,1,1438,job start
6706.394,3,1436,job finish
6706.394,3,1437,job start
6706.719,0,1440,job finish
6706.719,0,1441,job start
6708.675,1,1438,job finish
6708.675,1,1439,job start
6710.414,4,1435,job finish
6710.414,4,1436,job start
6711.163,2,1437,job finish
6711.163,2,1438,job start
6712.843,4,1436,job finish
6712.843,4,1437,job start
6713.132,1,1439,job finish
6713.132,1,1440,job start
6713.983,0,1441,job finish
6713.983,0,1442,job start
6716.082,3,1437,job finish
6716.082,3,1438,job start
6716.347,0,1442,job finish
6716.347,0,1443,job start
6716.567,4,1437,job finish
6716.567,4,1438,job start
6718.13,2,1438,job finish
6718.13,2,1439,job start
6718.695,1,1440,job finish
6718.695,1,1441,job start
6719.043,3,1438,job finish
6719.043,3,1439,job start
6719.684,0,1443,job finish
6719.684,0,1444,job start
6719.701,4,1438,job finish
6719.701,4,1439,job start
6720.41,2,1439,job finish
6720.41,2,1440,job start
6721.971,1,1441,job finish
