t,num_station,num_job,event_type
6033.957,1,1304,job finish
6033.957,1,1305,job start
6033.997,4,1297,job finish
6035.377,3,1297,job finish
6035.377,4,1298,job start
6035.377,3,1298,job start
6035.377,2,1303,job start
6036.533,1,1305,job finish
6036.533,1,1306,job start
6037.686,0,1309,job finish
6037.686,0,1310,job start
6037.746,2,1303,job finish
6039.103,1,1306,job finish
6039.103,1,1307,job start
6039.714,4,1298,job finish
6039.942,3,1298,job finish
6039.942,4,1299,job start
6039.942,3,1299,job start
6039.942,2,1304,job start
6041.962,2,1304,job finish
6042.481,1,1307,job finish
6042.481,1,1308,job start
6042.802,0,1310,job finish
6042.802,0,1311,job start
6044.943,4,1299,job finish
6045.847,3,1299,job finish
6045.847,4,1300,job start
6045.847,3,1300,job start
6045.847,2,1305,job start
6046.309,1,1308,job finish
6046.309,1,1309,job start
6047.5,0,1311,job finish
6047.5,0,1312,job start
6047.941,2,1305,job finish
6047.977,4,1300,job finish
6049.124,3,1300,job finish
6049.124,4,1301,job start
6049.124,3,1301,job start
6049.124,2,1306,job start
6050.162,0,1312,job finish
6050.162,0,1313,job start
6051.6,2,1306,job finish
6051.856,1,1309,job finish
6051.856,1,1310,job start
6053.358,4,1301,job finish
6053.912,3,1301,job finish
6053.912,4,1302,job start
6053.912,3,1302,job start
6053.912,2,1307,job start
6056.216,0,1313,job finish
6056.216,0,1314,job start
6056.694,4,1302,job finish
6057.076,2,1307,job finish
6057.949,3,1302,job finish
6057.949,4,1303,job start
6057.949,3,1303,job start
6057.949,2,1308,job start
6059.989,1,1310,job finish
6059.989,1,1311,job start
6062.631,2,1308,job finish
6062.669,4,1303,job finish
6062.736,3,1303,job finish
6062.736,4,1304,job start
6062.736,3,1304,job start
6062.736,2,1309,job start
6063.75,1,1311,job finish
6063.75,1,1312,job start
6064.638,0,1314,job finish
6064.638,0,1315,job start
6065.916,2,1309,job finish
6067.116,0,1315,job finish
6067.116,0,1316,job start
6068.098,3,1304,job finish
6068.098,3,1305,job start
6068.098,2,1310,job start
6069.083,1,1312,job finish
6069.083,1,1313,job start
6069.279,4,1304,job finish
6069.279,4,1305,job start
6069.653,0,1316,job finish
6069.653,0,1317,job start
6071.232,3,1305,job finish
6071.232,3,1306,job start
6071.755,4,1305,job finish
6071.755,4,1306,job start
6073.941,4,1306,job finish
6074.611,2,1310,job finish
6074.611,2,1311,job start
6075.145,1,1313,job finish
6075.145,1,1314,job start
6075.644,3,1306,job finish
6075.644,4,1307,job start
6075.644,3,1307,job start
6077.182,0,1317,job finish
6077.182,0,1318,job start
6079.155,2,1311,job finish
6079.155,2,1312,job start
6080.149,3,1307,job finish
6080.149,3,1308,job start
6080.475,4,1307,job finish
6080.475,4,1308,job start
6080.714,0,1318,job finish
6080.714,0,1319,job start
6080.816,1,1314,job finish
6080.816,1,1315,job start
6081.491,2,1312,job finish
6081.491,2,1313,job start
6082.949,3,1308,job finish
6082.949,3,1309,job start
6083.092,1,1315,job finish
6083.092,1,1316,job start
6083.38,4,1308,job finish
6083.38,4,1309,job start
6083.512,2,1313,job finish
6083.512,2,1314,job start
6084.506,0,1319,job finish
6084.506,0,1320,job start
6085.28,3,1309,job finish
6085.28,3,1310,job start
6085.402,4,1309,job finish
6085.402,4,1310,job start
6085.688,1,1316,job finish
6085.688,1,1317,job start
6087.862,3,1310,job finish
6087.862,3,1311,job start
6087.99,2,1314,job finish
6087.99,2,1315,job start
6088.049,1,1317,job finish
6088.049,1,1318,job start
6089.101,0,1320,job finish
6089.101,0,1321,job start
6090.791,2,1315,job finish
6090.791,2,1316,job start
6091.512,4,1310,job finish
6091.512,4,1311,job start
6091.768,3,1311,job finish
6091.768,3,1312,job start
6091.782,1,1318,job finish
6091.782,1,1319,job start
6092.823,0,1321,job finish
6092.823,0,1322,job start
6093.664,2,1316,job finish
6093.664,2,1317,job start
6095.353,3,1312,job finish
6095.353,3,1313,job start
6095.597,0,1322,job finish
6095.597,0,1323,job start
6096.032,4,1311,job finish
6096.032,4,1312,job start
6096.341,2,1317,job finish
6096.341,2,1318,job start
6098.52,2,1318,job finish
6098.549,1,1319,job finish
6098.549,1,1320,job start
6098.897,3,1313,job finish
6098.897,3,1314,job start
6098.897,2,1319,job start
6101.215,3,1314,job finish
6101.215,3,1315,job start
6102.026,0,1323,job finish
6102.026,0,1324,job start
6102.295,4,1312,job finish
6102.295,4,1313,job start
6102.401,2,1319,job finish
6102.401,2,1320,job start
6104.616,2,1320,job finish
6105.856,4,1313,job finish
6105.856,4,1314,job start
6107.362,3,1315,job finish
6107.362,3,1316,job start
6108.833,0,1324,job finish
6108.833,0,1325,job start
6110.781,1,1320,job finish
6110.781,2,1321,job start
6110.781,1,1321,job start
6111.019,0,1325,job finish
6111.019,0,1326,job start
6111.526,3,1316,job finish
6111.526,3,1317,job start
6112.973,4,1314,job finish
6112.973,4,1315,job start
6113.239,0,1326,job finish
6114.516,2,1321,job finish
6116.489,1,1321,job finish
6116.489,2,1322,job start
6116.489,1,1322,job start
6116.489,0,1327,job start
6117.504,3,1317,job finish
6117.504,3,1318,job start
6118.272,4,1315,job finish
6118.272,4,1316,job start
6120.422,0,1327,job finish
6120.446,1,1322,job finish
6120.446,1,1323,job start
6120.446,0,1328,job start
6120.865,4,1316,job finish
6120.865,4,1317,job start
6121.814,2,1322,job finish
6121.814,2,1323,job start
6123.217,0,1328,job finish
6123.26,3,1318,job finish
6123.26,3,1319,job start
6125.005,1,1323,job finish
6125.005,1,1324,job start
6125.005,0,1329,job start
6125.531,2,1323,job finish
6125.531,2,1324,job start
6127.082,0,1329,job finish
6127.703,2,1324,job finish
6131.385,4,1317,job finish
6131.385,4,1318,job start
6132.348,3,1319,job finish
6132.348,3,1320,job start
6133.53,1,1324,job finish
6133.53,2,1325,job start
6133.53,1,1325,job start
6133.53,0,1330,job start
6135.233,3,1320,job finish
6135.233,3,1321,job start
6136.811,2,1325,job finish
6137.969,1,1325,job finish
6137.969,2,1326,job start
6137.969,1,1326,job start
6139.035,0,1330,job finish
6139.035,0,1331,job start
6139.826,4,1318,job finish
6139.826,4,1319,job start
6140.115,2,1326,job finish
6140.674,1,1326,job finish
6140.674,1,1327,job start
6141.954,3,1321,job finish
6141.954,3,1322,job start
6141.954,2,1327,job start
6142.928,4,1319,job finish
6142.928,4,1320,job start
6143.086,0,1331,job finish
6143.086,0,1332,job start
6144.497,1,1327,job finish
6144.497,1,1328,job start
6145.326,0,1332,job finish
6145.326,0,1333,job start
6146.283,2,1327,job finish
6146.802,3,1322,job finish
6146.802,3,1323,job start
6146.802,2,1328,job start
6149.476,3,1323,job finish
6149.476,3,1324,job start
6151.035,2,1328,job finish
6151.685,1,1328,job finish
6151.685,2,1329,job start
6151.685,1,1329,job start
6153.149,0,1333,job finish
6153.149,0,1334,job start
6154.112,3,1324,job finish
6154.112,3,1325,job start
6154.286,4,1320,job finish
6154.286,4,1321,job start
6154.752,2,1329,job finish
6155.36,0,1334,job finish
6157.573,3,1325,job finish
6157.573,3,1326,job start
6157.653,4,1321,job finish
6157.653,4,1322,job start
6161.016,1,1329,job finish
6161.016,2,1330,job start
6161.016,1,1330,job start
6161.016,0,1335,job start
6161.256,3,1326,job finish
6161.256,3,1327,job start
6162.167,4,1322,job finish
6162.167,4,1323,job start
6163.084,2,1330,job finish
6164.49,3,1327,job finish
6164.49,3,1328,job start
6164.522,0,1335,job finish
6165.546,4,1323,job finish
6165.546,4,1324,job start
6167.254,3,1328,job finish
6167.254,3,1329,job start
6167.886,1,1330,job finish
6167.886,2,1331,job start
6167.886,1,1331,job start
6167.886,0,1336,job start
6168.451,4,1324,job finish
6168.451,4,1325,job start
6170.658,4,1325,job finish
6170.658,4,1326,job start
6170.885,3,1329,job finish
6170.885,3,1330,job start
6171.207,2,1331,job finish
6171.828,1,1331,job finish
6171.828,2,1332,job start
6171.828,1,1332,job start
6172.776,0,1336,job finish
6172.776,0,1337,job start
6173.035,4,1326,job finish
6173.035,4,1327,job start
6173.69,3,1330,job finish
6173.69,3,1331,job start
6175.359,2,1332,job finish
6176.133,4,1327,job finish
6176.133,4,1328,job start
6178.132,1,1332,job finish
6178.132,2,1333,job start
6178.132,1,1333,job start
6178.941,0,1337,job finish
6178.941,0,1338,job start
6179.073,4,1328,job finish
6179.073,4,1329,job start
6179.236,3,1331,job finish
6179.236,3,1332,job start
6180.507,1,1333,job finish
6180.507,1,1334,job start
6181.501,4,1329,job finish
6181.501,4,1330,job start
6182.652,3,1332,job finish
6182.652,3,1333,job start
6182.71,0,1338,job finish
6182.71,0,1339,job start
6183.966,4,1330,job finish
6183.966,4,1331,job start
6184.513,1,1334,job finish
6184.513,1,1335,job start
6185.634,0,1339,job finish
6185.634,0,1340,job start
6186.939,4,1331,job finish
6186.939,4,1332,job start
6187.83,0,1340,job finish
6188.06,2,1333,job finish
6188.06,2,1334,job start
6188.584,1,1335,job finish
6188.584,1,1336,job start
6188.584,0,1341,job start
6189.142,4,1332,job finish
6189.142,4,1333,job start
6191.912,1,1336,job finish
6191.912,1,1337,job start
6192.21,2,1334,job finish
6192.21,2,1335,job start
6192.23,4,1333,job finish
6192.329,3,1333,job finish
6192.329,4,1334,job start
6192.329,3,1334,job start
6192.943,0,1341,job finish
6192.943,0,1342,job start
6194.684,1,1337,job finish
6194.684,1,1338,job start
6194.772,3,1334,job finish
6194.772,3,1335,job start
6194.869,4,1334,job finish
6194.869,4,1335,job start
6194.972,2,1335,job finish
6194.972,2,1336,job start
6195.675,0,1342,job finish
6195.675,0,1343,job start
6197.743,4,1335,job finish
6197.774,3,1335,job finish
6197.774,4,1336,job start
6197.774,3,1336,job start
6198.413,2,1336,job finish
6198.413,2,1337,job start
6198.627,1,1338,job finish
6198.627,1,1339,job start
6199.791,4,1336,job finish
6200.764,3,1336,job finish
6200.764,4,1337,job start
6200.764,3,1337,job start
6201.137,0,1343,job finish
6201.137,0,1344,job start
6204.111,0,1344,job finish
6204.117,2,1337,job finish
6204.117,2,1338,job start
6204.636,3,1337,job finish
6204.636,3,1338,job start
6204.884,4,1337,job finish
6204.884,4,1338,job start
6206.282,2,1338,job finish
6206.282,2,1339,job start
6206.989,1,1339,job finish
6206.989,1,1340,job start
6206.989,0,1345,job start
6208.189,4,1338,job finish
6209.02,3,1338,job finish
6209.02,4,1339,job start
6209.02,3,1339,job start
6209.264,2,1339,job finish
6209.264,2,1340,job start
6211.47,0,1345,job finish
6212.306,2,1340,job finish
6213.224,3,1339,job finish
6213.224,3,1340,job start
6213.341,4,1339,job finish
6213.341,4,1340,job start
6213.534,1,1340,job finish
6213.534,2,1341,job start
6213.534,1,1341,job start
6213.534,0,1346,job start
6216.074,0,1346,job finish
6216.344,4,1340,job finish
6216.765,3,1340,job finish
6216.765,4,1341,job start
6216.765,3,1341,job start
6217.414,1,1341,job finish
6217.414,1,1342,job start
6217.414,0,1347,job start
6219.382,4,1341,job finish
6219.434,2,1341,job finish
6219.434,2,1342,job start
6219.563,3,1341,job finish
6219.563,4,1342,job start
6219.563,3,1342,job start
6220.062,0,1347,job finish
6220.222,1,1342,job finish
6220.222,1,1343,job start
6220.222,0,1348,job start
6221.585,2,1342,job finish
6221.585,2,1343,job start
6222.605,1,1343,job finish
6222.605,1,1344,job start
6223.916,0,1348,job finish
6223.916,0,1349,job start
6224.22,4,1342,job finish
6226.191,2,1343,job finish
6226.191,2,1344,job start
6226.463,0,1349,job finish
6228.884,1,1344,job finish
6228.884,1,1345,job start
6228.884,0,1350,job start
6228.95,3,1342,job finish
6228.95,4,1343,job start
6228.95,3,1343,job start
6229.535,2,1344,job finish
6229.535,2,1345,job start
6231.55,2,1345,job finish
6232.326,0,1350,job finish
6234.352,4,1343,job finish
6234.667,3,1343,job finish
6234.667,4,1344,job start
6234.667,3,1344,job start
6239.494,3,1344,job finish
6239.494,3,1345,job start
6240.526,4,1344,job finish
6240.526,4,1345,job start
6242.5,3,1345,job finish
6242.5,3,1346,job start
6242.694,1,1345,job finish
6242.694,2,1346,job start
6242.694,1,1346,job start
6242.694,0,1351,job start
6243.651,4,1345,job finish
6243.651,4,1346,job start
6245.557,2,1346,job finish
6245.693,4,1346,job finish
6245.948,0,1351,job finish
6247.101,1,1346,job finish
6247.101,2,1347,job start
6247.101,1,1347,job start
6247.101,0,1352,job start
6248.159,3,1346,job finish
6248.159,4,1347,job start
6248.159,3,1347,job start
6249.21,2,1347,job finish
6249.548,1,1347,job finish
6249.548,2,1348,job start
6249.548,1,1348,job start
6249.628,0,1352,job finish
6249.628,0,1353,job start
6251.898,3,1347,job finish
6251.898,3,1348,job start
6253.18,1,1348,job finish
6253.18,1,1349,job start
6253.803,4,1347,job finish
6253.803,4,1348,job start
6254.93,2,1348,job finish
6254.93,2,1349,job start
6255.437,0,1353,job finish
6255.437,0,1354,job start
6255.47,1,1349,job finish
6255.47,1,1350,job start
6256.686,3,1348,job finish
6256.686,3,1349,job start
6257.541,2,1349,job finish
6257.541,2,1350,job start
6259.352,3,1349,job finish
6259.352,3,1350,job start
6259.759,2,1350,job finish
6260.473,1,1350,job finish
6260.473,2,1351,job start
6260.473,1,1351,job start
6261.216,0,1354,job finish
6261.216,0,1355,job start
6262.226,3,1350,job finish
6262.226,3,1351,job start
6262.756,4,1348,job finish
6262.756,4,1349,job start
6263.353,2,1351,job finish
6264.985,3,1351,job finish
6264.985,3,1352,job start
6265.906,4,1349,job finish
6265.906,4,1350,job start
6266.344,1,1351,job finish
6266.344,2,1352,job start
6266.344,1,1352,job start
6267.544,3,1352,job finish
6267.79,0,1355,job finish
6267.79,0,1356,job start
6268.723,4,1350,job finish
6268.723,4,1351,job start
6268.841,2,1352,job finish
6268.841,3,1353,job start
6270.682,1,1352,job finish
6270.682,2,1353,job start
6270.682,1,1353,job start
6271.552,0,1356,job finish
6271.552,0,1357,job start
6271.845,3,1353,job finish
6273.072,4,1351,job finish
6273.072,4,1352,job start
6273.12,1,1353,job finish
6273.12,1,1354,job start
6275.195,2,1353,job finish
6275.195,3,1354,job start
6275.195,2,1354,job start
6275.608,0,1357,job finish
6275.608,0,1358,job start
6275.652,4,1352,job finish
6275.652,4,1353,job start
6276.119,1,1354,job finish
6276.119,1,1355,job start
6278.469,1,1355,job finish
6278.469,1,1356,job start
6279.68,4,1353,job finish
6279.68,4,1354,job start
6279.767,3,1354,job finish
6279.792,0,1358,job finish
6279.792,0,1359,job start
6280.183,2,1354,job finish
6280.183,3,1355,job start
6280.183,2,1355,job start
6282.029,4,1354,job finish
6282.029,4,1355,job start
6282.331,2,1355,job finish
6282.331,2,1356,job start
6283.383,0,1359,job finish
6283.383,0,1360,job start
6283.542,3,1355,job finish
6283.542,3,1356,job start
6284.759,4,1355,job finish
6284.759,4,1356,job start
6286.853,4,1356,job finish
6287.514,3,1356,job finish
6287.514,4,1357,job start
6287.625,0,1360,job finish
6287.625,0,1361,job start
6288.345,2,1356,job finish
6288.345,3,1357,job start
6289.677,0,1361,job finish
6290.93,4,1357,job finish
6291.801,3,1357,job finish
6291.801,4,1358,job start
6292.484,1,1356,job finish
6292.484,2,1357,job start
6292.484,1,1357,job start
6292.484,0,1362,job start
6294.64,2,1357,job finish
6294.64,3,1358,job start
6294.943,1,1357,job finish
6294.943,2,1358,job start
6294.943,1,1358,job start
6295.001,0,1362,job finish
6295.001,0,1363,job start
6296.535,4,1358,job finish
6298.032,3,1358,job finish
6298.032,4,1359,job start
6300.156,4,1359,job finish
6301.827,0,1363,job finish
6305.292,2,1358,job finish
6305.292,3,1359,job start
6307.78,3,1359,job finish
6307.78,4,1360,job start
6308.734,1,1358,job finish
6308.734,2,1359,job start
6308.734,1,1359,job start
6308.734,0,1364,job start
6310.565,4,1360,job finish
6311.116,0,1364,job finish
6311.994,2,1359,job finish
6311.994,3,1360,job start
6315.41,3,1360,job finish
6315.41,4,1361,job start
6317.548,4,1361,job finish
6319.693,1,1359,job finish
6319.693,2,1360,job start
6319.693,1,1360,job start
6319.693,0,1365,job start
6322.214,2,1360,job finish
6322.214,3,1361,job start
6324.92,3,1361,job finish
6324.92,4,1362,job start
6325.14,0,1365,job finish
6326.093,1,1360,job finish
6326.093,2,1361,job start
6326.093,1,1361,job start
6326.093,0,1366,job start
6328.452,2,1361,job finish
6328.452,3,1362,job start
6329.163,1,1361,job finish
6329.163,2,1362,job start
6329.163,1,1362,job start
6329.312,0,1366,job finish
6329.312,0,1367,job start
6329.788,4,1362,job finish
6331.363,3,1362,job finish
6331.363,4,1363,job start
6332.178,1,1362,job finish
6332.178,1,1363,job start
6332.554,0,1367,job finish
6332.554,0,1368,job start
6334.853,2,1362,job finish
6334.853,3,1363,job start
6334.853,2,1363,job start
6335.776,0,1368,job finish
6337.007,2,1363,job finish
6337.252,1,1363,job finish
6337.252,2,1364,job start
6337.252,1,1364,job start
6337.252,0,1369,job start
6338.148,3,1363,job finish
6338.148,3,1364,job start
6339.953,2,1364,job finish
6340.11,1,1364,job finish
6340.11,2,1365,job start
6340.11,1,1365,job start
6340.171,0,1369,job finish
6340.171,0,1370,job start
6340.343,4,1363,job finish
6340.343,4,1364,job start
6341.284,3,1364,job finish
6341.284,3,1365,job start
6343.257,2,1365,job finish
6344.108,3,1365,job finish
6344.108,3,1366,job start
6344.829,0,1370,job finish
6345.341,4,1364,job finish
6345.341,4,1365,job start
6345.694,1,1365,job finish
6345.694,2,1366,job start
6345.694,1,1366,job start
6345.694,0,1371,job start
6347.554,4,1365,job finish
6347.554,4,1366,job start
6348.704,0,1371,job finish
6349.047,3,1366,job finish
6349.313,1,1366,job finish
6349.313,1,1367,job start
6349.313,0,1372,job start
6352.206,2,1366,job finish
6352.206,3,1367,job start
6352.206,2,1367,job start
6352.757,1,1367,job finish
6352.757,1,1368,job start
6353.653,4,1366,job finish
6353.653,4,1367,job start
6354.713,2,1367,job finish
6354.713,2,1368,job start
6355.141,3,1367,job finish
6355.141,3,1368,job start
6355.497,1,1368,job finish
6355.497,1,1369,job start
6356.32,0,1372,job finish
