t,num_station,num_job,event_type
4703.231,2,1015,job start
4704.918,1,1019,job finish
4704.918,1,1020,job start
4706.06,4,1010,job finish
4706.21,0,1020,job finish
4706.21,0,1021,job start
4707.078,3,1010,job finish
4707.078,4,1011,job start
4707.078,3,1011,job start
4709.324,2,1015,job finish
4709.324,2,1016,job start
4709.726,0,1021,job finish
4709.726,0,1022,job start
4710.444,1,1020,job finish
4710.444,1,1021,job start
4711.851,3,1011,job finish
4711.851,3,1012,job start
4713.697,1,1021,job finish
4713.903,2,1016,job finish
4713.903,2,1017,job start
4713.903,1,1022,job start
4715.2,3,1012,job finish
4715.2,3,1013,job start
4715.552,4,1011,job finish
4715.552,4,1012,job start
4718.777,1,1022,job finish
4720.664,4,1012,job finish
4720.664,4,1013,job start
4721.149,2,1017,job finish
4721.149,2,1018,job start
4723.32,3,1013,job finish
4723.32,3,1014,job start
4724.256,0,1022,job finish
4724.256,1,1023,job start
4724.256,0,1023,job start
4724.407,4,1013,job finish
4724.407,4,1014,job start
4726.084,3,1014,job finish
4726.084,3,1015,job start
4726.207,2,1018,job finish
4726.207,2,1019,job start
4727.282,1,1023,job finish
4727.446,4,1014,job finish
4727.446,4,1015,job start
4729.006,0,1023,job finish
4729.006,1,1024,job start
4729.006,0,1024,job start
4729.418,2,1019,job finish
4729.418,2,1020,job start
4730.464,4,1015,job finish
4730.895,3,1015,job finish
4730.895,4,1016,job start
4730.895,3,1016,job start
4731.882,2,1020,job finish
4731.882,2,1021,job start
4732.366,1,1024,job finish
4732.916,4,1016,job finish
4733.867,0,1024,job finish
4733.867,1,1025,job start
4733.867,0,1025,job start
4734.133,2,1021,job finish
4736.085,0,1025,job finish
4736.085,0,1026,job start
4736.797,3,1016,job finish
4736.797,4,1017,job start
4736.797,3,1017,job start
4736.797,2,1022,job start
4739.373,0,1026,job finish
4739.373,0,1027,job start
4740.051,4,1017,job finish
4740.278,1,1025,job finish
4740.278,1,1026,job start
4741.179,3,1017,job finish
4741.179,4,1018,job start
4741.179,3,1018,job start
4743.297,2,1022,job finish
4743.297,2,1023,job start
4743.69,0,1027,job finish
4743.69,0,1028,job start
4744.722,1,1026,job finish
4744.722,1,1027,job start
4745.54,4,1018,job finish
4745.705,0,1028,job finish
4745.705,0,1029,job start
4746.039,3,1018,job finish
4746.039,4,1019,job start
4746.039,3,1019,job start
4747.894,2,1023,job finish
4747.894,2,1024,job start
4748.042,4,1019,job finish
4749.348,3,1019,job finish
4749.348,4,1020,job start
4749.348,3,1020,job start
4750.27,2,1024,job finish
4750.27,2,1025,job start
4750.554,1,1027,job finish
4750.554,1,1028,job start
4750.844,0,1029,job finish
4750.844,0,1030,job start
4752.145,4,1020,job finish
4752.834,3,1020,job finish
4752.834,4,1021,job start
4752.834,3,1021,job start
4754.154,0,1030,job finish
4754.154,0,1031,job start
4755.145,2,1025,job finish
4755.145,2,1026,job start
4755.321,3,1021,job finish
4755.321,3,1022,job start
4756.603,0,1031,job finish
4756.603,0,1032,job start
4756.663,4,1021,job finish
4756.663,4,1022,job start
4757.36,2,1026,job finish
4757.36,2,1027,job start
4758.826,4,1022,job finish
4759.597,1,1028,job finish
4759.597,1,1029,job start
4759.7,0,1032,job finish
4759.7,0,1033,job start
4761.477,2,1027,job finish
4761.773,0,1033,job finish
4761.773,0,1034,job start
4762.198,1,1029,job finish
4762.198,1,1030,job start
4762.703,3,1022,job finish
4762.703,4,1023,job start
4762.703,3,1023,job start
4762.703,2,1028,job start
4764.917,0,1034,job finish
4764.917,0,1035,job start
4765.018,1,1030,job finish
4765.018,1,1031,job start
4766.723,3,1023,job finish
4766.723,3,1024,job start
4768.278,1,1031,job finish
4768.278,1,1032,job start
4768.987,0,1035,job finish
4768.987,0,1036,job start
4769.586,2,1028,job finish
4769.586,2,1029,job start
4771.897,0,1036,job finish
4771.897,0,1037,job start
4772.882,2,1029,job finish
4773.414,1,1032,job finish
4773.414,1,1033,job start
4773.669,3,1024,job finish
4773.669,3,1025,job start
4773.669,2,1030,job start
4774.679,0,1037,job finish
4774.679,0,1038,job start
4776.167,3,1025,job finish
4776.167,3,1026,job start
4776.564,4,1023,job finish
4776.564,4,1024,job start
4776.875,0,1038,job finish
4778.871,3,1026,job finish
4778.871,3,1027,job start
4779.612,2,1030,job finish
4779.612,2,1031,job start
4782.737,4,1024,job finish
4782.737,4,1025,job start
4783.92,1,1033,job finish
4783.92,1,1034,job start
4783.92,0,1039,job start
4784.224,2,1031,job finish
4784.224,2,1032,job start
4785.545,4,1025,job finish
4785.545,4,1026,job start
4787.976,2,1032,job finish
4788.12,1,1034,job finish
4788.12,1,1035,job start
4788.904,4,1026,job finish
4788.904,4,1027,job start
4790.201,3,1027,job finish
4790.201,3,1028,job start
4790.201,2,1033,job start
4790.459,0,1039,job finish
4790.459,0,1040,job start
4790.462,1,1035,job finish
4790.462,1,1036,job start
4792.2,4,1027,job finish
4792.2,4,1028,job start
4793.134,0,1040,job finish
4793.134,0,1041,job start
4794.644,4,1028,job finish
4794.713,1,1036,job finish
4794.713,1,1037,job start
4795.179,3,1028,job finish
4795.179,4,1029,job start
4795.179,3,1029,job start
4796.452,2,1033,job finish
4796.452,2,1034,job start
4796.527,0,1041,job finish
4796.527,0,1042,job start
4798.694,0,1042,job finish
4798.723,3,1029,job finish
4798.723,3,1030,job start
4799.036,2,1034,job finish
4799.036,2,1035,job start
4799.572,4,1029,job finish
4799.572,4,1030,job start
4801.463,3,1030,job finish
4801.463,3,1031,job start
4801.677,1,1037,job finish
4801.677,1,1038,job start
4801.677,0,1043,job start
4803.939,0,1043,job finish
4804.131,3,1031,job finish
4804.131,3,1032,job start
4804.159,4,1030,job finish
4804.159,4,1031,job start
4805.249,1,1038,job finish
4805.249,1,1039,job start
4805.249,0,1044,job start
4805.629,2,1035,job finish
4805.629,2,1036,job start
4806.981,4,1031,job finish
4806.981,4,1032,job start
4807.806,3,1032,job finish
4807.806,3,1033,job start
4809.748,2,1036,job finish
4809.748,2,1037,job start
4810.226,1,1039,job finish
4810.226,1,1040,job start
4811.18,3,1033,job finish
4811.18,3,1034,job start
4811.416,0,1044,job finish
4811.416,0,1045,job start
4812.922,2,1037,job finish
4812.922,2,1038,job start
4813.536,0,1045,job finish
4814.347,1,1040,job finish
4814.347,1,1041,job start
4814.347,0,1046,job start
4815.439,4,1032,job finish
4815.439,4,1033,job start
4817.315,3,1034,job finish
4817.315,3,1035,job start
4818.234,4,1033,job finish
4818.234,4,1034,job start
4818.281,2,1038,job finish
4818.281,2,1039,job start
4819.389,0,1046,job finish
4819.524,1,1041,job finish
4819.524,1,1042,job start
4819.524,0,1047,job start
4822.09,3,1035,job finish
4822.09,3,1036,job start
4823.076,2,1039,job finish
4823.076,2,1040,job start
4823.928,4,1034,job finish
4823.928,4,1035,job start
4825.437,0,1047,job finish
4825.474,1,1042,job finish
4825.474,1,1043,job start
4825.474,0,1048,job start
4826.327,4,1035,job finish
4826.327,4,1036,job start
4826.823,2,1040,job finish
4826.823,2,1041,job start
4827.635,3,1036,job finish
4827.635,3,1037,job start
4827.697,0,1048,job finish
4828.172,1,1043,job finish
4828.172,1,1044,job start
4828.172,0,1049,job start
4831.553,3,1037,job finish
4831.553,3,1038,job start
4832.003,0,1049,job finish
4832.199,4,1036,job finish
4832.199,4,1037,job start
4833.959,1,1044,job finish
4833.959,1,1045,job start
4833.959,0,1050,job start
4833.997,2,1041,job finish
4833.997,2,1042,job start
4835.497,3,1038,job finish
4835.497,3,1039,job start
4836.057,4,1037,job finish
4836.057,4,1038,job start
4836.291,0,1050,job finish
4836.894,2,1042,job finish
4836.894,2,1043,job start
4837.671,1,1045,job finish
4837.671,1,1046,job start
4837.671,0,1051,job start
4839.167,2,1043,job finish
4839.167,2,1044,job start
4839.989,0,1051,job finish
4840.049,1,1046,job finish
4840.049,1,1047,job start
4840.049,0,1052,job start
4840.311,3,1039,job finish
4840.311,3,1040,job start
4840.355,4,1038,job finish
4840.355,4,1039,job start
4842.698,0,1052,job finish
4842.94,4,1039,job finish
4842.94,4,1040,job start
4843.119,1,1047,job finish
4843.119,1,1048,job start
4843.119,0,1053,job start
4843.374,3,1040,job finish
4843.374,3,1041,job start
4846.12,3,1041,job finish
4846.12,3,1042,job start
4846.961,4,1040,job finish
4846.961,4,1041,job start
4848.264,0,1053,job finish
4848.509,2,1044,job finish
4848.509,2,1045,job start
4849.183,1,1048,job finish
4849.183,1,1049,job start
4849.183,0,1054,job start
4849.484,4,1041,job finish
4849.484,4,1042,job start
4850.012,3,1042,job finish
4850.012,3,1043,job start
4852.33,1,1049,job finish
4852.33,1,1050,job start
4852.382,2,1045,job finish
4852.382,2,1046,job start
4853.109,0,1054,job finish
4853.109,0,1055,job start
4854.525,4,1042,job finish
4854.525,4,1043,job start
4854.653,2,1046,job finish
4854.653,2,1047,job start
4855.488,3,1043,job finish
4855.488,3,1044,job start
4855.534,1,1050,job finish
4855.534,1,1051,job start
4856.694,0,1055,job finish
4856.694,0,1056,job start
4856.76,4,1043,job finish
4856.76,4,1044,job start
4858.084,2,1047,job finish
4858.084,2,1048,job start
4858.812,1,1051,job finish
4858.812,1,1052,job start
4860.095,3,1044,job finish
4860.095,3,1045,job start
4860.599,0,1056,job finish
4860.599,0,1057,job start
4860.825,2,1048,job finish
4860.825,2,1049,job start
4860.863,4,1044,job finish
4860.863,4,1045,job start
4861.431,1,1052,job finish
4861.431,1,1053,job start
4864.587,0,1057,job finish
4864.587,0,1058,job start
4864.648,1,1053,job finish
4864.648,1,1054,job start
4865.54,2,1049,job finish
4865.54,2,1050,job start
4865.716,3,1045,job finish
4865.716,3,1046,job start
4866.644,0,1058,job finish
4866.644,0,1059,job start
4866.906,1,1054,job finish
4866.906,1,1055,job start
4867.036,4,1045,job finish
4867.036,4,1046,job start
4868.435,3,1046,job finish
4868.435,3,1047,job start
4868.638,2,1050,job finish
4868.638,2,1051,job start
4869.221,4,1046,job finish
4869.221,4,1047,job start
4872.177,3,1047,job finish
4872.177,3,1048,job start
4872.819,4,1047,job finish
4872.819,4,1048,job start
4874.31,1,1055,job finish
4874.31,1,1056,job start
4874.541,0,1059,job finish
4874.541,0,1060,job start
4876.694,0,1060,job finish
4876.694,0,1061,job start
4876.88,1,1056,job finish
4876.92,4,1048,job finish
4881.309,0,1061,job finish
4882.035,3,1048,job finish
4882.035,4,1049,job start
4882.035,3,1049,job start
4884.33,3,1049,job finish
4884.33,3,1050,job start
4887.512,3,1050,job finish
4887.512,3,1051,job start
4888.509,2,1051,job finish
4888.509,2,1052,job start
4888.509,1,1057,job start
4888.509,0,1062,job start
4889.805,3,1051,job finish
4889.805,3,1052,job start
4890.654,0,1062,job finish
4891.386,4,1049,job finish
4891.386,4,1050,job start
4891.572,2,1052,job finish
4891.572,2,1053,job start
4891.962,1,1057,job finish
4891.962,1,1058,job start
4891.962,0,1063,job start
4893.848,2,1053,job finish
4893.848,2,1054,job start
4894.084,0,1063,job finish
4894.824,3,1052,job finish
4894.824,3,1053,job start
4896.039,2,1054,job finish
4896.039,2,1055,job start
4897.599,4,1050,job finish
4897.599,4,1051,job start
4898.869,1,1058,job finish
4898.869,1,1059,job start
4898.869,0,1064,job start
4899.487,2,1055,job finish
4899.487,2,1056,job start
4901.143,4,1051,job finish
4901.143,4,1052,job start
4901.577,2,1056,job finish
4901.577,2,1057,job start
4901.672,3,1053,job finish
4901.672,3,1054,job start
4903.245,4,1052,job finish
4903.245,4,1053,job start
4903.668,1,1059,job finish
4903.668,1,1060,job start
4904.061,0,1064,job finish
4904.061,0,1065,job start
4904.138,3,1054,job finish
4904.138,3,1055,job start
4906.103,1,1060,job finish
4906.103,1,1061,job start
4906.213,0,1065,job finish
4906.213,0,1066,job start
4906.541,2,1057,job finish
4906.541,2,1058,job start
4907.463,4,1053,job finish
4907.463,4,1054,job start
4907.927,3,1055,job finish
4907.927,3,1056,job start
4909.071,0,1066,job finish
4909.764,4,1054,job finish
4909.764,4,1055,job start
4909.951,1,1061,job finish
4909.951,1,1062,job start
4909.951,0,1067,job start
4910.283,3,1056,job finish
4910.283,3,1057,job start
4910.351,2,1058,job finish
4910.351,2,1059,job start
4912.408,0,1067,job finish
4912.567,2,1059,job finish
4912.567,2,1060,job start
4913.223,3,1057,job finish
4913.223,3,1058,job start
4914.215,4,1055,job finish
4914.215,4,1056,job start
4915.138,2,1060,job finish
4915.138,2,1061,job start
4916.645,4,1056,job finish
4916.645,4,1057,job start
4918.323,1,1062,job finish
4918.323,1,1063,job start
4918.323,0,1068,job start
4919.331,2,1061,job finish
4919.331,2,1062,job start
4919.638,4,1057,job finish
4919.638,4,1058,job start
4920.31,3,1058,job finish
4920.31,3,1059,job start
4920.629,1,1063,job finish
4920.629,1,1064,job start
4921.733,4,1058,job finish
4921.733,4,1059,job start
4921.946,2,1062,job finish
4921.946,2,1063,job start
4923.169,0,1068,job finish
4923.169,0,1069,job start
4924.23,1,1064,job finish
4924.23,1,1065,job start
4924.496,4,1059,job finish
4924.849,3,1059,job finish
4924.849,4,1060,job start
4924.849,3,1060,job start
4925.156,2,1063,job finish
4925.156,2,1064,job start
4927.592,0,1069,job finish
4927.592,0,1070,job start
4928.764,2,1064,job finish
4928.764,2,1065,job start
4928.921,3,1060,job finish
4928.921,3,1061,job start
4929.144,4,1060,job finish
4929.144,4,1061,job start
4929.436,1,1065,job finish
4929.436,1,1066,job start
4931.133,2,1065,job finish
4931.133,2,1066,job start
4931.533,3,1061,job finish
4931.533,3,1062,job start
4931.801,0,1070,job finish
4931.801,0,1071,job start
4934.201,3,1062,job finish
4934.201,3,1063,job start
4936.612,2,1066,job finish
4937.057,4,1061,job finish
4937.057,4,1062,job start
4938.427,0,1071,job finish
4938.713,1,1066,job finish
4938.713,2,1067,job start
4938.713,1,1067,job start
4938.713,0,1072,job start
4940.423,3,1063,job finish
4940.423,3,1064,job start
4941.384,2,1067,job finish
4941.921,4,1062,job finish
4941.921,4,1063,job start
4943.438,1,1067,job finish
4943.438,2,1068,job start
4943.438,1,1068,job start
4945.586,4,1063,job finish
4945.586,4,1064,job start
4947.241,0,1072,job finish
4947.241,0,1073,job start
4947.941,2,1068,job finish
4948.69,4,1064,job finish
4948.734,1,1068,job finish
4948.734,2,1069,job start
4948.734,1,1069,job start
4949.122,3,1064,job finish
4949.122,4,1065,job start
4949.122,3,1065,job start
4950.959,2,1069,job finish
4951.775,3,1065,job finish
4951.775,3,1066,job start
4954.149,0,1073,job finish
4954.149,0,1074,job start
4956.422,1,1069,job finish
4956.422,2,1070,job start
4956.422,1,1070,job start
4957.569,0,1074,job finish
4957.569,0,1075,job start
4959.553,4,1065,job finish
4959.553,4,1066,job start
4959.957,1,1070,job finish
4959.957,1,1071,job start
4960.312,3,1066,job finish
4960.312,3,1067,job start
4960.389,0,1075,job finish
4960.389,0,1076,job start
4960.925,2,1070,job finish
4960.925,2,1071,job start
4962.695,4,1066,job finish
4962.695,4,1067,job start
4962.695,3,1067,job finish
4962.695,3,1068,job start
4963.018,1,1071,job finish
4963.018,1,1072,job start
4963.647,2,1071,job finish
4963.647,2,1072,job start
4964.277,0,1076,job finish
4964.277,0,1077,job start
4965.006,3,1068,job finish
4965.006,3,1069,job start
4965.343,4,1067,job finish
4965.343,4,1068,job start
4966.206,2,1072,job finish
4967.465,1,1072,job finish
4967.465,2,1073,job start
4967.465,1,1073,job start
4967.498,3,1069,job finish
4967.498,3,1070,job start
4969.479,0,1077,job finish
4969.479,0,1078,job start
4969.511,2,1073,job finish
4970.841,3,1070,job finish
4970.841,3,1071,job start
4971.863,0,1078,job finish
4973.054,4,1068,job finish
4973.054,4,1069,job start
4975.376,3,1071,job finish
4975.376,3,1072,job start
4977.095,1,1073,job finish
4977.095,2,1074,job start
4977.095,1,1074,job start
4977.095,0,1079,job start
4978.073,4,1069,job finish
4978.073,4,1070,job start
4978.311,3,1072,job finish
4978.311,3,1073,job start
4979.674,0,1079,job finish
4981.427,1,1074,job finish
4981.427,1,1075,job start
4981.427,0,1080,job start
4981.987,3,1073,job finish
4981.987,3,1074,job start
4983.884,4,1070,job finish
4983.884,4,1071,job start
4984.151,1,1075,job finish
4984.151,1,1076,job start
4984.283,2,1074,job finish
4984.283,2,1075,job start
4984.366,0,1080,job finish
4984.366,0,1081,job start
4987.146,4,1071,job finish
4987.146,4,1072,job start
4987.537,2,1075,job finish
4987.537,2,1076,job start
4987.798,0,1081,job finish
4988.013,1,1076,job finish
4988.013,1,1077,job start
4988.013,0,1082,job start
4988.861,3,1074,job finish
4988.861,3,1075,job start
4990.612,0,1082,job finish
4992.14,2,1076,job finish
4992.14,2,1077,job start
4992.182,3,1075,job finish
4992.182,3,1076,job start
4992.806,4,1072,job finish
4992.806,4,1073,job start
4994.556,2,1077,job finish
4995.905,4,1073,job finish
4995.905,4,1074,job start
4997.232,3,1076,job finish
4997.232,3,1077,job start
4997.998,1,1077,job finish
4997.998,2,1078,job start
4997.998,1,1078,job start
4997.998,0,1083,job start
4998.803,4,1074,job finish
4998.803,4,1075,job start
5000.372,1,1078,job finish
