,S0,S1,S2,S3,S4,bottleneck
5922,9.565999999999804,4.8159999999998035,9.565999999999804,117.44499999999971,9.565999999999804,S3
5923,10.565999999999804,5.8159999999998035,10.565999999999804,118.44499999999971,10.565999999999804,S3
5924,11.565999999999804,6.8159999999998035,11.565999999999804,119.44499999999971,11.565999999999804,S3
5925,12.565999999999804,7.8159999999998035,12.565999999999804,120.44499999999971,12.565999999999804,S3
5926,13.565999999999804,8.815999999999804,13.565999999999804,121.44499999999971,13.565999999999804,S3
5927,14.565999999999804,9.815999999999804,14.565999999999804,122.44499999999971,14.565999999999804,S3
5928,0.5500000000001819,10.815999999999804,0.6999999999998181,123.44499999999971,0.6999999999998181,S3
5929,1.550000000000182,11.815999999999804,1.699999999999818,124.44499999999971,1.699999999999818,S3
5930,2.550000000000182,12.815999999999804,2.699999999999818,125.44499999999971,2.699999999999818,S3
5931,3.550000000000182,13.815999999999804,3.699999999999818,126.44499999999971,3.699999999999818,S3
5932,4.550000000000182,14.815999999999804,4.699999999999818,127.44499999999971,4.699999999999818,S3
5933,5.550000000000182,15.815999999999804,5.699999999999818,128.4449999999997,5.699999999999818,S3
5934,6.550000000000182,16.815999999999804,0.6840000000001965,129.4449999999997,0.6840000000001965,S3
5935,7.550000000000182,17.815999999999804,1.6840000000001965,130.4449999999997,1.6840000000001965,S3
5936,8.550000000000182,18.815999999999804,2.6840000000001965,131.4449999999997,2.6840000000001965,S3
5937,9.550000000000182,19.815999999999804,3.6840000000001965,132.4449999999997,3.6840000000001965,S3
5938,0.7430000000003929,20.815999999999804,4.6840000000001965,133.4449999999997,4.6840000000001965,S3
5939,1.743000000000393,21.815999999999804,5.6840000000001965,134.4449999999997,5.6840000000001965,S3
5940,2.743000000000393,22.815999999999804,0.5190000000002328,135.4449999999997,0.5190000000002328,S3
5941,0.07899999999972351,23.815999999999804,1.5190000000002328,136.4449999999997,1.5190000000002328,S3
5942,1.0789999999997235,24.815999999999804,2.519000000000233,137.4449999999997,2.519000000000233,S3
5943,2.0789999999997235,25.815999999999804,3.519000000000233,138.4449999999997,3.519000000000233,S3
5944,3.0789999999997235,26.815999999999804,4.519000000000233,139.4449999999997,4.519000000000233,S3
5945,0.8100000000004002,0.8100000000004002,0.8100000000004002,140.4449999999997,0.8100000000004002,S3
5946,1.8100000000004002,1.8100000000004002,1.8100000000004002,141.4449999999997,1.8100000000004002,S3
5947,2.8100000000004,2.8100000000004,0.5529999999998836,142.4449999999997,2.8100000000004,S3
5948,3.8100000000004,3.8100000000004,1.5529999999998836,143.4449999999997,3.8100000000004,S3
5949,4.8100000000004,4.8100000000004,2.5529999999998836,144.4449999999997,4.8100000000004,S3
5950,5.8100000000004,5.8100000000004,3.5529999999998836,145.4449999999997,5.8100000000004,S3
5951,6.8100000000004,6.8100000000004,4.552999999999884,146.4449999999997,6.8100000000004,S3
5952,7.8100000000004,7.8100000000004,5.552999999999884,147.4449999999997,7.8100000000004,S3
5953,8.8100000000004,8.8100000000004,6.552999999999884,148.4449999999997,8.8100000000004,S3
5954,9.8100000000004,9.8100000000004,7.552999999999884,149.4449999999997,9.8100000000004,S3
5955,10.8100000000004,10.8100000000004,0.8959999999997308,150.4449999999997,0.8959999999997308,S3
5956,0.33700000000044383,11.8100000000004,1.8959999999997308,151.4449999999997,1.8959999999997308,S3
5957,1.3370000000004438,12.8100000000004,2.895999999999731,152.4449999999997,2.895999999999731,S3
5958,2.337000000000444,13.8100000000004,0.8609999999998763,153.4449999999997,0.8609999999998763,S3
5959,3.337000000000444,14.8100000000004,1.8609999999998763,154.4449999999997,1.8609999999998763,S3
5960,4.337000000000444,15.8100000000004,2.8609999999998763,155.4449999999997,2.8609999999998763,S3
5961,5.337000000000444,16.8100000000004,3.8609999999998763,156.4449999999997,3.8609999999998763,S3
5962,6.337000000000444,17.8100000000004,0.03600000000005821,157.4449999999997,0.03600000000005821,S3
5963,7.337000000000444,18.8100000000004,1.0360000000000582,158.4449999999997,1.0360000000000582,S3
5964,8.337000000000444,19.8100000000004,2.036000000000058,159.4449999999997,2.036000000000058,S3
5965,9.337000000000444,20.8100000000004,3.036000000000058,160.4449999999997,3.036000000000058,S3
5966,10.337000000000444,21.8100000000004,4.036000000000058,161.4449999999997,4.036000000000058,S3
5967,11.337000000000444,22.8100000000004,5.036000000000058,162.4449999999997,5.036000000000058,S3
5968,12.337000000000444,23.8100000000004,6.036000000000058,163.4449999999997,6.036000000000058,S3
5969,13.337000000000444,24.8100000000004,7.036000000000058,164.4449999999997,7.036000000000058,S3
5970,14.337000000000444,25.8100000000004,8.036000000000058,165.4449999999997,8.036000000000058,S3
5971,15.337000000000444,26.8100000000004,9.036000000000058,166.4449999999997,9.036000000000058,S3
5972,16.337000000000444,27.8100000000004,10.036000000000058,167.4449999999997,10.036000000000058,S3
5973,0.20799999999962893,0.20799999999962893,0.20799999999962893,168.4449999999997,0.20799999999962893,S3
5974,1.207999999999629,1.207999999999629,1.207999999999629,169.4449999999997,1.207999999999629,S3
5975,2.207999999999629,2.207999999999629,2.207999999999629,170.4449999999997,2.207999999999629,S3
5976,3.207999999999629,3.207999999999629,3.207999999999629,171.4449999999997,3.207999999999629,S3
5977,4.207999999999629,4.207999999999629,4.207999999999629,172.4449999999997,4.207999999999629,S3
5978,0.3540000000002692,5.207999999999629,5.207999999999629,173.4449999999997,5.207999999999629,S3
5979,1.3540000000002692,6.207999999999629,6.207999999999629,174.4449999999997,6.207999999999629,S3
5980,2.354000000000269,7.207999999999629,7.207999999999629,175.4449999999997,7.207999999999629,S3
5981,3.354000000000269,8.207999999999629,8.207999999999629,176.4449999999997,8.207999999999629,S3
5982,4.354000000000269,9.207999999999629,9.207999999999629,177.4449999999997,0.3329999999996289,S3
5983,0.028000000000247383,0.028000000000247383,10.207999999999629,178.4449999999997,1.332999999999629,S3
5984,1.0280000000002474,1.0280000000002474,11.207999999999629,179.4449999999997,2.332999999999629,S3
5985,2.0280000000002474,2.0280000000002474,12.207999999999629,180.4449999999997,0.3670000000001892,S3
5986,3.0280000000002474,3.0280000000002474,13.207999999999629,181.4449999999997,1.3670000000001892,S3
5987,4.028000000000247,4.028000000000247,14.207999999999629,182.4449999999997,2.367000000000189,S3
5988,5.028000000000247,5.028000000000247,15.207999999999629,183.4449999999997,3.367000000000189,S3
5989,6.028000000000247,6.028000000000247,16.20799999999963,184.4449999999997,4.367000000000189,S3
5990,7.028000000000247,7.028000000000247,17.20799999999963,185.4449999999997,5.367000000000189,S3
5991,8.028000000000247,8.028000000000247,18.20799999999963,186.4449999999997,6.367000000000189,S3
5992,9.028000000000247,9.028000000000247,19.20799999999963,187.4449999999997,7.367000000000189,S3
5993,0.27300000000013824,0.27300000000013824,20.20799999999963,188.4449999999997,8.36700000000019,S3
5994,1.2730000000001382,1.2730000000001382,21.20799999999963,189.4449999999997,9.36700000000019,S3
5995,2.2730000000001382,2.2730000000001382,22.20799999999963,190.4449999999997,0.5039999999999054,S3
5996,0.45100000000002183,3.2730000000001382,23.20799999999963,191.4449999999997,1.5039999999999054,S3
5997,1.4510000000000218,4.273000000000138,24.20799999999963,192.4449999999997,2.5039999999999054,S3
5998,2.451000000000022,5.273000000000138,25.20799999999963,193.4449999999997,3.5039999999999054,S3
5999,3.451000000000022,6.273000000000138,26.20799999999963,194.4449999999997,0.18099999999958527,S3
6000,4.451000000000022,7.273000000000138,27.20799999999963,195.4449999999997,1.1809999999995853,S3
6001,5.451000000000022,8.273000000000138,28.20799999999963,196.4449999999997,2.1809999999995853,S3
6002,0.5159999999996217,9.273000000000138,29.20799999999963,197.4449999999997,3.1809999999995853,S3
6003,1.5159999999996217,10.273000000000138,30.20799999999963,198.4449999999997,4.180999999999585,S3
6004,2.5159999999996217,11.273000000000138,31.20799999999963,199.4449999999997,5.180999999999585,S3
6005,3.5159999999996217,12.273000000000138,32.20799999999963,200.4449999999997,6.180999999999585,S3
6006,4.515999999999622,13.273000000000138,33.20799999999963,201.4449999999997,7.180999999999585,S3
6007,0.6739999999999782,14.273000000000138,34.20799999999963,202.4449999999997,8.180999999999585,S3
6008,1.6739999999999782,15.273000000000138,35.20799999999963,203.4449999999997,9.180999999999585,S3
6009,2.673999999999978,16.27300000000014,36.20799999999963,204.4449999999997,0.863999999999578,S3
6010,3.673999999999978,17.27300000000014,37.20799999999963,205.4449999999997,1.863999999999578,S3
6011,4.673999999999978,18.27300000000014,38.20799999999963,206.4449999999997,2.863999999999578,S3
6012,5.673999999999978,19.27300000000014,39.20799999999963,207.4449999999997,3.863999999999578,S3
6013,6.673999999999978,20.27300000000014,40.20799999999963,208.4449999999997,4.863999999999578,S3
6014,0.25900000000001455,21.27300000000014,41.20799999999963,209.4449999999997,5.863999999999578,S3
6015,1.2590000000000146,22.27300000000014,42.20799999999963,210.4449999999997,6.863999999999578,S3
6016,2.2590000000000146,23.27300000000014,43.20799999999963,211.4449999999997,7.863999999999578,S3
6017,3.2590000000000146,24.27300000000014,44.20799999999963,212.4449999999997,8.863999999999578,S3
6018,4.2590000000000146,25.27300000000014,0.6450000000004366,213.4449999999997,0.6450000000004366,S3
6019,5.2590000000000146,26.27300000000014,1.6450000000004366,214.4449999999997,1.6450000000004366,S3
6020,6.2590000000000146,27.27300000000014,2.6450000000004366,215.4449999999997,2.6450000000004366,S3
6021,7.2590000000000146,28.27300000000014,3.6450000000004366,216.4449999999997,3.6450000000004366,S3
6022,8.259000000000015,29.27300000000014,4.645000000000437,217.4449999999997,4.645000000000437,S3
6023,9.259000000000015,30.27300000000014,0.8739999999997963,218.4449999999997,0.8739999999997963,S3
6024,10.259000000000015,31.27300000000014,1.8739999999997963,219.4449999999997,1.8739999999997963,S3
6025,11.259000000000015,32.27300000000014,2.8739999999997963,220.4449999999997,2.8739999999997963,S3
6026,12.259000000000015,33.27300000000014,3.8739999999997963,221.4449999999997,3.8739999999997963,S3
6027,13.259000000000015,34.27300000000014,4.873999999999796,222.4449999999997,4.873999999999796,S3
6028,14.259000000000015,35.27300000000014,0.9329999999999927,223.4449999999997,5.873999999999796,S3
6029,15.259000000000015,36.27300000000014,1.9329999999999927,224.4449999999997,6.873999999999796,S3
6030,16.259000000000015,37.27300000000014,2.9329999999999927,225.4449999999997,7.873999999999796,S3
6031,17.259000000000015,38.27300000000014,3.9329999999999927,226.4449999999997,8.873999999999796,S3
6032,18.259000000000015,39.27300000000014,4.932999999999993,227.4449999999997,9.873999999999796,S3
6033,19.259000000000015,40.27300000000014,5.932999999999993,228.4449999999997,10.873999999999796,S3
6034,20.259000000000015,41.27300000000014,6.932999999999993,229.4449999999997,11.873999999999796,S3
6035,21.259000000000015,42.27300000000014,7.932999999999993,230.4449999999997,12.873999999999796,S3
6036,22.259000000000015,43.27300000000014,8.932999999999993,231.4449999999997,0.930000000000291,S3
6037,23.259000000000015,0.32300000000032014,9.932999999999993,232.4449999999997,1.930000000000291,S3
6038,24.259000000000015,1.3230000000003201,10.932999999999993,233.4449999999997,2.930000000000291,S3
6039,25.259000000000015,2.32300000000032,11.932999999999993,234.4449999999997,3.930000000000291,S3
6040,26.259000000000015,3.32300000000032,12.932999999999993,235.4449999999997,4.930000000000291,S3
6041,27.259000000000015,4.32300000000032,13.932999999999993,236.4449999999997,5.930000000000291,S3
6042,28.259000000000015,5.32300000000032,14.932999999999993,237.4449999999997,6.930000000000291,S3
6043,29.259000000000015,0.6199999999998909,15.932999999999993,238.4449999999997,7.930000000000291,S3
6044,30.259000000000015,1.6199999999998909,16.932999999999993,239.4449999999997,8.930000000000291,S3
6045,31.259000000000015,2.619999999999891,17.932999999999993,240.4449999999997,9.930000000000291,S3
6046,32.259000000000015,3.619999999999891,18.932999999999993,241.4449999999997,10.930000000000291,S3
6047,33.259000000000015,4.619999999999891,19.932999999999993,242.4449999999997,11.930000000000291,S3
6048,34.259000000000015,5.619999999999891,20.932999999999993,243.4449999999997,12.930000000000291,S3
6049,35.259000000000015,6.619999999999891,21.932999999999993,244.4449999999997,13.930000000000291,S3
6050,36.259000000000015,7.619999999999891,22.932999999999993,245.4449999999997,14.930000000000291,S3
6051,37.259000000000015,8.61999999999989,23.932999999999993,246.4449999999997,15.930000000000291,S3
6052,38.259000000000015,9.61999999999989,24.932999999999993,247.4449999999997,16.93000000000029,S3
6053,39.259000000000015,10.61999999999989,25.932999999999993,248.4449999999997,17.93000000000029,S3
6054,40.259000000000015,11.61999999999989,26.932999999999993,249.4449999999997,18.93000000000029,S3
6055,41.259000000000015,12.61999999999989,27.932999999999993,250.4449999999997,19.93000000000029,S3
6056,42.259000000000015,13.61999999999989,28.932999999999993,251.4449999999997,20.93000000000029,S3
6057,43.259000000000015,14.61999999999989,29.932999999999993,252.4449999999997,21.93000000000029,S3
6058,44.259000000000015,15.61999999999989,30.932999999999993,253.4449999999997,22.93000000000029,S3
6059,45.259000000000015,16.61999999999989,31.932999999999993,254.4449999999997,23.93000000000029,S3
6060,46.259000000000015,17.61999999999989,32.93299999999999,255.4449999999997,24.93000000000029,S3
6061,47.259000000000015,18.61999999999989,33.93299999999999,256.4449999999997,25.93000000000029,S3
6062,48.259000000000015,19.61999999999989,34.93299999999999,257.4449999999997,26.93000000000029,S3
6063,49.259000000000015,20.61999999999989,35.93299999999999,258.4449999999997,27.93000000000029,S3
6064,50.259000000000015,21.61999999999989,36.93299999999999,259.4449999999997,28.93000000000029,S3
6065,51.259000000000015,22.61999999999989,37.93299999999999,260.4449999999997,29.93000000000029,S3
6066,52.259000000000015,23.61999999999989,38.93299999999999,261.4449999999997,30.93000000000029,S3
6067,53.259000000000015,24.61999999999989,39.93299999999999,262.4449999999997,31.93000000000029,S3
6068,54.259000000000015,0.4780000000000655,40.93299999999999,263.4449999999997,32.93000000000029,S3
6069,55.259000000000015,1.4780000000000655,41.93299999999999,264.4449999999997,33.93000000000029,S3
6070,56.259000000000015,2.4780000000000655,42.93299999999999,265.4449999999997,34.93000000000029,S3
6071,57.259000000000015,3.4780000000000655,43.93299999999999,266.4449999999997,35.93000000000029,S3
6072,58.259000000000015,4.4780000000000655,44.93299999999999,267.4449999999997,36.93000000000029,S3
6073,59.259000000000015,5.4780000000000655,45.93299999999999,268.4449999999997,37.93000000000029,S3
