t,num_station,num_job,event_type
5018.84,0,1092,job start
5020.131,3,1086,job finish
5020.131,3,1087,job start
5020.163,1,1087,job finish
5020.163,2,1088,job start
5020.163,1,1088,job start
5021.164,0,1092,job finish
5021.164,0,1093,job start
5022.3,4,1086,job finish
5022.3,4,1087,job start
5023.483,2,1088,job finish
5024.355,3,1087,job finish
5024.355,3,1088,job start
5026.664,3,1088,job finish
5026.664,3,1089,job start
5028.61,1,1088,job finish
5028.61,2,1089,job start
5028.61,1,1089,job start
5029.497,3,1089,job finish
5030.045,4,1087,job finish
5030.045,4,1088,job start
5030.904,0,1093,job finish
5030.904,0,1094,job start
5031.354,1,1089,job finish
5031.354,1,1090,job start
5033.306,2,1089,job finish
5033.306,3,1090,job start
5033.306,2,1090,job start
5033.461,0,1094,job finish
5033.461,0,1095,job start
5033.888,1,1090,job finish
5033.888,1,1091,job start
5034.486,4,1088,job finish
5034.486,4,1089,job start
5035.448,2,1090,job finish
5035.448,2,1091,job start
5036.129,0,1095,job finish
5036.129,0,1096,job start
5036.662,4,1089,job finish
5036.662,4,1090,job start
5036.98,3,1090,job finish
5036.98,3,1091,job start
5037.118,1,1091,job finish
5037.118,1,1092,job start
5037.966,2,1091,job finish
5037.966,2,1092,job start
5038.588,0,1096,job finish
5038.588,0,1097,job start
5039.56,3,1091,job finish
5039.56,3,1092,job start
5040.543,1,1092,job finish
5040.543,1,1093,job start
5041.69,2,1092,job finish
5041.69,2,1093,job start
5043.16,0,1097,job finish
5043.16,0,1098,job start
5043.844,4,1090,job finish
5043.844,4,1091,job start
5043.94,1,1093,job finish
5043.94,1,1094,job start
5045.219,3,1092,job finish
5045.219,3,1093,job start
5047.316,1,1094,job finish
5047.316,1,1095,job start
5047.709,2,1093,job finish
5047.709,2,1094,job start
5048.445,0,1098,job finish
5048.445,0,1099,job start
5050.388,1,1095,job finish
5050.388,1,1096,job start
5050.532,3,1093,job finish
5050.532,3,1094,job start
5050.909,4,1091,job finish
5050.909,4,1092,job start
5051.073,2,1094,job finish
5051.073,2,1095,job start
5051.413,0,1099,job finish
5051.413,0,1100,job start
5053.529,4,1092,job finish
5053.529,4,1093,job start
5053.866,0,1100,job finish
5053.866,0,1101,job start
5054.161,1,1096,job finish
5054.161,1,1097,job start
5054.742,3,1094,job finish
5054.742,3,1095,job start
5056.181,2,1095,job finish
5056.181,2,1096,job start
5056.227,0,1101,job finish
5056.227,0,1102,job start
5056.954,4,1093,job finish
5056.954,4,1094,job start
5058.503,3,1095,job finish
5058.503,3,1096,job start
5058.753,1,1097,job finish
5058.753,1,1098,job start
5060.226,0,1102,job finish
5060.226,0,1103,job start
5060.931,3,1096,job finish
5062.127,4,1094,job finish
5062.127,4,1095,job start
5062.933,2,1096,job finish
5062.933,3,1097,job start
5062.933,2,1097,job start
5064.622,0,1103,job finish
5065.312,4,1095,job finish
5065.312,4,1096,job start
5065.628,1,1098,job finish
5065.628,1,1099,job start
5065.628,0,1104,job start
5066.858,2,1097,job finish
5066.858,2,1098,job start
5067.886,0,1104,job finish
5068.115,1,1099,job finish
5068.115,1,1100,job start
5068.115,0,1105,job start
5068.154,4,1096,job finish
5068.154,4,1097,job start
5069.29,2,1098,job finish
5069.29,2,1099,job start
5070.287,0,1105,job finish
5072.231,2,1099,job finish
5072.231,2,1100,job start
5072.785,4,1097,job finish
5073.619,3,1097,job finish
5073.619,4,1098,job start
5073.619,3,1098,job start
5074.398,2,1100,job finish
5074.991,1,1100,job finish
5074.991,2,1101,job start
5074.991,1,1101,job start
5074.991,0,1106,job start
5075.905,4,1098,job finish
5077.231,2,1101,job finish
5078.514,3,1098,job finish
5078.514,4,1099,job start
5078.514,3,1099,job start
5079.694,1,1101,job finish
5079.694,2,1102,job start
5079.694,1,1102,job start
5080.527,0,1106,job finish
5080.527,0,1107,job start
5081.691,3,1099,job finish
5081.691,3,1100,job start
5082.254,4,1099,job finish
5082.254,4,1100,job start
5082.511,1,1102,job finish
5082.511,1,1103,job start
5083.9,0,1107,job finish
5083.9,0,1108,job start
5084.396,4,1100,job finish
5084.519,2,1102,job finish
5084.519,2,1103,job start
5085.155,3,1100,job finish
5085.155,4,1101,job start
5085.155,3,1101,job start
5086.045,0,1108,job finish
5087.651,4,1101,job finish
5088.171,2,1103,job finish
5089.043,3,1101,job finish
5089.043,4,1102,job start
5089.043,3,1102,job start
5091.904,3,1102,job finish
5091.904,3,1103,job start
5092.473,1,1103,job finish
5092.473,2,1104,job start
5092.473,1,1104,job start
5092.473,0,1109,job start
5092.55,4,1102,job finish
5092.55,4,1103,job start
5094.912,1,1104,job finish
5094.912,1,1105,job start
5094.916,0,1109,job finish
5094.916,0,1110,job start
5096.248,2,1104,job finish
5096.248,2,1105,job start
5097.636,0,1110,job finish
5097.871,4,1103,job finish
5099.021,2,1105,job finish
5100.153,1,1105,job finish
5100.153,2,1106,job start
5100.153,1,1106,job start
5100.153,0,1111,job start
5100.575,3,1103,job finish
5100.575,4,1104,job start
5100.575,3,1104,job start
5102.293,0,1111,job finish
5102.923,1,1106,job finish
5102.923,1,1107,job start
5102.923,0,1112,job start
5105.604,0,1112,job finish
5105.666,4,1104,job finish
5105.793,2,1106,job finish
5105.793,2,1107,job start
5106.041,1,1107,job finish
5106.041,1,1108,job start
5106.041,0,1113,job start
5108.526,3,1104,job finish
5108.526,4,1105,job start
5108.526,3,1105,job start
5109.183,2,1107,job finish
5109.183,2,1108,job start
5109.859,0,1113,job finish
5111.19,3,1105,job finish
5111.19,3,1106,job start
5113.411,1,1108,job finish
5113.411,1,1109,job start
5113.411,0,1114,job start
5114.119,4,1105,job finish
5114.119,4,1106,job start
5114.742,2,1108,job finish
5114.742,2,1109,job start
5115.59,3,1106,job finish
5115.59,3,1107,job start
5116.089,0,1114,job finish
5116.223,4,1106,job finish
5116.223,4,1107,job start
5118.31,1,1109,job finish
5118.31,1,1110,job start
5118.31,0,1115,job start
5118.663,2,1109,job finish
5118.663,2,1110,job start
5119.572,4,1107,job finish
5120.6,3,1107,job finish
5120.6,4,1108,job start
5120.6,3,1108,job start
5120.775,2,1110,job finish
5120.798,1,1110,job finish
5120.798,2,1111,job start
5120.798,1,1111,job start
5122.883,0,1115,job finish
5122.883,0,1116,job start
5123.565,4,1108,job finish
5124.255,1,1111,job finish
5124.255,1,1112,job start
5125.756,0,1116,job finish
5125.756,0,1117,job start
5126.764,1,1112,job finish
5126.764,1,1113,job start
5128.243,0,1117,job finish
5128.243,0,1118,job start
5128.863,3,1108,job finish
5128.863,4,1109,job start
5128.863,3,1109,job start
5129.414,1,1113,job finish
5129.414,1,1114,job start
5130.478,0,1118,job finish
5130.478,0,1119,job start
5130.532,2,1111,job finish
5130.532,2,1112,job start
5132.319,4,1109,job finish
5133.605,0,1119,job finish
5133.845,1,1114,job finish
5133.845,1,1115,job start
5133.845,0,1120,job start
5134.02,3,1109,job finish
5134.02,4,1110,job start
5134.02,3,1110,job start
5136.174,0,1120,job finish
5137.429,4,1110,job finish
5137.814,3,1110,job finish
5137.814,4,1111,job start
5137.814,3,1111,job start
5139.033,2,1112,job finish
5139.033,2,1113,job start
5140.208,1,1115,job finish
5140.208,1,1116,job start
5140.208,0,1121,job start
5141.296,3,1111,job finish
5141.296,3,1112,job start
5141.46,2,1113,job finish
5141.46,2,1114,job start
5143.111,0,1121,job finish
5143.807,2,1114,job finish
5143.807,2,1115,job start
5146.459,1,1116,job finish
5146.459,1,1117,job start
5146.459,0,1122,job start
5149.422,1,1117,job finish
5149.422,1,1118,job start
5149.931,2,1115,job finish
5149.931,2,1116,job start
5150.696,3,1112,job finish
5150.696,3,1113,job start
5150.845,0,1122,job finish
5150.845,0,1123,job start
5152.284,1,1118,job finish
5152.284,1,1119,job start
5152.99,2,1116,job finish
5152.99,2,1117,job start
5154.648,0,1123,job finish
5154.648,0,1124,job start
5154.858,4,1111,job finish
5154.858,4,1112,job start
5156.443,3,1113,job finish
5156.443,3,1114,job start
5156.711,1,1119,job finish
5156.711,1,1120,job start
5156.804,0,1124,job finish
5156.804,0,1125,job start
5158.265,4,1112,job finish
5158.265,4,1113,job start
5158.743,2,1117,job finish
5158.743,2,1118,job start
5159.051,1,1120,job finish
5159.051,1,1121,job start
5161.163,2,1118,job finish
5161.163,2,1119,job start
5161.298,0,1125,job finish
5161.298,0,1126,job start
5163.707,1,1121,job finish
5163.707,1,1122,job start
5164.552,4,1113,job finish
5164.552,4,1114,job start
5165.216,3,1114,job finish
5165.216,3,1115,job start
5165.489,0,1126,job finish
5165.489,0,1127,job start
5165.581,2,1119,job finish
5165.581,2,1120,job start
5169.364,0,1127,job finish
5169.75,1,1122,job finish
5169.75,1,1123,job start
5169.75,0,1128,job start
5170.982,2,1120,job finish
5172.103,1,1123,job finish
5172.103,1,1124,job start
5172.776,0,1128,job finish
5172.776,0,1129,job start
5174.042,3,1115,job finish
5174.042,3,1116,job start
5174.042,2,1121,job start
5174.933,1,1124,job finish
5174.933,1,1125,job start
5176.897,4,1114,job finish
5176.897,4,1115,job start
5177.06,3,1116,job finish
5177.06,3,1117,job start
5178.692,2,1121,job finish
5178.692,2,1122,job start
5180.018,4,1115,job finish
5180.018,4,1116,job start
5180.087,3,1117,job finish
5180.087,3,1118,job start
5180.594,1,1125,job finish
5180.594,1,1126,job start
5181.506,2,1122,job finish
5181.506,2,1123,job start
5181.744,0,1129,job finish
5181.744,0,1130,job start
5182.523,3,1118,job finish
5182.523,3,1119,job start
5182.989,4,1116,job finish
5182.989,4,1117,job start
5184.221,2,1123,job finish
5184.221,2,1124,job start
5184.988,3,1119,job finish
5184.988,3,1120,job start
5185.694,0,1130,job finish
5185.694,0,1131,job start
5185.951,4,1117,job finish
5185.951,4,1118,job start
5186.153,1,1126,job finish
5186.153,1,1127,job start
5187.8,0,1131,job finish
5187.8,0,1132,job start
5189.203,2,1124,job finish
5189.203,2,1125,job start
5189.62,3,1120,job finish
5189.62,3,1121,job start
5190.356,0,1132,job finish
5190.662,1,1127,job finish
5190.662,1,1128,job start
5190.662,0,1133,job start
5191.033,4,1118,job finish
5191.033,4,1119,job start
5193.135,1,1128,job finish
5193.135,1,1129,job start
5193.23,4,1119,job finish
5193.23,4,1120,job start
5193.685,0,1133,job finish
5193.685,0,1134,job start
5195.742,0,1134,job finish
5195.767,1,1129,job finish
5195.767,1,1130,job start
5195.767,0,1135,job start
5196.621,2,1125,job finish
5196.621,2,1126,job start
5198.149,4,1120,job finish
5198.149,4,1121,job start
5198.797,1,1130,job finish
5198.797,1,1131,job start
5199.103,0,1135,job finish
5199.103,0,1136,job start
5200.217,3,1121,job finish
5200.217,3,1122,job start
5201.552,0,1136,job finish
5201.924,2,1126,job finish
5201.924,2,1127,job start
5202.3,1,1131,job finish
5202.3,1,1132,job start
5202.3,0,1137,job start
5202.518,3,1122,job finish
5202.518,3,1123,job start
5205.102,0,1137,job finish
5205.732,2,1127,job finish
5205.732,2,1128,job start
5205.759,4,1121,job finish
5205.759,4,1122,job start
5208.651,1,1132,job finish
5208.651,1,1133,job start
5208.651,0,1138,job start
5209.646,4,1122,job finish
5209.646,4,1123,job start
5210.542,2,1128,job finish
5210.927,3,1123,job finish
5210.927,3,1124,job start
5210.927,2,1129,job start
5211.598,0,1138,job finish
5211.981,4,1123,job finish
5211.981,4,1124,job start
5212.524,1,1133,job finish
5212.524,1,1134,job start
5212.524,0,1139,job start
5213.443,2,1129,job finish
5213.457,3,1124,job finish
5213.457,3,1125,job start
5213.457,2,1130,job start
5215.366,0,1139,job finish
5216.721,3,1125,job finish
5216.721,3,1126,job start
5217.09,4,1124,job finish
5217.09,4,1125,job start
5218.136,1,1134,job finish
5218.136,1,1135,job start
5218.136,0,1140,job start
5219.19,2,1130,job finish
5219.19,2,1131,job start
5220.22,4,1125,job finish
5220.22,4,1126,job start
5220.953,1,1135,job finish
5220.953,1,1136,job start
5221.979,3,1126,job finish
5221.979,3,1127,job start
5222.444,0,1140,job finish
5222.444,0,1141,job start
5223.009,2,1131,job finish
5223.009,2,1132,job start
5224.526,4,1126,job finish
5224.526,4,1127,job start
5226.411,0,1141,job finish
5226.648,3,1127,job finish
5226.648,3,1128,job start
5227.01,2,1132,job finish
5227.01,2,1133,job start
5227.609,1,1136,job finish
5227.609,1,1137,job start
5227.609,0,1142,job start
5228.718,4,1127,job finish
5228.718,4,1128,job start
5229.544,2,1133,job finish
5230.117,3,1128,job finish
5230.117,3,1129,job start
5230.117,2,1134,job start
5231.606,0,1142,job finish
5232.938,2,1134,job finish
5233.395,4,1128,job finish
5233.395,4,1129,job start
5233.411,3,1129,job finish
5233.411,3,1130,job start
5233.411,2,1135,job start
5233.852,1,1137,job finish
5233.852,1,1138,job start
5233.852,0,1143,job start
5237.67,2,1135,job finish
5237.742,3,1130,job finish
5237.742,3,1131,job start
5237.742,2,1136,job start
5238.07,0,1143,job finish
5239.002,1,1138,job finish
5239.002,1,1139,job start
5239.002,0,1144,job start
5239.861,4,1129,job finish
5239.861,4,1130,job start
5240.603,2,1136,job finish
5241.581,1,1139,job finish
5241.581,1,1140,job start
5243.148,3,1131,job finish
5243.148,3,1132,job start
5243.148,2,1137,job start
5243.298,4,1130,job finish
5243.298,4,1131,job start
5245.238,0,1144,job finish
5245.238,0,1145,job start
5245.743,4,1131,job finish
5245.743,4,1132,job start
5245.876,2,1137,job finish
5246.557,1,1140,job finish
5246.557,1,1141,job start
5249.19,3,1132,job finish
5249.19,3,1133,job start
5249.19,2,1138,job start
5250.184,4,1132,job finish
5250.184,4,1133,job start
5250.43,1,1141,job finish
5250.43,1,1142,job start
5251.124,0,1145,job finish
5251.124,0,1146,job start
5252.809,1,1142,job finish
5252.809,1,1143,job start
5252.907,2,1138,job finish
5253.109,4,1133,job finish
5253.154,0,1146,job finish
5253.154,0,1147,job start
5254.859,3,1133,job finish
5254.859,4,1134,job start
5254.859,3,1134,job start
5254.859,2,1139,job start
5257.808,0,1147,job finish
5257.808,0,1148,job start
5259.718,1,1143,job finish
5259.718,1,1144,job start
5260.221,3,1134,job finish
5260.221,3,1135,job start
5260.621,2,1139,job finish
5260.621,2,1140,job start
5260.976,4,1134,job finish
5260.976,4,1135,job start
5262.416,1,1144,job finish
5262.416,1,1145,job start
5262.919,3,1135,job finish
5262.919,3,1136,job start
5263.802,0,1148,job finish
5263.802,0,1149,job start
5264.835,2,1140,job finish
5264.835,2,1141,job start
5265.337,3,1136,job finish
5265.337,3,1137,job start
5265.359,4,1135,job finish
5265.359,4,1136,job start
5265.68,1,1145,job finish
5265.68,1,1146,job start
5267.127,2,1141,job finish
5267.127,2,1142,job start
5268.691,0,1149,job finish
5268.691,0,1150,job start
5269.794,1,1146,job finish
5269.794,1,1147,job start
5270.817,3,1137,job finish
5270.817,3,1138,job start
5271.688,2,1142,job finish
5271.688,2,1143,job start
5271.692,4,1136,job finish
5271.692,4,1137,job start
5272.292,1,1147,job finish
5272.292,1,1148,job start
5274.008,4,1137,job finish
5274.008,4,1138,job start
5274.879,2,1143,job finish
5275.177,0,1150,job finish
5275.177,0,1151,job start
5276.584,1,1148,job finish
5276.823,3,1138,job finish
5276.823,3,1139,job start
5276.823,2,1144,job start
5276.823,1,1149,job start
5277.579,4,1138,job finish
5277.579,4,1139,job start
5279.351,3,1139,job finish
5279.351,3,1140,job start
5280.047,4,1139,job finish
5280.047,4,1140,job start
5280.449,0,1151,job finish
5280.449,0,1152,job start
5280.494,1,1149,job finish
5281.89,2,1144,job finish
5281.89,2,1145,job start
5281.89,1,1150,job start
5282.739,3,1140,job finish
5282.739,3,1141,job start
5284.134,4,1140,job finish
5284.134,4,1141,job start
5284.393,0,1152,job finish
5284.393,0,1153,job start
5285.152,1,1150,job finish
5285.957,2,1145,job finish
5285.957,2,1146,job start
5285.957,1,1151,job start
5286.925,0,1153,job finish
5286.925,0,1154,job start
5287.687,3,1141,job finish
5287.687,3,1142,job start
5290.294,0,1154,job finish
5290.294,0,1155,job start
5290.407,2,1146,job finish
5290.407,2,1147,job start
5291.191,1,1151,job finish
5291.191,1,1152,job start
5292.274,4,1141,job finish
5292.274,4,1142,job start
5292.762,2,1147,job finish
5292.945,3,1142,job finish
5292.945,3,1143,job start
5292.945,2,1148,job start
5293.444,0,1155,job finish
5293.444,0,1156,job start
5294.36,1,1152,job finish
5294.36,1,1153,job start
5295.425,4,1142,job finish
5295.425,4,1143,job start
5295.611,2,1148,job finish
5296.515,0,1156,job finish
5296.515,0,1157,job start
5297.538,3,1143,job finish
5297.538,3,1144,job start
5297.538,2,1149,job start
5298.066,4,1143,job finish
5298.066,4,1144,job start
5298.167,1,1153,job finish
5298.167,1,1154,job start
5298.852,0,1157,job finish
5298.852,0,1158,job start
5300.801,4,1144,job finish
5300.913,1,1154,job finish
5301.213,3,1144,job finish
5301.213,4,1145,job start
5301.213,3,1145,job start
5302.502,0,1158,job finish
5302.502,0,1159,job start
5305.298,3,1145,job finish
5305.298,3,1146,job start
5305.667,4,1145,job finish
5305.667,4,1146,job start
5306.016,2,1149,job finish
5306.016,2,1150,job start
5306.016,1,1155,job start
5307.595,0,1159,job finish
5307.595,0,1160,job start
5308.643,1,1155,job finish
5308.802,4,1146,job finish
5309.285,3,1146,job finish
5309.285,4,1147,job start
5309.285,3,1147,job start
5310.087,2,1150,job finish
5310.087,2,1151,job start
5310.087,1,1156,job start
5312.82,4,1147,job finish
5313.835,1,1156,job finish
5314.689,3,1147,job finish
5314.689,4,1148,job start
5314.689,3,1148,job start
5315.016,0,1160,job finish
5315.016,0,1161,job start
5315.954,2,1151,job finish
5315.954,2,1152,job start
5315.954,1,1157,job start
5318.052,0,1161,job finish
5318.052,0,1162,job start
5318.564,2,1152,job finish
5318.564,2,1153,job start
5320.08,3,1148,job finish
5320.08,3,1149,job start
5320.234,4,1148,job finish
5320.234,4,1149,job start
