t,num_station,num_job,event_type
6353.541,0,1365,job start
6353.636,4,1359,job finish
6356.104,0,1365,job finish
6356.592,3,1359,job finish
6356.592,4,1360,job start
6357.03,1,1360,job finish
6357.03,1,1361,job start
6357.03,0,1366,job start
6359.162,0,1366,job finish
6359.492,2,1359,job finish
6359.492,3,1360,job start
6359.492,2,1360,job start
6360.646,1,1361,job finish
6360.646,1,1362,job start
6360.646,0,1367,job start
6361.879,3,1360,job finish
6363.602,4,1360,job finish
6363.602,4,1361,job start
6364.289,1,1362,job finish
6364.289,1,1363,job start
6365.832,0,1367,job finish
6365.832,0,1368,job start
6367.609,2,1360,job finish
6367.609,3,1361,job start
6367.609,2,1361,job start
6369.254,0,1368,job finish
6369.786,1,1363,job finish
6369.786,1,1364,job start
6369.786,0,1369,job start
6370.072,3,1361,job finish
6370.113,4,1361,job finish
6370.113,4,1362,job start
6371.594,2,1361,job finish
6371.594,3,1362,job start
6371.594,2,1362,job start
6372.709,0,1369,job finish
6373.114,1,1364,job finish
6373.114,1,1365,job start
6373.114,0,1370,job start
6374.315,3,1362,job finish
6374.488,4,1362,job finish
6374.488,4,1363,job start
6376.177,2,1362,job finish
6376.177,3,1363,job start
6376.177,2,1363,job start
6376.451,1,1365,job finish
6376.451,1,1366,job start
6378.551,2,1363,job finish
6378.551,2,1364,job start
6379.194,4,1363,job finish
6379.831,0,1370,job finish
6379.831,0,1371,job start
6380.86,2,1364,job finish
6380.86,2,1365,job start
6381.208,3,1363,job finish
6381.208,4,1364,job start
6381.208,3,1364,job start
6384.352,1,1366,job finish
6384.352,1,1367,job start
6385.102,3,1364,job finish
6385.102,3,1365,job start
6385.164,4,1364,job finish
6385.164,4,1365,job start
6385.523,2,1365,job finish
6385.523,2,1366,job start
6387.313,1,1367,job finish
6387.313,1,1368,job start
6387.556,2,1366,job finish
6387.556,2,1367,job start
6388.291,4,1365,job finish
6388.398,3,1365,job finish
6388.398,4,1366,job start
6388.398,3,1366,job start
6389.332,0,1371,job finish
6389.332,0,1372,job start
6390.544,2,1367,job finish
6390.544,2,1368,job start
6391.104,4,1366,job finish
6391.241,3,1366,job finish
6391.241,4,1367,job start
6391.241,3,1367,job start
6392.318,0,1372,job finish
6392.318,0,1373,job start
6393.06,1,1368,job finish
6393.06,1,1369,job start
6393.375,2,1368,job finish
6393.375,2,1369,job start
6393.566,3,1367,job finish
6393.566,3,1368,job start
6394.248,4,1367,job finish
6394.248,4,1368,job start
6394.97,0,1373,job finish
6394.97,0,1374,job start
6395.937,2,1369,job finish
6396.427,4,1368,job finish
6396.926,1,1369,job finish
6396.926,2,1370,job start
6396.926,1,1370,job start
6397.185,0,1374,job finish
6397.185,0,1375,job start
6398.048,3,1368,job finish
6398.048,4,1369,job start
6398.048,3,1369,job start
6399.564,0,1375,job finish
6400.423,4,1369,job finish
6401.296,2,1370,job finish
6402.787,3,1369,job finish
6402.787,4,1370,job start
6402.787,3,1370,job start
6405.15,3,1370,job finish
6405.15,3,1371,job start
6405.868,1,1370,job finish
6405.868,2,1371,job start
6405.868,1,1371,job start
6405.868,0,1376,job start
6407.047,4,1370,job finish
6407.047,4,1371,job start
6407.493,3,1371,job finish
6408.332,1,1371,job finish
6408.332,1,1372,job start
6408.998,0,1376,job finish
6408.998,0,1377,job start
6409.739,2,1371,job finish
6409.739,3,1372,job start
6409.739,2,1372,job start
6410.798,1,1372,job finish
6410.798,1,1373,job start
6413.201,2,1372,job finish
6413.201,2,1373,job start
6413.512,3,1372,job finish
6413.512,3,1373,job start
6414.779,4,1371,job finish
6414.779,4,1372,job start
6414.875,1,1373,job finish
6414.875,1,1374,job start
6415.705,2,1373,job finish
6415.705,2,1374,job start
6416.144,3,1373,job finish
6416.144,3,1374,job start
6416.437,0,1377,job finish
6416.437,0,1378,job start
6419.101,2,1374,job finish
6419.496,1,1374,job finish
6419.496,2,1375,job start
6419.496,1,1375,job start
6420.694,4,1372,job finish
6420.694,4,1373,job start
6421.095,0,1378,job finish
6421.095,0,1379,job start
6421.969,2,1375,job finish
6422.967,3,1374,job finish
6422.967,3,1375,job start
6423.641,4,1373,job finish
6423.641,4,1374,job start
6426.963,4,1374,job finish
6426.963,4,1375,job start
6427.662,3,1375,job finish
6427.662,3,1376,job start
6429.367,1,1375,job finish
6429.367,2,1376,job start
6429.367,1,1376,job start
6430.285,4,1375,job finish
6430.285,4,1376,job start
6432.107,1,1376,job finish
6432.107,1,1377,job start
6432.804,4,1376,job finish
6434.957,2,1376,job finish
6434.957,2,1377,job start
6435.216,0,1379,job finish
6435.216,0,1380,job start
6435.3,3,1376,job finish
6435.3,4,1377,job start
6435.3,3,1377,job start
6436.586,1,1377,job finish
6436.586,1,1378,job start
6437.607,3,1377,job finish
6437.975,4,1377,job finish
6437.975,4,1378,job start
6439.535,2,1377,job finish
6439.535,3,1378,job start
6439.535,2,1378,job start
6439.81,0,1380,job finish
6439.81,0,1381,job start
6441.844,2,1378,job finish
6443.366,4,1378,job finish
6443.395,0,1381,job finish
6443.395,0,1382,job start
6447.099,1,1378,job finish
6447.099,2,1379,job start
6447.099,1,1379,job start
6447.334,0,1382,job finish
6447.334,0,1383,job start
6448.2,3,1378,job finish
6448.2,4,1379,job start
6448.2,3,1379,job start
6452.081,3,1379,job finish
6452.784,1,1379,job finish
6452.784,1,1380,job start
6452.897,2,1379,job finish
6452.897,3,1380,job start
6452.897,2,1380,job start
6453.537,0,1383,job finish
6453.537,0,1384,job start
6456.045,1,1380,job finish
6456.045,1,1381,job start
6456.758,2,1380,job finish
6456.758,2,1381,job start
6457.15,4,1379,job finish
6457.15,4,1380,job start
6458.138,0,1384,job finish
6458.138,0,1385,job start
6460.384,0,1385,job finish
6460.384,0,1386,job start
6460.893,3,1380,job finish
6460.893,3,1381,job start
6462.524,1,1381,job finish
6462.524,1,1382,job start
6463.148,0,1386,job finish
6463.148,0,1387,job start
6463.396,4,1380,job finish
6463.396,4,1381,job start
6466.982,0,1387,job finish
6467.363,4,1381,job finish
6467.529,3,1381,job finish
6467.529,4,1382,job start
6467.572,2,1381,job finish
6467.572,3,1382,job start
6467.572,2,1382,job start
6467.854,1,1382,job finish
6467.854,1,1383,job start
6467.854,0,1388,job start
6470.241,2,1382,job finish
6470.241,2,1383,job start
6470.858,4,1382,job finish
6471.516,3,1382,job finish
6471.516,4,1383,job start
6471.516,3,1383,job start
6471.626,1,1383,job finish
6471.626,1,1384,job start
6474.18,2,1383,job finish
6474.18,2,1384,job start
6474.351,4,1383,job finish
6474.505,3,1383,job finish
6474.505,4,1384,job start
6474.505,3,1384,job start
6477.112,1,1384,job finish
6477.112,1,1385,job start
6478.185,3,1384,job finish
6478.653,0,1388,job finish
6478.653,0,1389,job start
6479.456,2,1384,job finish
6479.456,3,1385,job start
6479.456,2,1385,job start
6480.365,4,1384,job finish
6480.365,4,1385,job start
6481.691,1,1385,job finish
6481.691,1,1386,job start
6482.881,2,1385,job finish
6482.881,2,1386,job start
6486.752,0,1389,job finish
6486.752,0,1390,job start
6486.796,2,1386,job finish
6488.362,3,1385,job finish
6488.362,3,1386,job start
6490.554,4,1385,job finish
6490.554,4,1386,job start
6491.304,0,1390,job finish
6491.304,0,1391,job start
6494.518,4,1386,job finish
6494.666,3,1386,job finish
6494.666,4,1387,job start
6494.666,3,1387,job start
6495.092,0,1391,job finish
6498.651,4,1387,job finish
6501.671,3,1387,job finish
6501.671,4,1388,job start
6506.122,1,1386,job finish
6506.122,2,1387,job start
6506.122,1,1387,job start
6506.122,0,1392,job start
6507.765,4,1388,job finish
6508.837,1,1387,job finish
6508.837,1,1388,job start
6508.992,2,1387,job finish
6508.992,3,1388,job start
6508.992,2,1388,job start
6509.462,0,1392,job finish
6509.462,0,1393,job start
6511.404,2,1388,job finish
6511.756,3,1388,job finish
6511.756,4,1389,job start
6511.756,3,1389,job start
6513.073,1,1388,job finish
6513.073,2,1389,job start
6513.073,1,1389,job start
6513.579,0,1393,job finish
6513.579,0,1394,job start
6513.789,4,1389,job finish
6515.535,1,1389,job finish
6515.535,1,1390,job start
6516.301,2,1389,job finish
6516.301,2,1390,job start
6516.435,3,1389,job finish
6516.435,4,1390,job start
6516.435,3,1390,job start
6518.137,0,1394,job finish
6518.137,0,1395,job start
6518.458,4,1390,job finish
6518.995,2,1390,job finish
6520.242,1,1390,job finish
6520.242,2,1391,job start
6520.242,1,1391,job start
6520.492,0,1395,job finish
6520.492,0,1396,job start
6521.541,3,1390,job finish
6521.541,4,1391,job start
6521.541,3,1391,job start
6523.007,1,1391,job finish
6523.007,1,1392,job start
6523.717,4,1391,job finish
6523.998,0,1396,job finish
6523.998,0,1397,job start
6524.075,2,1391,job finish
6524.075,2,1392,job start
6524.965,3,1391,job finish
6524.965,4,1392,job start
6524.965,3,1392,job start
6525.827,1,1392,job finish
6525.827,1,1393,job start
6526.535,0,1397,job finish
6526.535,0,1398,job start
6527.474,4,1392,job finish
6528.29,3,1392,job finish
6528.29,4,1393,job start
6528.362,2,1392,job finish
6528.362,3,1393,job start
6528.362,2,1393,job start
6528.997,1,1393,job finish
6528.997,1,1394,job start
6529.799,0,1398,job finish
6529.799,0,1399,job start
6530.461,2,1393,job finish
6530.461,2,1394,job start
6531.6,4,1393,job finish
6532.661,0,1399,job finish
6532.902,2,1394,job finish
6532.927,3,1393,job finish
6532.927,4,1394,job start
6532.927,3,1394,job start
6535.669,4,1394,job finish
6537.421,1,1394,job finish
6537.421,2,1395,job start
6537.421,1,1395,job start
6537.421,0,1400,job start
6538.214,3,1394,job finish
6538.214,4,1395,job start
6538.214,3,1395,job start
6539.695,1,1395,job finish
6539.695,1,1396,job start
6540.686,2,1395,job finish
6540.686,2,1396,job start
6541.522,3,1395,job finish
6541.522,3,1396,job start
6542.032,4,1395,job finish
6542.032,4,1396,job start
6543.171,0,1400,job finish
6543.171,0,1401,job start
6544.739,2,1396,job finish
6544.824,3,1396,job finish
6544.824,3,1397,job start
6547.418,1,1396,job finish
6547.418,2,1397,job start
6547.418,1,1397,job start
6549.411,0,1401,job finish
6549.411,0,1402,job start
6551.006,3,1397,job finish
6551.814,4,1396,job finish
6551.814,4,1397,job start
6553.104,0,1402,job finish
6553.325,1,1397,job finish
6553.325,1,1398,job start
6553.325,0,1403,job start
6553.392,2,1397,job finish
6553.392,3,1398,job start
6553.392,2,1398,job start
6555.006,4,1397,job finish
6555.006,4,1398,job start
6555.891,0,1403,job finish
6556.282,1,1398,job finish
6556.282,1,1399,job start
6556.282,0,1404,job start
6557.813,4,1398,job finish
6558.249,3,1398,job finish
6558.249,4,1399,job start
6559.558,2,1398,job finish
6559.558,3,1399,job start
6559.558,2,1399,job start
6560.091,1,1399,job finish
6560.091,1,1400,job start
6562.046,3,1399,job finish
6562.25,4,1399,job finish
6562.25,4,1400,job start
6562.964,1,1400,job finish
6562.964,1,1401,job start
6564.148,2,1399,job finish
6564.148,3,1400,job start
6564.148,2,1400,job start
6564.234,0,1404,job finish
6564.234,0,1405,job start
6564.335,4,1400,job finish
6565.832,1,1401,job finish
6565.832,1,1402,job start
6566.726,3,1400,job finish
6566.726,4,1401,job start
6567.422,0,1405,job finish
6567.422,0,1406,job start
6567.495,2,1400,job finish
6567.495,3,1401,job start
6567.495,2,1401,job start
6569.41,1,1402,job finish
6569.41,1,1403,job start
6570.803,2,1401,job finish
6570.803,2,1402,job start
6570.858,4,1401,job finish
6571.277,3,1401,job finish
6571.277,4,1402,job start
6571.277,3,1402,job start
6571.953,0,1406,job finish
6571.953,0,1407,job start
6573.295,1,1403,job finish
6573.295,1,1404,job start
6574.077,2,1402,job finish
6574.077,2,1403,job start
6574.706,3,1402,job finish
6574.706,3,1403,job start
6575.824,1,1404,job finish
6575.824,1,1405,job start
6575.94,4,1402,job finish
6575.94,4,1403,job start
6576.362,0,1407,job finish
6576.362,0,1408,job start
6577.331,3,1403,job finish
6578.409,4,1403,job finish
6578.409,4,1404,job start
6579.18,2,1403,job finish
6579.18,3,1404,job start
6579.18,2,1404,job start
6579.205,1,1405,job finish
6579.205,1,1406,job start
6579.346,0,1408,job finish
6579.346,0,1409,job start
6580.448,4,1404,job finish
6581.602,3,1404,job finish
6581.602,4,1405,job start
6582.054,1,1406,job finish
6582.054,1,1407,job start
6583.299,0,1409,job finish
6583.299,0,1410,job start
6584.343,2,1404,job finish
6584.343,3,1405,job start
6584.343,2,1405,job start
6584.954,1,1407,job finish
6584.954,1,1408,job start
6585.581,4,1405,job finish
6586.116,0,1410,job finish
6586.116,0,1411,job start
6587.011,3,1405,job finish
6587.011,4,1406,job start
6587.067,2,1405,job finish
6587.067,3,1406,job start
6587.067,2,1406,job start
6588.355,0,1411,job finish
6588.355,0,1412,job start
6589.732,2,1406,job finish
6589.732,2,1407,job start
6589.778,1,1408,job finish
6589.778,1,1409,job start
6590.219,3,1406,job finish
6590.219,3,1407,job start
6590.428,4,1406,job finish
6590.428,4,1407,job start
6591.618,0,1412,job finish
6591.618,0,1413,job start
6592.568,2,1407,job finish
6592.568,2,1408,job start
6593.895,4,1407,job finish
6595.194,3,1407,job finish
6595.194,4,1408,job start
6595.194,3,1408,job start
6595.596,0,1413,job finish
6595.596,0,1414,job start
6595.867,2,1408,job finish
6595.867,2,1409,job start
6597.727,4,1408,job finish
6598.946,0,1414,job finish
6599.245,1,1409,job finish
6599.245,1,1410,job start
6599.245,0,1415,job start
6599.868,3,1408,job finish
6599.868,4,1409,job start
6599.868,3,1409,job start
6600.187,2,1409,job finish
6600.187,2,1410,job start
6602.069,1,1410,job finish
6602.069,1,1411,job start
6603.156,2,1410,job finish
6603.156,2,1411,job start
6603.918,0,1415,job finish
6603.918,0,1416,job start
6604.002,3,1409,job finish
6604.002,3,1410,job start
6604.513,4,1409,job finish
6604.513,4,1410,job start
6605.613,1,1411,job finish
6605.613,1,1412,job start
6606.567,3,1410,job finish
6606.567,3,1411,job start
6607.597,0,1416,job finish
6607.597,0,1417,job start
6608.004,2,1411,job finish
6608.004,2,1412,job start
6608.104,1,1412,job finish
6608.104,1,1413,job start
6608.238,4,1410,job finish
6608.238,4,1411,job start
6609.977,3,1411,job finish
6609.977,3,1412,job start
6610.166,0,1417,job finish
6610.166,0,1418,job start
6610.251,4,1411,job finish
6610.251,4,1412,job start
6611.557,1,1413,job finish
6611.557,1,1414,job start
6612.463,3,1412,job finish
6614.594,0,1418,job finish
6614.594,0,1419,job start
6614.615,1,1414,job finish
6614.615,1,1415,job start
6614.688,4,1412,job finish
6614.688,4,1413,job start
6618.01,2,1412,job finish
6618.01,3,1413,job start
6618.01,2,1413,job start
6618.042,1,1415,job finish
6618.042,1,1416,job start
6618.262,4,1413,job finish
6620.055,2,1413,job finish
6620.055,2,1414,job start
6621.928,0,1419,job finish
6621.928,0,1420,job start
6622.029,3,1413,job finish
6622.029,4,1414,job start
6622.029,3,1414,job start
6622.534,2,1414,job finish
6622.534,2,1415,job start
6624.705,4,1414,job finish
6625.271,2,1415,job finish
6625.271,2,1416,job start
6625.294,1,1416,job finish
6625.294,1,1417,job start
6625.497,3,1414,job finish
6625.497,4,1415,job start
6625.497,3,1415,job start
6626.179,0,1420,job finish
6626.179,0,1421,job start
6628.121,4,1415,job finish
6629.218,1,1417,job finish
6629.218,1,1418,job start
6630.073,2,1416,job finish
6630.073,2,1417,job start
6630.755,3,1415,job finish
6630.755,4,1416,job start
6630.755,3,1416,job start
6632.341,1,1418,job finish
6632.341,1,1419,job start
6633.128,4,1416,job finish
6633.365,0,1421,job finish
6633.365,0,1422,job start
6633.87,2,1417,job finish
6633.87,2,1418,job start
6635.699,3,1416,job finish
6635.699,4,1417,job start
6635.699,3,1417,job start
6636.483,2,1418,job finish
6636.483,2,1419,job start
6637.049,1,1419,job finish
6637.049,1,1420,job start
6637.729,0,1422,job finish
6637.729,0,1423,job start
6638.646,2,1419,job finish
6638.646,2,1420,job start
6639.745,0,1423,job finish
6639.745,0,1424,job start
6640.118,1,1420,job finish
6640.118,1,1421,job start
6641.256,2,1420,job finish
6641.256,2,1421,job start
6642.333,0,1424,job finish
6642.333,0,1425,job start
6642.984,1,1421,job finish
6642.984,1,1422,job start
6643.021,3,1417,job finish
6643.021,3,1418,job start
6645.534,4,1417,job finish
6645.534,4,1418,job start
6646.042,2,1421,job finish
6646.042,2,1422,job start
6646.274,3,1418,job finish
6646.274,3,1419,job start
6648.129,0,1425,job finish
6648.129,0,1426,job start
6648.564,1,1422,job finish
6648.564,1,1423,job start
6648.927,3,1419,job finish
6648.927,3,1420,job start
6650.033,2,1422,job finish
6650.033,2,1423,job start
6650.15,4,1418,job finish
6650.15,4,1419,job start
6650.842,0,1426,job finish
6650.842,0,1427,job start
6651.31,3,1420,job finish
6651.31,3,1421,job start
6652.896,0,1427,job finish
6652.896,0,1428,job start
6652.969,1,1423,job finish
6652.969,1,1424,job start
6653.727,4,1419,job finish
6653.727,4,1420,job start
6654.292,2,1423,job finish
6654.292,2,1424,job start
6655.073,3,1421,job finish
6655.073,3,1422,job start
6655.839,0,1428,job finish
6655.839,0,1429,job start
6657.126,1,1424,job finish
6657.126,1,1425,job start
6657.52,4,1420,job finish
6657.52,4,1421,job start
6657.948,0,1429,job finish
6657.948,0,1430,job start
6658.107,2,1424,job finish
6658.107,2,1425,job start
6659.025,3,1422,job finish
6659.025,3,1423,job start
6660.193,4,1421,job finish
6660.193,4,1422,job start
6660.714,2,1425,job finish
6661.897,3,1423,job finish
6661.897,3,1424,job start
6662.929,0,1430,job finish
6665.258,4,1422,job finish
6665.258,4,1423,job start
6665.567,1,1425,job finish
6665.567,2,1426,job start
6665.567,1,1426,job start
6665.567,0,1431,job start
6665.835,3,1424,job finish
6665.835,3,1425,job start
6667.937,0,1431,job finish
6668.059,4,1423,job finish
6668.059,4,1424,job start
6668.227,3,1425,job finish
6668.227,3,1426,job start
6669.036,1,1426,job finish
6669.036,1,1427,job start
6669.036,0,1432,job start
6671.228,3,1426,job finish
6671.452,2,1426,job finish
6671.452,3,1427,job start
