t,num_station,num_job,event_type
6401.347,4,1385,job finish
6401.35,2,1387,job finish
6401.35,2,1388,job start
6401.59,3,1385,job finish
6401.59,4,1386,job start
6401.59,3,1386,job start
6403.287,0,1392,job finish
6403.287,0,1393,job start
6404.098,1,1389,job finish
6404.098,1,1390,job start
6404.59,2,1388,job finish
6404.59,2,1389,job start
6405.001,4,1386,job finish
6405.338,3,1386,job finish
6405.338,4,1387,job start
6405.338,3,1387,job start
6406.918,0,1393,job finish
6406.918,0,1394,job start
6407.759,1,1390,job finish
6407.759,1,1391,job start
6408.742,3,1387,job finish
6408.742,3,1388,job start
6408.957,4,1387,job finish
6408.957,4,1388,job start
6409.82,0,1394,job finish
6409.82,0,1395,job start
6411.432,3,1388,job finish
6411.432,3,1389,job start
6411.577,1,1391,job finish
6411.577,1,1392,job start
6411.769,2,1389,job finish
6411.769,2,1390,job start
6412.242,0,1395,job finish
6412.242,0,1396,job start
6414.273,4,1388,job finish
6414.273,4,1389,job start
6414.88,2,1390,job finish
6414.88,2,1391,job start
6415.203,3,1389,job finish
6415.203,3,1390,job start
6415.508,0,1396,job finish
6415.508,0,1397,job start
6417.201,2,1391,job finish
6417.201,2,1392,job start
6417.924,0,1397,job finish
6418.016,3,1390,job finish
6418.016,3,1391,job start
6418.393,1,1392,job finish
6418.393,1,1393,job start
6418.393,0,1398,job start
6419.512,2,1392,job finish
6419.512,2,1393,job start
6420.623,0,1398,job finish
6420.897,3,1391,job finish
6420.897,3,1392,job start
6421.188,1,1393,job finish
6421.188,1,1394,job start
6421.188,0,1399,job start
6422.881,2,1393,job finish
6422.881,2,1394,job start
6423.383,4,1389,job finish
6423.383,4,1390,job start
6423.518,0,1399,job finish
6423.901,1,1394,job finish
6423.901,1,1395,job start
6423.901,0,1400,job start
6425.026,2,1394,job finish
6425.026,2,1395,job start
6425.679,4,1390,job finish
6425.679,4,1391,job start
6426.655,1,1395,job finish
6426.655,1,1396,job start
6427.189,0,1400,job finish
6427.189,0,1401,job start
6427.715,3,1392,job finish
6427.715,3,1393,job start
6428.468,4,1391,job finish
6428.468,4,1392,job start
6430.135,2,1395,job finish
6430.135,2,1396,job start
6431.246,3,1393,job finish
6431.246,3,1394,job start
6431.836,4,1392,job finish
6431.836,4,1393,job start
6432.844,1,1396,job finish
6432.844,1,1397,job start
6433.031,2,1396,job finish
6433.031,2,1397,job start
6433.623,0,1401,job finish
6433.623,0,1402,job start
6434.336,4,1393,job finish
6434.336,4,1394,job start
6435.18,3,1394,job finish
6435.18,3,1395,job start
6436.274,1,1397,job finish
6436.274,1,1398,job start
6436.46,2,1397,job finish
6436.46,2,1398,job start
6438.254,3,1395,job finish
6438.254,3,1396,job start
6438.559,0,1402,job finish
6438.559,0,1403,job start
6438.639,4,1394,job finish
6438.639,4,1395,job start
6438.979,1,1398,job finish
6438.979,1,1399,job start
6439.506,2,1398,job finish
6439.506,2,1399,job start
6441.518,4,1395,job finish
6441.518,4,1396,job start
6441.632,2,1399,job finish
6441.935,3,1396,job finish
6441.935,3,1397,job start
6443.178,0,1403,job finish
6443.178,0,1404,job start
6443.848,1,1399,job finish
6443.848,2,1400,job start
6443.848,1,1400,job start
6444.407,3,1397,job finish
6444.407,3,1398,job start
6445.279,4,1396,job finish
6445.279,4,1397,job start
6446.783,1,1400,job finish
6446.783,1,1401,job start
6446.946,0,1404,job finish
6446.946,0,1405,job start
6447.363,3,1398,job finish
6447.363,3,1399,job start
6449.145,4,1397,job finish
6449.145,4,1398,job start
6449.677,3,1399,job finish
6449.677,3,1400,job start
6450.153,1,1401,job finish
6450.153,1,1402,job start
6451.072,2,1400,job finish
6451.072,2,1401,job start
6451.208,0,1405,job finish
6451.208,0,1406,job start
6454.757,4,1398,job finish
6454.757,4,1399,job start
6454.781,2,1401,job finish
6454.781,2,1402,job start
6454.785,1,1402,job finish
6454.785,1,1403,job start
6455.083,0,1406,job finish
6455.083,0,1407,job start
6455.448,3,1400,job finish
6455.448,3,1401,job start
6457.164,4,1399,job finish
6457.164,4,1400,job start
6457.749,3,1401,job finish
6457.749,3,1402,job start
6458.227,0,1407,job finish
6458.227,0,1408,job start
6459.209,1,1403,job finish
6459.209,1,1404,job start
6461.795,0,1408,job finish
6461.795,0,1409,job start
6461.882,4,1400,job finish
6461.882,4,1401,job start
6462.046,2,1402,job finish
6462.046,2,1403,job start
6462.868,1,1404,job finish
6462.868,1,1405,job start
6465.105,4,1401,job finish
6465.105,4,1402,job start
6465.311,3,1402,job finish
6465.311,3,1403,job start
6465.431,0,1409,job finish
6465.431,0,1410,job start
6466.644,1,1405,job finish
6466.644,1,1406,job start
6468.554,0,1410,job finish
6468.554,0,1411,job start
6469.804,4,1402,job finish
6469.804,4,1403,job start
6470.85,0,1411,job finish
6471.539,1,1406,job finish
6471.539,1,1407,job start
6471.539,0,1412,job start
6472.145,4,1403,job finish
6473.008,2,1403,job finish
6473.008,2,1404,job start
6475.865,3,1403,job finish
6475.865,4,1404,job start
6475.865,3,1404,job start
6476.03,2,1404,job finish
6476.03,2,1405,job start
6476.338,1,1407,job finish
6476.338,1,1408,job start
6476.364,0,1412,job finish
6476.364,0,1413,job start
6478.037,4,1404,job finish
6478.739,3,1404,job finish
6478.739,4,1405,job start
6478.739,3,1405,job start
6478.823,1,1408,job finish
6478.823,1,1409,job start
6479.498,2,1405,job finish
6479.498,2,1406,job start
6480.112,0,1413,job finish
6480.112,0,1414,job start
6481.411,4,1405,job finish
6482.177,0,1414,job finish
6482.444,1,1409,job finish
6482.444,1,1410,job start
6482.444,0,1415,job start
6482.75,2,1406,job finish
6482.75,2,1407,job start
6484.965,1,1410,job finish
6484.965,1,1411,job start
6485.853,0,1415,job finish
6485.853,0,1416,job start
6486.321,3,1405,job finish
6486.321,4,1406,job start
6486.321,3,1406,job start
6488.517,2,1407,job finish
6488.517,2,1408,job start
6489.887,0,1416,job finish
6491.095,3,1406,job finish
6491.095,3,1407,job start
6491.112,1,1411,job finish
6491.112,1,1412,job start
6491.112,0,1417,job start
6492.005,4,1406,job finish
6492.005,4,1407,job start
6494.801,2,1408,job finish
6494.801,2,1409,job start
6495.988,3,1407,job finish
6495.988,3,1408,job start
6496.048,4,1407,job finish
6496.048,4,1408,job start
6498.06,0,1417,job finish
6498.65,1,1412,job finish
6498.65,1,1413,job start
6498.65,0,1418,job start
6499.001,4,1408,job finish
6499.293,3,1408,job finish
6499.293,4,1409,job start
6499.293,3,1409,job start
6501.441,2,1409,job finish
6501.441,2,1410,job start
6501.946,3,1409,job finish
6501.946,3,1410,job start
6502.946,4,1409,job finish
6502.946,4,1410,job start
6503.6,2,1410,job finish
6503.6,2,1411,job start
6503.672,0,1418,job finish
6504.803,3,1410,job finish
6504.803,3,1411,job start
6505.026,1,1413,job finish
6505.026,1,1414,job start
6505.026,0,1419,job start
6506.515,4,1410,job finish
6506.515,4,1411,job start
6507.058,3,1411,job finish
6507.248,0,1419,job finish
6507.962,2,1411,job finish
6507.962,3,1412,job start
6507.962,2,1412,job start
6508.789,4,1411,job finish
6508.789,4,1412,job start
6509.864,1,1414,job finish
6509.864,1,1415,job start
6509.864,0,1420,job start
6510.253,3,1412,job finish
6511.35,4,1412,job finish
6511.35,4,1413,job start
6512.148,0,1420,job finish
6512.641,2,1412,job finish
6512.641,3,1413,job start
6512.641,2,1413,job start
6515.985,3,1413,job finish
6516.221,1,1415,job finish
6516.221,1,1416,job start
6516.221,0,1421,job start
6516.458,2,1413,job finish
6516.458,3,1414,job start
6516.458,2,1414,job start
6517.949,4,1413,job finish
6517.949,4,1414,job start
6518.964,3,1414,job finish
6520.304,2,1414,job finish
6520.304,3,1415,job start
6520.304,2,1415,job start
6520.789,0,1421,job finish
6521.384,4,1414,job finish
6521.384,4,1415,job start
6521.896,1,1416,job finish
6521.896,1,1417,job start
6521.896,0,1422,job start
6523.527,2,1415,job finish
6523.527,2,1416,job start
6524.435,4,1415,job finish
6524.649,1,1417,job finish
6524.649,1,1418,job start
6524.843,0,1422,job finish
6524.843,0,1423,job start
6524.916,3,1415,job finish
6524.916,4,1416,job start
6524.916,3,1416,job start
6527.053,4,1416,job finish
6527.5,0,1423,job finish
6528.737,2,1416,job finish
6528.737,2,1417,job start
6529.265,1,1418,job finish
6529.265,1,1419,job start
6529.265,0,1424,job start
6529.287,3,1416,job finish
6529.287,4,1417,job start
6529.287,3,1417,job start
6531.426,0,1424,job finish
6532.833,3,1417,job finish
6533.078,2,1417,job finish
6533.078,3,1418,job start
6533.078,2,1418,job start
6533.164,4,1417,job finish
6533.164,4,1418,job start
6537.225,3,1418,job finish
6538.855,4,1418,job finish
6538.855,4,1419,job start
6539.541,1,1419,job finish
6539.541,1,1420,job start
6539.541,0,1425,job start
6541.566,2,1418,job finish
6541.566,3,1419,job start
6541.566,2,1419,job start
6542.326,4,1419,job finish
6544.061,1,1420,job finish
6544.061,1,1421,job start
6544.603,0,1425,job finish
6544.603,0,1426,job start
6546.406,1,1421,job finish
6546.406,1,1422,job start
6547.299,0,1426,job finish
6547.299,0,1427,job start
6547.49,2,1419,job finish
6547.49,2,1420,job start
6548.933,3,1419,job finish
6548.933,4,1420,job start
6548.933,3,1420,job start
6549.807,2,1420,job finish
6549.807,2,1421,job start
6549.891,0,1427,job finish
6551.438,3,1420,job finish
6551.438,3,1421,job start
6551.598,4,1420,job finish
6551.598,4,1421,job start
6553.281,1,1422,job finish
6553.281,1,1423,job start
6553.281,0,1428,job start
6553.92,2,1421,job finish
6553.92,2,1422,job start
6554.108,3,1421,job finish
6554.108,3,1422,job start
6556.447,1,1423,job finish
6556.447,1,1424,job start
6556.684,4,1421,job finish
6556.684,4,1422,job start
6556.749,0,1428,job finish
6556.749,0,1429,job start
6559.282,0,1429,job finish
6560.21,2,1422,job finish
6560.21,2,1423,job start
6560.577,4,1422,job finish
6561.023,1,1424,job finish
6561.023,1,1425,job start
6561.023,0,1430,job start
6562.367,3,1422,job finish
6562.367,4,1423,job start
6562.367,3,1423,job start
6563.513,1,1425,job finish
6563.513,1,1426,job start
6564.407,0,1430,job finish
6564.407,0,1431,job start
6564.784,4,1423,job finish
6565.115,3,1423,job finish
6565.115,4,1424,job start
6567.24,4,1424,job finish
6567.416,0,1431,job finish
6568.012,2,1423,job finish
6568.012,3,1424,job start
6568.012,2,1424,job start
6568.905,1,1426,job finish
6568.905,1,1427,job start
6568.905,0,1432,job start
6570.571,2,1424,job finish
6570.571,2,1425,job start
6571.988,0,1432,job finish
6575.51,1,1427,job finish
6575.51,1,1428,job start
6575.51,0,1433,job start
6575.574,2,1425,job finish
6575.574,2,1426,job start
6576.668,3,1424,job finish
6576.668,4,1425,job start
6576.668,3,1425,job start
6578.019,1,1428,job finish
6578.019,1,1429,job start
6578.375,0,1433,job finish
6578.375,0,1434,job start
6578.725,4,1425,job finish
6580.324,2,1426,job finish
6580.324,2,1427,job start
6580.808,3,1425,job finish
6580.808,4,1426,job start
6580.808,3,1426,job start
6581.149,1,1429,job finish
6581.149,1,1430,job start
6581.176,0,1434,job finish
6581.176,0,1435,job start
6583.366,2,1427,job finish
6583.366,2,1428,job start
6583.436,0,1435,job finish
6584.187,4,1426,job finish
6584.88,3,1426,job finish
6584.88,4,1427,job start
6584.88,3,1427,job start
6585.781,2,1428,job finish
6585.781,2,1429,job start
6587.062,1,1430,job finish
6587.062,1,1431,job start
6587.062,0,1436,job start
6588.614,2,1429,job finish
6588.614,2,1430,job start
6588.752,3,1427,job finish
6588.752,3,1428,job start
6590.683,0,1436,job finish
6591.084,2,1430,job finish
6591.084,2,1431,job start
6591.148,4,1427,job finish
6591.148,4,1428,job start
6591.213,1,1431,job finish
6591.213,1,1432,job start
6591.213,0,1437,job start
6592.703,3,1428,job finish
6592.703,3,1429,job start
6594.329,4,1428,job finish
6594.329,4,1429,job start
6594.497,1,1432,job finish
6594.497,1,1433,job start
6596.275,3,1429,job finish
6596.275,3,1430,job start
6596.278,2,1431,job finish
6596.278,2,1432,job start
6596.552,0,1437,job finish
6596.552,0,1438,job start
6596.97,4,1429,job finish
6596.97,4,1430,job start
6598.592,0,1438,job finish
6600.274,2,1432,job finish
6600.274,2,1433,job start
6600.285,4,1430,job finish
6601.897,3,1430,job finish
6601.897,4,1431,job start
6601.897,3,1431,job start
6605.298,1,1433,job finish
6605.298,1,1434,job start
6605.298,0,1439,job start
6605.367,4,1431,job finish
6605.482,3,1431,job finish
6605.482,4,1432,job start
6605.482,3,1432,job start
6608.21,1,1434,job finish
6608.21,1,1435,job start
6608.558,4,1432,job finish
6608.888,2,1433,job finish
6608.888,2,1434,job start
6610.012,3,1432,job finish
6610.012,4,1433,job start
6610.012,3,1433,job start
6611.084,2,1434,job finish
6611.084,2,1435,job start
6611.701,0,1439,job finish
6611.701,0,1440,job start
6612.825,4,1433,job finish
6613.762,2,1435,job finish
6613.845,3,1433,job finish
6613.845,4,1434,job start
6613.845,3,1434,job start
6614.406,0,1440,job finish
6616.084,1,1435,job finish
6616.084,2,1436,job start
6616.084,1,1436,job start
6616.084,0,1441,job start
6616.364,3,1434,job finish
6616.364,3,1435,job start
6618.09,0,1441,job finish
6618.818,1,1436,job finish
6618.818,1,1437,job start
6618.818,0,1442,job start
6619.587,2,1436,job finish
6619.587,2,1437,job start
6619.691,4,1434,job finish
6619.691,4,1435,job start
6620.959,0,1442,job finish
6621.498,3,1435,job finish
6621.498,3,1436,job start
6622.967,4,1435,job finish
6622.967,4,1436,job start
6624.039,1,1437,job finish
6624.039,1,1438,job start
6624.039,0,1443,job start
6624.572,3,1436,job finish
6624.572,3,1437,job start
6624.837,2,1437,job finish
6624.837,2,1438,job start
6626.087,4,1436,job finish
6626.087,4,1437,job start
6627.269,0,1443,job finish
6627.338,3,1437,job finish
6627.338,3,1438,job start
6628.949,2,1438,job finish
6629.0,1,1438,job finish
6629.0,2,1439,job start
6629.0,1,1439,job start
6629.0,0,1444,job start
6630.334,4,1437,job finish
6630.334,4,1438,job start
6631.457,0,1444,job finish
6634.617,3,1438,job finish
6634.617,3,1439,job start
6634.975,4,1438,job finish
6634.975,4,1439,job start
6637.716,2,1439,job finish
6638.083,1,1439,job finish
6638.083,2,1440,job start
6638.083,1,1440,job start
6638.083,0,1445,job start
6638.63,3,1439,job finish
6638.63,3,1440,job start
6638.949,4,1439,job finish
6638.949,4,1440,job start
6641.008,2,1440,job finish
6641.495,0,1445,job finish
6641.912,1,1440,job finish
6641.912,2,1441,job start
6641.912,1,1441,job start
6641.912,0,1446,job start
6642.77,4,1440,job finish
6644.369,2,1441,job finish
6644.447,1,1441,job finish
6644.447,2,1442,job start
6644.447,1,1442,job start
6645.992,0,1446,job finish
6645.992,0,1447,job start
6646.853,3,1440,job finish
6646.853,4,1441,job start
6646.853,3,1441,job start
6647.361,1,1442,job finish
6647.361,1,1443,job start
6648.255,0,1447,job finish
6648.255,0,1448,job start
6650.001,4,1441,job finish
6650.646,2,1442,job finish
6650.646,2,1443,job start
6651.838,0,1448,job finish
6652.444,1,1443,job finish
6652.444,1,1444,job start
6652.444,0,1449,job start
6654.559,2,1443,job finish
6654.559,2,1444,job start
6657.952,0,1449,job finish
6660.729,3,1441,job finish
6660.729,4,1442,job start
6660.729,3,1442,job start
6660.799,1,1444,job finish
6660.799,1,1445,job start
6660.799,0,1450,job start
6660.809,2,1444,job finish
6660.809,2,1445,job start
6663.48,0,1450,job finish
6663.706,3,1442,job finish
6663.706,3,1443,job start
6664.317,4,1442,job finish
6664.317,4,1443,job start
6665.765,2,1445,job finish
6666.294,1,1445,job finish
6666.294,2,1446,job start
6666.294,1,1446,job start
6666.294,0,1451,job start
6666.798,4,1443,job finish
6668.676,2,1446,job finish
6668.991,0,1451,job finish
6669.757,1,1446,job finish
6669.757,2,1447,job start
6669.757,1,1447,job start
6669.757,0,1452,job start
6673.153,3,1443,job finish
6673.153,4,1444,job start
6673.153,3,1444,job start
6673.193,0,1452,job finish
6674.029,2,1447,job finish
6674.267,1,1447,job finish
6674.267,2,1448,job start
6674.267,1,1448,job start
6674.267,0,1453,job start
6675.995,3,1444,job finish
6675.995,3,1445,job start
6676.631,2,1448,job finish
6676.943,0,1453,job finish
6676.987,1,1448,job finish
6676.987,2,1449,job start
6676.987,1,1449,job start
6676.987,0,1454,job start
6679.156,2,1449,job finish
6679.685,0,1454,job finish
6680.125,4,1444,job finish
6680.125,4,1445,job start
6682.588,1,1449,job finish
6682.588,2,1450,job start
6682.588,1,1450,job start
6682.588,0,1455,job start
6683.533,4,1445,job finish
6684.623,2,1450,job finish
6684.847,1,1450,job finish
6684.847,1,1451,job start
6686.424,3,1445,job finish
6686.424,4,1446,job start
6686.424,3,1446,job start
6686.424,2,1451,job start
6687.821,1,1451,job finish
6687.821,1,1452,job start
6687.829,0,1455,job finish
6687.829,0,1456,job start
6688.882,2,1451,job finish
6690.008,4,1446,job finish
6690.163,0,1456,job finish
6690.163,0,1457,job start
6690.673,3,1446,job finish
6690.673,4,1447,job start
6690.673,3,1447,job start
6690.673,2,1452,job start
6692.719,4,1447,job finish
6693.081,2,1452,job finish
6695.09,3,1447,job finish
6695.09,4,1448,job start
6695.09,3,1448,job start
6695.278,0,1457,job finish
6697.308,4,1448,job finish
6697.49,3,1448,job finish
6697.49,4,1449,job start
6697.49,3,1449,job start
6697.696,1,1452,job finish
6697.696,2,1453,job start
6697.696,1,1453,job start
6697.696,0,1458,job start
6699.736,0,1458,job finish
6699.773,4,1449,job finish
6700.742,1,1453,job finish
6700.742,1,1454,job start
6700.742,0,1459,job start
6702.39,3,1449,job finish
6702.39,4,1450,job start
6702.39,3,1450,job start
6703.217,0,1459,job finish
6704.257,2,1453,job finish
6704.257,2,1454,job start
6704.933,3,1450,job finish
6704.933,3,1451,job start
6705.722,4,1450,job finish
6705.722,4,1451,job start
6707.373,2,1454,job finish
6707.714,3,1451,job finish
6707.714,3,1452,job start
6708.148,1,1454,job finish
6708.148,2,1455,job start
6708.148,1,1455,job start
6708.148,0,1460,job start
