t,num_station,num_job,event_type
6510.275,3,1377,job start
6510.693,4,1375,job finish
6510.693,4,1376,job start
6511.028,0,1385,job finish
6511.028,0,1386,job start
6511.799,2,1381,job finish
6513.075,3,1377,job finish
6513.075,3,1378,job start
6513.928,1,1381,job finish
6513.928,2,1382,job start
6513.928,1,1382,job start
6514.163,4,1376,job finish
6514.163,4,1377,job start
6514.275,0,1386,job finish
6514.275,0,1387,job start
6515.691,3,1378,job finish
6515.691,3,1379,job start
6515.985,2,1382,job finish
6516.332,0,1387,job finish
6516.952,4,1377,job finish
6516.952,4,1378,job start
6517.083,1,1382,job finish
6517.083,2,1383,job start
6517.083,1,1383,job start
6517.083,0,1388,job start
6518.402,3,1379,job finish
6518.402,3,1380,job start
6519.465,2,1383,job finish
6519.555,1,1383,job finish
6519.555,2,1384,job start
6519.555,1,1384,job start
6520.103,4,1378,job finish
6520.103,4,1379,job start
6522.119,1,1384,job finish
6522.119,1,1385,job start
6523.054,2,1384,job finish
6523.054,2,1385,job start
6523.224,3,1380,job finish
6523.224,3,1381,job start
6523.728,4,1379,job finish
6523.728,4,1380,job start
6524.372,0,1388,job finish
6524.372,0,1389,job start
6527.02,4,1380,job finish
6527.02,4,1381,job start
6527.37,3,1381,job finish
6527.37,3,1382,job start
6527.539,0,1389,job finish
6527.539,0,1390,job start
6527.95,1,1385,job finish
6527.95,1,1386,job start
6529.875,3,1382,job finish
6529.875,3,1383,job start
6531.085,1,1386,job finish
6531.085,1,1387,job start
6532.196,4,1381,job finish
6532.196,4,1382,job start
6533.758,0,1390,job finish
6533.758,0,1391,job start
6534.114,3,1383,job finish
6534.114,3,1384,job start
6534.972,4,1382,job finish
6534.972,4,1383,job start
6536.459,2,1385,job finish
6536.459,2,1386,job start
6537.397,0,1391,job finish
6537.397,0,1392,job start
6538.709,2,1386,job finish
6538.709,2,1387,job start
6539.104,1,1387,job finish
6539.104,1,1388,job start
6539.864,0,1392,job finish
6539.864,0,1393,job start
6540.268,3,1384,job finish
6540.268,3,1385,job start
6540.78,2,1387,job finish
6540.78,2,1388,job start
6540.867,4,1383,job finish
6540.867,4,1384,job start
6542.157,0,1393,job finish
6543.317,2,1388,job finish
6543.959,4,1384,job finish
6543.959,4,1385,job start
6544.985,3,1385,job finish
6544.985,3,1386,job start
6545.709,1,1388,job finish
6545.709,2,1389,job start
6545.709,1,1389,job start
6545.709,0,1394,job start
6548.593,4,1385,job finish
6548.593,4,1386,job start
6548.798,3,1386,job finish
6548.798,3,1387,job start
6549.215,1,1389,job finish
6549.215,1,1390,job start
6551.136,4,1386,job finish
6551.136,4,1387,job start
6551.54,3,1387,job finish
6551.54,3,1388,job start
6553.363,0,1394,job finish
6553.363,0,1395,job start
6554.334,4,1387,job finish
6554.334,4,1388,job start
6554.716,1,1390,job finish
6554.716,1,1391,job start
6556.17,0,1395,job finish
6556.17,0,1396,job start
6556.542,2,1389,job finish
6556.542,2,1390,job start
6557.063,3,1388,job finish
6557.063,3,1389,job start
6557.761,4,1388,job finish
6557.761,4,1389,job start
6558.735,1,1391,job finish
6558.735,1,1392,job start
6559.87,0,1396,job finish
6559.87,0,1397,job start
6560.017,4,1389,job finish
6560.807,2,1390,job finish
6560.807,2,1391,job start
6561.523,1,1392,job finish
6561.523,1,1393,job start
6561.754,3,1389,job finish
6561.754,4,1390,job start
6561.754,3,1390,job start
6562.122,0,1397,job finish
6562.122,0,1398,job start
6563.637,2,1391,job finish
6563.637,2,1392,job start
6563.977,4,1390,job finish
6564.125,3,1390,job finish
6564.125,4,1391,job start
6564.125,3,1391,job start
6565.804,0,1398,job finish
6566.762,3,1391,job finish
6566.762,3,1392,job start
6567.979,4,1391,job finish
6567.979,4,1392,job start
6570.001,2,1392,job finish
6570.001,2,1393,job start
6570.346,4,1392,job finish
6570.381,3,1392,job finish
6570.381,4,1393,job start
6570.381,3,1393,job start
6572.212,2,1393,job finish
6573.622,1,1393,job finish
6573.622,2,1394,job start
6573.622,1,1394,job start
6573.622,0,1399,job start
6575.806,2,1394,job finish
6575.817,0,1399,job finish
6576.153,3,1393,job finish
6576.153,3,1394,job start
6577.705,4,1393,job finish
6577.705,4,1394,job start
6578.804,3,1394,job finish
6578.804,3,1395,job start
6580.879,1,1394,job finish
6580.879,2,1395,job start
6580.879,1,1395,job start
6580.879,0,1400,job start
6582.637,4,1394,job finish
6582.637,4,1395,job start
6582.923,0,1400,job finish
6585.178,4,1395,job finish
6585.353,1,1395,job finish
6585.353,1,1396,job start
6585.353,0,1401,job start
6585.712,2,1395,job finish
6585.712,2,1396,job start
6588.332,1,1396,job finish
6588.332,1,1397,job start
6588.381,0,1401,job finish
6588.381,0,1402,job start
6588.599,3,1395,job finish
6588.599,4,1396,job start
6588.599,3,1396,job start
6589.465,2,1396,job finish
6589.465,2,1397,job start
6590.822,0,1402,job finish
6591.311,3,1396,job finish
6591.311,3,1397,job start
6593.213,4,1396,job finish
6593.213,4,1397,job start
6594.131,1,1397,job finish
6594.131,1,1398,job start
6594.131,0,1403,job start
6594.813,2,1397,job finish
6594.813,2,1398,job start
6596.378,0,1403,job finish
6596.883,2,1398,job finish
6597.079,4,1397,job finish
6597.505,1,1398,job finish
6597.505,2,1399,job start
6597.505,1,1399,job start
6597.505,0,1404,job start
6598.225,3,1397,job finish
6598.225,4,1398,job start
6598.225,3,1398,job start
6600.273,2,1399,job finish
6600.473,1,1399,job finish
6600.473,2,1400,job start
6600.473,1,1400,job start
6601.828,4,1398,job finish
6603.711,3,1398,job finish
6603.711,4,1399,job start
6603.711,3,1399,job start
6603.736,1,1400,job finish
6603.736,1,1401,job start
6604.146,0,1404,job finish
6604.146,0,1405,job start
6604.412,2,1400,job finish
6604.412,2,1401,job start
6606.106,4,1399,job finish
6606.515,0,1405,job finish
6606.515,0,1406,job start
6607.088,1,1401,job finish
6607.088,1,1402,job start
6608.937,3,1399,job finish
6608.937,4,1400,job start
6608.937,3,1400,job start
6609.878,2,1401,job finish
6609.878,2,1402,job start
6610.969,1,1402,job finish
6610.969,1,1403,job start
6611.777,4,1400,job finish
6612.105,0,1406,job finish
6612.105,0,1407,job start
6612.433,2,1402,job finish
6612.433,2,1403,job start
6613.557,1,1403,job finish
6613.557,1,1404,job start
6615.948,3,1400,job finish
6615.948,4,1401,job start
6615.948,3,1401,job start
6617.037,2,1403,job finish
6617.037,2,1404,job start
6617.515,1,1404,job finish
6617.515,1,1405,job start
6618.183,4,1401,job finish
6618.801,0,1407,job finish
6618.801,0,1408,job start
6620.582,2,1404,job finish
6620.582,2,1405,job start
6620.583,1,1405,job finish
6620.583,1,1406,job start
6621.174,0,1408,job finish
6621.174,0,1409,job start
6621.764,3,1401,job finish
6621.764,4,1402,job start
6621.764,3,1402,job start
6623.459,2,1405,job finish
6623.459,2,1406,job start
6623.673,1,1406,job finish
6623.673,1,1407,job start
6624.159,3,1402,job finish
6624.159,3,1403,job start
6624.608,4,1402,job finish
6624.608,4,1403,job start
6626.113,2,1406,job finish
6626.113,2,1407,job start
6627.12,3,1403,job finish
6627.12,3,1404,job start
6627.765,4,1403,job finish
6627.765,4,1404,job start
6627.818,0,1409,job finish
6627.818,0,1410,job start
6627.824,1,1407,job finish
6627.824,1,1408,job start
6629.976,4,1404,job finish
6630.938,2,1407,job finish
6630.938,2,1408,job start
6634.323,3,1404,job finish
6634.323,4,1405,job start
6634.323,3,1405,job start
6634.341,1,1408,job finish
6634.341,1,1409,job start
6635.436,0,1410,job finish
6635.436,0,1411,job start
6636.682,1,1409,job finish
6636.682,1,1410,job start
6636.698,4,1405,job finish
6637.704,2,1408,job finish
6637.704,2,1409,job start
6639.408,1,1410,job finish
6639.408,1,1411,job start
6640.273,3,1405,job finish
6640.273,4,1406,job start
6640.273,3,1406,job start
6640.273,2,1409,job finish
6640.273,2,1410,job start
6642.037,1,1411,job finish
6644.245,3,1406,job finish
6644.245,3,1407,job start
6644.387,4,1406,job finish
6644.387,4,1407,job start
6646.518,2,1410,job finish
6646.518,2,1411,job start
6646.723,0,1411,job finish
6646.723,1,1412,job start
6646.723,0,1412,job start
6647.305,4,1407,job finish
6647.723,3,1407,job finish
6647.723,4,1408,job start
6647.723,3,1408,job start
6648.759,2,1411,job finish
6648.759,2,1412,job start
6649.623,0,1412,job finish
6649.623,0,1413,job start
6651.391,3,1408,job finish
6651.391,3,1409,job start
6652.204,2,1412,job finish
6653.054,0,1413,job finish
6653.054,0,1414,job start
6653.103,1,1412,job finish
6653.103,2,1413,job start
6653.103,1,1413,job start
6653.301,4,1408,job finish
6653.301,4,1409,job start
6655.735,2,1413,job finish
6655.804,4,1409,job finish
6656.816,0,1414,job finish
6656.816,0,1415,job start
6656.904,3,1409,job finish
6656.904,4,1410,job start
6656.904,3,1410,job start
6659.044,4,1410,job finish
6659.109,1,1413,job finish
6659.109,2,1414,job start
6659.109,1,1414,job start
6659.197,3,1410,job finish
6659.197,4,1411,job start
6659.197,3,1411,job start
6659.931,0,1415,job finish
6659.931,0,1416,job start
6661.336,4,1411,job finish
6661.589,3,1411,job finish
6661.589,4,1412,job start
6661.589,3,1412,job start
6662.606,2,1414,job finish
6663.464,1,1414,job finish
6663.464,2,1415,job start
6663.464,1,1415,job start
6663.676,4,1412,job finish
6667.052,1,1415,job finish
6667.052,1,1416,job start
6668.009,2,1415,job finish
6668.009,2,1416,job start
6669.327,0,1416,job finish
6669.327,0,1417,job start
6669.9,1,1416,job finish
6669.9,1,1417,job start
6672.167,3,1412,job finish
6672.167,4,1413,job start
6672.167,3,1413,job start
6673.797,2,1416,job finish
6673.797,2,1417,job start
6674.228,1,1417,job finish
6674.706,4,1413,job finish
6675.449,0,1417,job finish
6675.449,1,1418,job start
6675.449,0,1418,job start
6675.457,3,1413,job finish
6675.457,4,1414,job start
6675.457,3,1414,job start
6676.381,2,1417,job finish
6676.381,2,1418,job start
6678.158,0,1418,job finish
6678.158,0,1419,job start
6678.631,3,1414,job finish
6678.631,3,1415,job start
6680.276,2,1418,job finish
6680.946,3,1415,job finish
6680.946,3,1416,job start
6681.26,1,1418,job finish
6681.26,2,1419,job start
6681.26,1,1419,job start
6681.339,0,1419,job finish
6681.339,0,1420,job start
6682.598,4,1414,job finish
6682.598,4,1415,job start
6683.837,0,1420,job finish
6683.837,0,1421,job start
6684.616,3,1416,job finish
6684.616,3,1417,job start
6684.799,4,1415,job finish
6684.799,4,1416,job start
6685.119,2,1419,job finish
6685.398,1,1419,job finish
6685.398,2,1420,job start
6685.398,1,1420,job start
6685.844,0,1421,job finish
6685.844,0,1422,job start
6687.23,3,1417,job finish
6687.23,3,1418,job start
6687.865,0,1422,job finish
6687.865,0,1423,job start
6688.535,4,1416,job finish
6688.535,4,1417,job start
6690.284,0,1423,job finish
6690.284,0,1424,job start
6690.658,1,1420,job finish
6690.658,1,1421,job start
6691.313,2,1420,job finish
6691.313,2,1421,job start
6691.479,4,1417,job finish
6691.479,4,1418,job start
6693.878,0,1424,job finish
6693.878,0,1425,job start
6694.872,4,1418,job finish
6694.899,2,1421,job finish
6695.56,3,1418,job finish
6695.56,4,1419,job start
6695.56,3,1419,job start
6695.706,1,1421,job finish
6695.706,2,1422,job start
6695.706,1,1422,job start
6696.924,0,1425,job finish
6696.924,0,1426,job start
6697.881,3,1419,job finish
6697.881,3,1420,job start
6698.687,2,1422,job finish
6698.785,4,1419,job finish
6698.785,4,1420,job start
6699.535,0,1426,job finish
6699.535,0,1427,job start
6701.279,4,1420,job finish
6702.186,3,1420,job finish
6702.186,4,1421,job start
6702.186,3,1421,job start
6702.976,0,1427,job finish
6703.255,1,1422,job finish
6703.255,2,1423,job start
6703.255,1,1423,job start
6703.255,0,1428,job start
6704.973,3,1421,job finish
6704.973,3,1422,job start
6705.321,4,1421,job finish
6705.321,4,1422,job start
6706.954,1,1423,job finish
6706.954,1,1424,job start
6707.238,3,1422,job finish
6707.238,3,1423,job start
6707.976,4,1422,job finish
6707.976,4,1423,job start
6709.087,2,1423,job finish
6709.087,2,1424,job start
6709.21,1,1424,job finish
6709.21,1,1425,job start
6710.851,4,1423,job finish
6711.193,3,1423,job finish
6711.193,4,1424,job start
6711.193,3,1424,job start
6711.565,0,1428,job finish
6711.565,0,1429,job start
6712.652,2,1424,job finish
6712.652,2,1425,job start
6712.926,1,1425,job finish
6712.926,1,1426,job start
6714.123,4,1424,job finish
6714.863,3,1424,job finish
6714.863,4,1425,job start
6714.863,3,1425,job start
6715.669,0,1429,job finish
6715.669,0,1430,job start
6715.799,2,1425,job finish
6715.799,2,1426,job start
6718.126,1,1426,job finish
6718.126,1,1427,job start
6718.282,2,1426,job finish
6718.282,2,1427,job start
6720.328,3,1425,job finish
6720.328,3,1426,job start
6720.56,0,1430,job finish
6720.56,0,1431,job start
6720.966,4,1425,job finish
6720.966,4,1426,job start
6722.916,3,1426,job finish
6722.916,3,1427,job start
6722.94,1,1427,job finish
6722.94,1,1428,job start
6722.952,0,1431,job finish
6722.952,0,1432,job start
6723.388,2,1427,job finish
6723.388,2,1428,job start
6724.376,4,1426,job finish
6724.376,4,1427,job start
6726.621,2,1428,job finish
6726.624,4,1427,job finish
6727.31,0,1432,job finish
6727.31,0,1433,job start
6727.792,3,1427,job finish
6727.792,4,1428,job start
6727.792,3,1428,job start
6728.154,1,1428,job finish
6728.154,2,1429,job start
6728.154,1,1429,job start
6730.053,3,1428,job finish
6730.053,3,1429,job start
6730.504,1,1429,job finish
6730.504,1,1430,job start
6733.834,4,1428,job finish
6733.834,4,1429,job start
6733.932,0,1433,job finish
6733.932,0,1434,job start
6734.289,1,1430,job finish
6734.289,1,1431,job start
6734.59,2,1429,job finish
6734.59,2,1430,job start
6735.481,3,1429,job finish
6735.481,3,1430,job start
6736.654,2,1430,job finish
6736.654,2,1431,job start
6738.842,1,1431,job finish
6738.842,1,1432,job start
6739.243,2,1431,job finish
6739.243,2,1432,job start
6739.558,0,1434,job finish
6739.558,0,1435,job start
6739.874,3,1430,job finish
6739.874,3,1431,job start
6741.809,0,1435,job finish
6741.809,0,1436,job start
6742.045,1,1432,job finish
6742.045,1,1433,job start
6743.081,2,1432,job finish
6743.081,2,1433,job start
6743.235,4,1429,job finish
6743.235,4,1430,job start
6743.827,0,1436,job finish
6743.827,0,1437,job start
6744.822,3,1431,job finish
6744.822,3,1432,job start
6746.393,2,1433,job finish
6746.563,0,1437,job finish
6746.563,0,1438,job start
6746.85,4,1430,job finish
6746.85,4,1431,job start
6747.948,3,1432,job finish
6747.948,3,1433,job start
6748.914,0,1438,job finish
6749.49,4,1431,job finish
6749.49,4,1432,job start
6749.791,1,1433,job finish
6749.791,2,1434,job start
6749.791,1,1434,job start
6749.791,0,1439,job start
6751.547,3,1433,job finish
6751.547,3,1434,job start
6752.227,4,1432,job finish
6752.227,4,1433,job start
6752.346,1,1434,job finish
6752.346,1,1435,job start
6753.513,2,1434,job finish
6753.513,2,1435,job start
6753.959,0,1439,job finish
6753.959,0,1440,job start
6754.253,4,1433,job finish
6754.253,4,1434,job start
6754.405,3,1434,job finish
6754.405,3,1435,job start
6756.218,1,1435,job finish
6756.218,1,1436,job start
6756.229,0,1440,job finish
6756.229,0,1441,job start
6757.722,4,1434,job finish
6757.722,4,1435,job start
6758.21,2,1435,job finish
6758.21,2,1436,job start
6758.714,3,1435,job finish
6758.714,3,1436,job start
6758.777,1,1436,job finish
6758.777,1,1437,job start
6758.823,0,1441,job finish
6758.823,0,1442,job start
6761.042,4,1435,job finish
6761.042,4,1436,job start
6761.374,3,1436,job finish
6761.823,1,1437,job finish
6761.823,1,1438,job start
6763.629,0,1442,job finish
6763.629,0,1443,job start
6763.853,2,1436,job finish
6763.853,3,1437,job start
6763.853,2,1437,job start
6765.039,1,1438,job finish
6765.039,1,1439,job start
6765.589,4,1436,job finish
6765.589,4,1437,job start
6766.866,0,1443,job finish
6766.866,0,1444,job start
6768.161,2,1437,job finish
6768.161,2,1438,job start
6768.449,4,1437,job finish
6768.626,3,1437,job finish
6768.626,4,1438,job start
6768.626,3,1438,job start
6768.875,1,1439,job finish
6768.875,1,1440,job start
6768.993,0,1444,job finish
6768.993,0,1445,job start
6770.206,2,1438,job finish
6770.206,2,1439,job start
6770.894,4,1438,job finish
6771.704,1,1440,job finish
6771.704,1,1441,job start
6771.995,3,1438,job finish
6771.995,4,1439,job start
6771.995,3,1439,job start
6772.647,0,1445,job finish
6772.647,0,1446,job start
6774.212,4,1439,job finish
6774.885,0,1446,job finish
6775.852,3,1439,job finish
6775.852,4,1440,job start
6778.483,1,1441,job finish
6778.483,1,1442,job start
6778.483,0,1447,job start
6778.702,4,1440,job finish
6779.406,2,1439,job finish
6779.406,3,1440,job start
6779.406,2,1440,job start
6782.37,0,1447,job finish
6785.386,2,1440,job finish
6785.386,2,1441,job start
6787.698,3,1440,job finish
6787.698,4,1441,job start
6787.698,3,1441,job start
6790.27,3,1441,job finish
6791.078,4,1441,job finish
6791.078,4,1442,job start
6791.811,1,1442,job finish
6791.811,1,1443,job start
6791.811,0,1448,job start
6793.409,4,1442,job finish
6794.13,2,1441,job finish
6794.13,3,1442,job start
6794.13,2,1442,job start
6794.155,0,1448,job finish
6794.877,1,1443,job finish
6794.877,1,1444,job start
6794.877,0,1449,job start
6796.805,2,1442,job finish
6796.805,2,1443,job start
6798.482,3,1442,job finish
6798.482,4,1443,job start
6798.482,3,1443,job start
6800.35,2,1443,job finish
6800.35,2,1444,job start
6800.554,0,1449,job finish
6801.749,4,1443,job finish
6802.077,1,1444,job finish
6802.077,1,1445,job start
6802.077,0,1450,job start
6802.587,3,1443,job finish
6802.587,4,1444,job start
6802.587,3,1444,job start
6803.646,2,1444,job finish
6803.646,2,1445,job start
6804.421,1,1445,job finish
6804.421,1,1446,job start
6805.067,0,1450,job finish
6805.067,0,1451,job start
6806.529,4,1444,job finish
6806.951,3,1444,job finish
6806.951,4,1445,job start
6806.951,3,1445,job start
6807.461,2,1445,job finish
6807.461,2,1446,job start
