t,num_station,num_job,event_type
9659.723,1,2072,job finish
9659.723,2,2073,job start
9659.723,1,2073,job start
9661.03,4,2068,job finish
9661.481,0,2075,job finish
9661.481,0,2076,job start
9661.951,2,2073,job finish
9663.102,3,2068,job finish
9663.102,4,2069,job start
9663.102,3,2069,job start
9664.792,1,2073,job finish
9664.792,2,2074,job start
9664.792,1,2074,job start
9664.994,0,2076,job finish
9664.994,0,2077,job start
9665.9,3,2069,job finish
9665.9,3,2070,job start
9668.344,2,2074,job finish
9669.017,0,2077,job finish
9669.017,0,2078,job start
9669.729,1,2074,job finish
9669.729,2,2075,job start
9669.729,1,2075,job start
9670.562,4,2069,job finish
9670.562,4,2070,job start
9671.031,0,2078,job finish
9671.031,0,2079,job start
9671.569,3,2070,job finish
9671.569,3,2071,job start
9672.258,2,2075,job finish
9673.245,4,2070,job finish
9673.245,4,2071,job start
9674.068,0,2079,job finish
9674.068,0,2080,job start
9674.908,3,2071,job finish
9674.908,3,2072,job start
9675.103,1,2075,job finish
9675.103,2,2076,job start
9675.103,1,2076,job start
9675.846,4,2071,job finish
9675.846,4,2072,job start
9677.593,1,2076,job finish
9677.593,1,2077,job start
9678.377,4,2072,job finish
9679.216,2,2076,job finish
9679.216,2,2077,job start
9679.903,1,2077,job finish
9679.903,1,2078,job start
9682.638,0,2080,job finish
9682.638,0,2081,job start
9682.794,1,2078,job finish
9682.794,1,2079,job start
9683.087,2,2077,job finish
9685.029,3,2072,job finish
9685.029,4,2073,job start
9685.029,3,2073,job start
9685.029,2,2078,job start
9687.411,2,2078,job finish
9687.622,4,2073,job finish
9688.438,3,2073,job finish
9688.438,4,2074,job start
9688.438,3,2074,job start
9688.438,2,2079,job start
9688.588,0,2081,job finish
9688.588,0,2082,job start
9690.203,1,2079,job finish
9690.203,1,2080,job start
9691.226,0,2082,job finish
9691.226,0,2083,job start
9691.663,4,2074,job finish
9692.74,2,2079,job finish
9693.877,1,2080,job finish
9693.877,1,2081,job start
9696.633,1,2081,job finish
9696.633,1,2082,job start
9697.02,3,2074,job finish
9697.02,4,2075,job start
9697.02,3,2075,job start
9697.02,2,2080,job start
9699.119,2,2080,job finish
9699.891,1,2082,job finish
9699.891,1,2083,job start
9702.128,3,2075,job finish
9702.128,3,2076,job start
9702.128,2,2081,job start
9703.77,4,2075,job finish
9703.77,4,2076,job start
9704.471,1,2083,job finish
9705.421,3,2076,job finish
9705.421,3,2077,job start
9705.781,4,2076,job finish
9705.781,4,2077,job start
9706.397,0,2083,job finish
9706.397,1,2084,job start
9706.397,0,2084,job start
9708.854,1,2084,job finish
9709.754,3,2077,job finish
9709.754,3,2078,job start
9710.511,4,2077,job finish
9710.511,4,2078,job start
9710.9,2,2081,job finish
9710.9,2,2082,job start
9712.643,4,2078,job finish
9713.783,2,2082,job finish
9713.783,2,2083,job start
9713.845,0,2084,job finish
9713.845,1,2085,job start
9713.845,0,2085,job start
9715.534,3,2078,job finish
9715.534,4,2079,job start
9715.534,3,2079,job start
9715.859,0,2085,job finish
9715.859,0,2086,job start
9716.685,1,2085,job finish
9716.685,1,2086,job start
9717.772,4,2079,job finish
9719.365,1,2086,job finish
9719.88,3,2079,job finish
9719.88,4,2080,job start
9719.88,3,2080,job start
9720.042,0,2086,job finish
9720.042,1,2087,job start
9720.042,0,2087,job start
9720.376,2,2083,job finish
9720.376,2,2084,job start
9722.566,2,2084,job finish
9722.566,2,2085,job start
9722.767,4,2080,job finish
9724.719,1,2087,job finish
9726.291,0,2087,job finish
9726.291,1,2088,job start
9726.291,0,2088,job start
9728.095,3,2080,job finish
9728.095,4,2081,job start
9728.095,3,2081,job start
9728.724,0,2088,job finish
9728.724,0,2089,job start
9729.44,1,2088,job finish
9729.44,1,2089,job start
9730.425,4,2081,job finish
9730.943,3,2081,job finish
9730.943,4,2082,job start
9730.943,3,2082,job start
9732.072,1,2089,job finish
9732.355,2,2085,job finish
9732.355,2,2086,job start
9734.515,4,2082,job finish
9735.463,3,2082,job finish
9735.463,4,2083,job start
9735.463,3,2083,job start
9736.015,0,2089,job finish
9736.015,1,2090,job start
9736.015,0,2090,job start
9736.838,2,2086,job finish
9736.838,2,2087,job start
9738.651,4,2083,job finish
9738.784,1,2090,job finish
9738.995,0,2090,job finish
9738.995,1,2091,job start
9738.995,0,2091,job start
9739.482,3,2083,job finish
9739.482,4,2084,job start
9739.482,3,2084,job start
9739.788,2,2087,job finish
9739.788,2,2088,job start
9741.5,4,2084,job finish
9743.231,0,2091,job finish
9743.231,0,2092,job start
9743.263,3,2084,job finish
9743.263,4,2085,job start
9743.263,3,2085,job start
9743.772,2,2088,job finish
9743.772,2,2089,job start
9744.34,1,2091,job finish
9744.34,1,2092,job start
9745.893,2,2089,job finish
9745.893,2,2090,job start
9746.108,4,2085,job finish
9746.413,0,2092,job finish
9746.413,0,2093,job start
9746.884,1,2092,job finish
9746.884,1,2093,job start
9748.415,0,2093,job finish
9748.415,0,2094,job start
9748.813,2,2090,job finish
9750.115,1,2093,job finish
9750.115,1,2094,job start
9750.512,3,2085,job finish
9750.512,4,2086,job start
9750.512,3,2086,job start
9750.512,2,2091,job start
9751.075,0,2094,job finish
9751.075,0,2095,job start
9752.968,4,2086,job finish
9753.075,1,2094,job finish
9753.075,1,2095,job start
9753.247,3,2086,job finish
9753.247,4,2087,job start
9753.247,3,2087,job start
9754.04,0,2095,job finish
9754.04,0,2096,job start
9755.509,3,2087,job finish
9755.509,3,2088,job start
9756.537,2,2091,job finish
9756.537,2,2092,job start
9756.714,4,2087,job finish
9756.714,4,2088,job start
9756.807,0,2096,job finish
9756.807,0,2097,job start
9758.238,1,2095,job finish
9758.238,1,2096,job start
9759.794,0,2097,job finish
9759.794,0,2098,job start
9760.958,4,2088,job finish
9761.079,3,2088,job finish
9761.079,4,2089,job start
9761.079,3,2089,job start
9763.136,0,2098,job finish
9763.136,0,2099,job start
9764.295,3,2089,job finish
9764.295,3,2090,job start
9764.34,1,2096,job finish
9764.34,1,2097,job start
9764.609,2,2092,job finish
9764.609,2,2093,job start
9765.082,4,2089,job finish
9765.082,4,2090,job start
9765.398,0,2099,job finish
9765.398,0,2100,job start
9767.523,3,2090,job finish
9767.523,3,2091,job start
9767.733,2,2093,job finish
9767.733,2,2094,job start
9768.499,0,2100,job finish
9768.499,0,2101,job start
9768.834,1,2097,job finish
9768.834,1,2098,job start
9771.146,0,2101,job finish
9771.146,0,2102,job start
9771.861,2,2094,job finish
9771.861,2,2095,job start
9772.286,3,2091,job finish
9772.286,3,2092,job start
9773.411,4,2090,job finish
9773.411,4,2091,job start
9773.915,2,2095,job finish
9773.915,2,2096,job start
9774.146,0,2102,job finish
9774.146,0,2103,job start
9775.541,4,2091,job finish
9775.541,4,2092,job start
9776.292,1,2098,job finish
9776.292,1,2099,job start
9776.515,0,2103,job finish
9776.515,0,2104,job start
9776.569,3,2092,job finish
9776.569,3,2093,job start
9778.68,4,2092,job finish
9778.68,4,2093,job start
9779.65,0,2104,job finish
9780.214,2,2096,job finish
9780.214,2,2097,job start
9781.439,3,2093,job finish
9781.439,3,2094,job start
9781.554,4,2093,job finish
9781.554,4,2094,job start
9781.783,1,2099,job finish
9781.783,1,2100,job start
9781.783,0,2105,job start
9782.495,2,2097,job finish
9782.495,2,2098,job start
9784.093,0,2105,job finish
9785.482,4,2094,job finish
9788.043,2,2098,job finish
9788.043,2,2099,job start
9789.419,1,2100,job finish
9789.419,1,2101,job start
9789.419,0,2106,job start
9790.077,2,2099,job finish
9790.982,3,2094,job finish
9790.982,4,2095,job start
9790.982,3,2095,job start
9790.982,2,2100,job start
9791.984,0,2106,job finish
9793.16,1,2101,job finish
9793.16,1,2102,job start
9793.16,0,2107,job start
9793.507,4,2095,job finish
9796.63,0,2107,job finish
9796.673,2,2100,job finish
9797.086,1,2102,job finish
9797.086,1,2103,job start
9797.086,0,2108,job start
9800.089,1,2103,job finish
9800.089,1,2104,job start
9800.88,3,2095,job finish
9800.88,4,2096,job start
9800.88,3,2096,job start
9800.88,2,2101,job start
9803.144,0,2108,job finish
9803.144,0,2109,job start
9804.871,3,2096,job finish
9804.871,3,2097,job start
9805.485,4,2096,job finish
9805.485,4,2097,job start
9806.654,2,2101,job finish
9806.654,2,2102,job start
9806.881,0,2109,job finish
9807.151,1,2104,job finish
9807.151,1,2105,job start
9807.151,0,2110,job start
9807.555,4,2097,job finish
9808.364,3,2097,job finish
9808.364,4,2098,job start
9808.364,3,2098,job start
9808.736,2,2102,job finish
9808.736,2,2103,job start
9809.554,0,2110,job finish
9810.128,1,2105,job finish
9810.128,1,2106,job start
9810.128,0,2111,job start
9810.934,4,2098,job finish
9810.99,3,2098,job finish
9810.99,4,2099,job start
9810.99,3,2099,job start
9812.021,2,2103,job finish
9812.021,2,2104,job start
9812.554,0,2111,job finish
9814.413,3,2099,job finish
9814.413,3,2100,job start
9815.313,4,2099,job finish
9815.313,4,2100,job start
9815.402,2,2104,job finish
9815.402,2,2105,job start
9818.286,1,2106,job finish
9818.286,1,2107,job start
9818.286,0,2112,job start
9818.781,2,2105,job finish
9819.182,4,2100,job finish
9819.361,3,2100,job finish
9819.361,4,2101,job start
9819.361,3,2101,job start
9819.361,2,2106,job start
9820.797,0,2112,job finish
9821.639,2,2106,job finish
9821.928,4,2101,job finish
9822.549,3,2101,job finish
9822.549,4,2102,job start
9822.549,3,2102,job start
9822.549,2,2107,job start
9824.751,1,2107,job finish
9824.751,1,2108,job start
9824.751,0,2113,job start
9824.95,3,2102,job finish
9824.95,3,2103,job start
9825.088,2,2107,job finish
9825.088,2,2108,job start
9825.239,4,2102,job finish
9825.239,4,2103,job start
9827.354,0,2113,job finish
9827.765,4,2103,job finish
9828.146,1,2108,job finish
9828.146,1,2109,job start
9828.146,0,2114,job start
9830.79,1,2109,job finish
9830.79,1,2110,job start
9830.799,0,2114,job finish
9830.799,0,2115,job start
9831.157,2,2108,job finish
9832.083,3,2103,job finish
9832.083,4,2104,job start
9832.083,3,2104,job start
9832.083,2,2109,job start
9833.046,0,2115,job finish
9834.952,4,2104,job finish
9835.027,2,2109,job finish
9836.526,3,2104,job finish
9836.526,4,2105,job start
9836.526,3,2105,job start
9836.526,2,2110,job start
9837.003,1,2110,job finish
9837.003,1,2111,job start
9837.003,0,2116,job start
9838.833,2,2110,job finish
9839.953,0,2116,job finish
9840.161,3,2105,job finish
9840.161,3,2106,job start
9840.161,2,2111,job start
9840.433,4,2105,job finish
9840.433,4,2106,job start
9842.822,2,2111,job finish
9845.207,3,2106,job finish
9845.207,3,2107,job start
9846.899,4,2106,job finish
9846.899,4,2107,job start
9846.961,1,2111,job finish
9846.961,2,2112,job start
9846.961,1,2112,job start
9846.961,0,2117,job start
9848.219,3,2107,job finish
9848.219,3,2108,job start
9849.872,2,2112,job finish
9849.936,1,2112,job finish
9849.936,2,2113,job start
9849.936,1,2113,job start
9853.271,0,2117,job finish
9853.271,0,2118,job start
9853.308,4,2107,job finish
9853.308,4,2108,job start
9853.784,2,2113,job finish
9855.62,4,2108,job finish
9855.906,0,2118,job finish
9855.956,1,2113,job finish
9855.956,1,2114,job start
9855.956,0,2119,job start
9858.745,3,2108,job finish
9858.745,4,2109,job start
9858.745,3,2109,job start
9858.745,2,2114,job start
9859.024,0,2119,job finish
9860.828,4,2109,job finish
9861.342,1,2114,job finish
9861.342,1,2115,job start
9861.342,0,2120,job start
9862.732,3,2109,job finish
9862.732,4,2110,job start
9862.732,3,2110,job start
9865.072,4,2110,job finish
9865.486,0,2120,job finish
9865.675,1,2115,job finish
9865.675,1,2116,job start
9865.675,0,2121,job start
9865.686,2,2114,job finish
9865.686,2,2115,job start
9866.978,3,2110,job finish
9866.978,4,2111,job start
9866.978,3,2111,job start
9869.273,1,2116,job finish
9869.273,1,2117,job start
9870.139,4,2111,job finish
9872.261,1,2117,job finish
9872.261,1,2118,job start
9872.713,2,2115,job finish
9872.713,2,2116,job start
9873.683,3,2111,job finish
9873.683,4,2112,job start
9873.683,3,2112,job start
9874.815,1,2118,job finish
9874.815,1,2119,job start
9875.427,2,2116,job finish
9875.427,2,2117,job start
9878.097,4,2112,job finish
9878.645,3,2112,job finish
9878.645,4,2113,job start
9878.645,3,2113,job start
9879.47,2,2117,job finish
9879.47,2,2118,job start
9880.02,0,2121,job finish
9880.02,0,2122,job start
9880.171,1,2119,job finish
9880.171,1,2120,job start
9882.188,3,2113,job finish
9882.188,3,2114,job start
9882.654,2,2118,job finish
9882.654,2,2119,job start
9883.213,4,2113,job finish
9883.213,4,2114,job start
9885.553,0,2122,job finish
9885.553,0,2123,job start
9885.705,1,2120,job finish
9885.705,1,2121,job start
9885.906,3,2114,job finish
9885.906,3,2115,job start
9886.81,2,2119,job finish
9886.81,2,2120,job start
9887.643,4,2114,job finish
9887.643,4,2115,job start
9890.189,2,2120,job finish
9890.89,4,2115,job finish
9891.704,0,2123,job finish
9891.704,0,2124,job start
9893.43,3,2115,job finish
9893.43,4,2116,job start
9893.43,3,2116,job start
9893.43,2,2121,job start
9893.953,0,2124,job finish
9893.953,0,2125,job start
9895.953,3,2116,job finish
9895.953,3,2117,job start
9896.294,0,2125,job finish
9896.294,0,2126,job start
9896.878,2,2121,job finish
9897.73,4,2116,job finish
9897.73,4,2117,job start
9899.165,3,2117,job finish
9899.165,3,2118,job start
9899.852,1,2121,job finish
9899.852,2,2122,job start
9899.852,1,2122,job start
9901.621,0,2126,job finish
9901.621,0,2127,job start
9901.672,3,2118,job finish
9901.672,3,2119,job start
9902.268,4,2117,job finish
9902.268,4,2118,job start
9905.113,4,2118,job finish
9905.113,4,2119,job start
9905.278,3,2119,job finish
9905.278,3,2120,job start
9906.641,1,2122,job finish
9906.641,1,2123,job start
9906.959,2,2122,job finish
9906.959,2,2123,job start
9907.329,4,2119,job finish
9907.329,4,2120,job start
9907.758,0,2127,job finish
9907.758,0,2128,job start
9909.54,2,2123,job finish
9909.97,3,2120,job finish
9909.97,3,2121,job start
9912.624,0,2128,job finish
9913.682,1,2123,job finish
9913.682,2,2124,job start
9913.682,1,2124,job start
9913.682,0,2129,job start
9914.075,4,2120,job finish
9914.075,4,2121,job start
9914.386,3,2121,job finish
9914.386,3,2122,job start
9915.739,0,2129,job finish
9916.789,3,2122,job finish
9916.789,3,2123,job start
9918.633,2,2124,job finish
9919.158,3,2123,job finish
9919.158,3,2124,job start
9919.182,4,2121,job finish
9919.182,4,2122,job start
9919.469,1,2124,job finish
9919.469,2,2125,job start
9919.469,1,2125,job start
9919.469,0,2130,job start
9922.198,3,2124,job finish
9922.198,3,2125,job start
9923.079,2,2125,job finish
9924.746,4,2122,job finish
9924.746,4,2123,job start
9925.866,3,2125,job finish
9925.866,3,2126,job start
9928.509,0,2130,job finish
9929.009,1,2125,job finish
9929.009,2,2126,job start
9929.009,1,2126,job start
9929.009,0,2131,job start
9930.823,4,2123,job finish
9930.823,4,2124,job start
9931.161,3,2126,job finish
9931.369,1,2126,job finish
9931.369,1,2127,job start
9931.42,2,2126,job finish
9931.42,3,2127,job start
9931.42,2,2127,job start
9931.788,0,2131,job finish
9931.788,0,2132,job start
9934.081,2,2127,job finish
9934.449,1,2127,job finish
9934.449,2,2128,job start
9934.449,1,2128,job start
9934.473,0,2132,job finish
9934.473,0,2133,job start
9934.968,4,2124,job finish
9934.968,4,2125,job start
9936.015,3,2127,job finish
9936.015,3,2128,job start
9937.182,4,2125,job finish
9937.182,4,2126,job start
9937.988,1,2128,job finish
9937.988,1,2129,job start
9938.436,3,2128,job finish
9939.306,2,2128,job finish
9939.306,3,2129,job start
9939.306,2,2129,job start
9941.19,0,2133,job finish
9941.19,0,2134,job start
9942.233,2,2129,job finish
9942.546,4,2126,job finish
9942.546,4,2127,job start
9943.243,3,2129,job finish
9943.243,3,2130,job start
9943.556,0,2134,job finish
9944.26,1,2129,job finish
9944.26,2,2130,job start
9944.26,1,2130,job start
9944.26,0,2135,job start
9944.76,4,2127,job finish
9944.76,4,2128,job start
9946.303,3,2130,job finish
9946.802,4,2128,job finish
9946.802,4,2129,job start
9947.351,0,2135,job finish
9947.754,1,2130,job finish
9947.754,1,2131,job start
9947.754,0,2136,job start
9950.327,4,2129,job finish
9950.327,4,2130,job start
9950.657,0,2136,job finish
9951.197,2,2130,job finish
9951.197,3,2131,job start
9951.197,2,2131,job start
9952.519,4,2130,job finish
9952.519,4,2131,job start
9953.712,3,2131,job finish
9954.824,1,2131,job finish
9954.824,1,2132,job start
9954.824,0,2137,job start
9955.895,2,2131,job finish
9955.895,3,2132,job start
9955.895,2,2132,job start
9956.319,4,2131,job finish
9956.319,4,2132,job start
9958.329,2,2132,job finish
9960.603,4,2132,job finish
9960.805,0,2137,job finish
9963.106,3,2132,job finish
9963.106,4,2133,job start
9963.106,3,2133,job start
9964.722,1,2132,job finish
9964.722,2,2133,job start
9964.722,1,2133,job start
9964.722,0,2138,job start
9966.25,4,2133,job finish
9967.146,0,2138,job finish
9969.518,3,2133,job finish
9969.518,4,2134,job start
9969.65,1,2133,job finish
9969.65,1,2134,job start
9969.65,0,2139,job start
9969.863,2,2133,job finish
9969.863,3,2134,job start
9969.863,2,2134,job start
9972.477,1,2134,job finish
9972.477,1,2135,job start
9973.057,3,2134,job finish
9973.075,4,2134,job finish
9973.075,4,2135,job start
9973.289,2,2134,job finish
9973.289,3,2135,job start
9973.289,2,2135,job start
9975.552,2,2135,job finish
9975.926,4,2135,job finish
9977.164,0,2139,job finish
9977.164,0,2140,job start
9978.831,1,2135,job finish
9978.831,2,2136,job start
9978.831,1,2136,job start
9979.924,0,2140,job finish
9979.924,0,2141,job start
9980.142,3,2135,job finish
9980.142,4,2136,job start
9980.142,3,2136,job start
9983.0,4,2136,job finish
9983.128,0,2141,job finish
9983.997,3,2136,job finish
9983.997,4,2137,job start
9984.183,2,2136,job finish
9984.183,3,2137,job start
9985.855,1,2136,job finish
9985.855,2,2137,job start
9985.855,1,2137,job start
9985.855,0,2142,job start
9987.329,4,2137,job finish
9988.219,0,2142,job finish
