,S0,S1,S2,S3,S4,bottleneck
6341,1.6099999999996726,383.1149999999998,1.6099999999996726,22.207000000000335,11.707999999999629,S1
6342,2.6099999999996726,384.1149999999998,2.6099999999996726,23.207000000000335,12.707999999999629,S1
6343,3.6099999999996726,385.1149999999998,3.6099999999996726,24.207000000000335,13.707999999999629,S1
6344,4.609999999999673,386.1149999999998,4.609999999999673,25.207000000000335,14.707999999999629,S1
6345,5.609999999999673,387.1149999999998,5.609999999999673,26.207000000000335,15.707999999999629,S1
6346,6.609999999999673,388.1149999999998,6.609999999999673,27.207000000000335,16.70799999999963,S1
6347,7.609999999999673,389.1149999999998,7.609999999999673,28.207000000000335,17.70799999999963,S1
6348,8.609999999999673,390.1149999999998,8.609999999999673,0.46900000000005093,18.70799999999963,S1
6349,0.8850000000002183,391.1149999999998,9.609999999999673,1.469000000000051,19.70799999999963,S1
6350,1.8850000000002183,392.1149999999998,10.609999999999673,2.469000000000051,20.70799999999963,S1
6351,2.8850000000002183,393.1149999999998,11.609999999999673,3.469000000000051,21.70799999999963,S1
6352,3.8850000000002183,394.1149999999998,12.609999999999673,4.469000000000051,22.70799999999963,S1
6353,4.885000000000218,395.1149999999998,13.609999999999673,5.469000000000051,0.6750000000001819,S1
6354,5.885000000000218,396.1149999999998,14.609999999999673,0.9920000000001892,1.675000000000182,S1
6355,6.885000000000218,397.1149999999998,15.609999999999673,1.9920000000001892,2.675000000000182,S1
6356,0.0860000000002401,398.1149999999998,16.609999999999673,2.992000000000189,3.675000000000182,S1
6357,1.08600000000024,399.1149999999998,17.609999999999673,3.992000000000189,4.675000000000182,S1
6358,2.08600000000024,400.1149999999998,18.609999999999673,4.992000000000189,5.675000000000182,S1
6359,3.08600000000024,401.1149999999998,19.609999999999673,5.992000000000189,6.675000000000182,S1
6360,0.05900000000019645,402.1149999999998,20.609999999999673,0.8590000000003783,7.675000000000182,S1
6361,1.0590000000001965,403.1149999999998,21.609999999999673,1.8590000000003783,8.675000000000182,S1
6362,2.0590000000001965,404.1149999999998,22.609999999999673,2.8590000000003783,9.675000000000182,S1
6363,3.0590000000001965,405.1149999999998,23.609999999999673,3.8590000000003783,10.675000000000182,S1
6364,4.0590000000001965,406.1149999999998,24.609999999999673,4.859000000000378,11.675000000000182,S1
6365,0.3999999999996362,407.1149999999998,25.609999999999673,5.859000000000378,12.675000000000182,S1
6366,1.3999999999996362,408.1149999999998,26.609999999999673,6.859000000000378,13.675000000000182,S1
6367,2.399999999999636,409.1149999999998,27.609999999999673,0.4899999999997817,14.675000000000182,S1
6368,3.399999999999636,410.1149999999998,28.609999999999673,1.4899999999997817,15.675000000000182,S1
6369,4.399999999999636,411.1149999999998,29.609999999999673,2.4899999999997817,16.675000000000182,S1
6370,5.399999999999636,412.1149999999998,30.609999999999673,3.4899999999997817,17.675000000000182,S1
6371,6.399999999999636,413.1149999999998,31.609999999999673,0.38400000000001455,0.9040000000004511,S1
6372,7.399999999999636,414.1149999999998,32.60999999999967,1.3840000000000146,1.904000000000451,S1
6373,8.399999999999636,415.1149999999998,33.60999999999967,2.3840000000000146,2.904000000000451,S1
6374,9.399999999999636,416.1149999999998,34.60999999999967,3.3840000000000146,3.904000000000451,S1
6375,10.399999999999636,417.1149999999998,35.60999999999967,4.3840000000000146,0.8739999999997963,S1
6376,11.399999999999636,418.1149999999998,36.60999999999967,5.3840000000000146,1.8739999999997963,S1
6377,12.399999999999636,419.1149999999998,37.60999999999967,6.3840000000000146,2.8739999999997963,S1
6378,13.399999999999636,420.1149999999998,38.60999999999967,7.3840000000000146,3.8739999999997963,S1
6379,14.399999999999636,421.1149999999998,39.60999999999967,8.384000000000015,4.873999999999796,S1
6380,15.399999999999636,422.1149999999998,40.60999999999967,9.384000000000015,0.5399999999999636,S1
6381,0.5399999999999636,423.1149999999998,41.60999999999967,10.384000000000015,1.5399999999999636,S1
6382,1.5399999999999636,424.1149999999998,42.60999999999967,11.384000000000015,2.5399999999999636,S1
6383,2.5399999999999636,425.1149999999998,43.60999999999967,12.384000000000015,3.5399999999999636,S1
6384,3.5399999999999636,426.1149999999998,44.60999999999967,13.384000000000015,4.539999999999964,S1
6385,4.539999999999964,427.1149999999998,45.60999999999967,14.384000000000015,5.539999999999964,S1
6386,5.539999999999964,428.1149999999998,46.60999999999967,0.7409999999999854,6.539999999999964,S1
6387,6.539999999999964,429.1149999999998,47.60999999999967,1.7409999999999854,7.539999999999964,S1
6388,0.17699999999967986,430.1149999999998,48.60999999999967,2.7409999999999854,8.539999999999964,S1
6389,1.1769999999996799,431.1149999999998,49.60999999999967,3.7409999999999854,0.8569999999999709,S1
6390,2.17699999999968,432.1149999999998,50.60999999999967,0.042000000000371074,1.856999999999971,S1
6391,3.17699999999968,433.1149999999998,51.60999999999967,1.042000000000371,2.856999999999971,S1
6392,4.17699999999968,434.1149999999998,52.60999999999967,2.042000000000371,3.856999999999971,S1
6393,0.4260000000003856,435.1149999999998,53.60999999999967,3.042000000000371,4.856999999999971,S1
6394,1.4260000000003856,436.1149999999998,54.60999999999967,4.042000000000371,0.16899999999986903,S1
6395,2.4260000000003856,437.1149999999998,55.60999999999967,5.042000000000371,1.168999999999869,S1
6396,3.4260000000003856,438.1149999999998,56.60999999999967,6.042000000000371,2.168999999999869,S1
6397,4.426000000000386,439.1149999999998,57.60999999999967,7.042000000000371,3.168999999999869,S1
6398,5.426000000000386,440.1149999999998,58.60999999999967,8.042000000000371,4.168999999999869,S1
6399,0.6809999999995853,441.1149999999998,59.60999999999967,9.042000000000371,5.168999999999869,S1
6400,1.6809999999995853,442.1149999999998,60.60999999999967,10.042000000000371,6.168999999999869,S1
6401,2.6809999999995853,443.1149999999998,61.60999999999967,11.042000000000371,0.2889999999997599,S1
6402,3.6809999999995853,444.1149999999998,62.60999999999967,12.042000000000371,1.28899999999976,S1
6403,4.680999999999585,445.1149999999998,63.60999999999967,13.042000000000371,2.28899999999976,S1
6404,5.680999999999585,446.1149999999998,64.60999999999967,14.042000000000371,3.28899999999976,S1
6405,6.680999999999585,447.1149999999998,65.60999999999967,15.042000000000371,4.28899999999976,S1
6406,7.680999999999585,448.1149999999998,66.60999999999967,16.04200000000037,5.28899999999976,S1
6407,8.680999999999585,449.1149999999998,67.60999999999967,17.04200000000037,6.28899999999976,S1
6408,9.680999999999585,450.1149999999998,68.60999999999967,18.04200000000037,7.28899999999976,S1
6409,10.680999999999585,451.1149999999998,69.60999999999967,0.7929999999996653,0.9210000000002765,S1
6410,11.680999999999585,452.1149999999998,70.60999999999967,1.7929999999996653,1.9210000000002765,S1
6411,12.680999999999585,453.1149999999998,71.60999999999967,2.7929999999996653,2.9210000000002765,S1
6412,13.680999999999585,454.1149999999998,72.60999999999967,3.7929999999996653,3.9210000000002765,S1
6413,14.680999999999585,455.1149999999998,73.60999999999967,4.792999999999665,4.9210000000002765,S1
6414,15.680999999999585,456.1149999999998,74.60999999999967,0.40200000000004366,5.9210000000002765,S1
6415,16.680999999999585,457.1149999999998,75.60999999999967,1.4020000000000437,6.9210000000002765,S1
6416,17.680999999999585,458.1149999999998,76.60999999999967,2.4020000000000437,7.9210000000002765,S1
6417,18.680999999999585,459.1149999999998,77.60999999999967,3.4020000000000437,0.35900000000037835,S1
6418,19.680999999999585,460.1149999999998,78.60999999999967,4.402000000000044,1.3590000000003783,S1
6419,20.680999999999585,461.1149999999998,79.60999999999967,5.402000000000044,2.3590000000003783,S1
6420,0.7380000000002838,462.1149999999998,80.60999999999967,0.9020000000000437,3.3590000000003783,S1
6421,1.7380000000002838,463.1149999999998,81.60999999999967,1.9020000000000437,4.359000000000378,S1
6422,2.7380000000002838,464.1149999999998,82.60999999999967,2.9020000000000437,5.359000000000378,S1
6423,3.7380000000002838,465.1149999999998,83.60999999999967,3.9020000000000437,6.359000000000378,S1
6424,0.7910000000001673,466.1149999999998,84.60999999999967,4.902000000000044,0.3170000000000073,S1
6425,1.7910000000001673,467.1149999999998,85.60999999999967,5.902000000000044,1.3170000000000073,S1
6426,2.7910000000001673,468.1149999999998,86.60999999999967,6.902000000000044,2.3170000000000073,S1
6427,3.7910000000001673,469.1149999999998,87.60999999999967,7.902000000000044,3.3170000000000073,S1
6428,0.8090000000001965,470.1149999999998,88.60999999999967,8.902000000000044,4.317000000000007,S1
6429,1.8090000000001965,471.1149999999998,89.60999999999967,9.902000000000044,5.317000000000007,S1
6430,2.8090000000001965,472.1149999999998,90.60999999999967,0.6229999999995925,6.317000000000007,S1
6431,3.8090000000001965,473.1149999999998,91.60999999999967,1.6229999999995925,7.317000000000007,S1
6432,0.6270000000004075,474.1149999999998,92.60999999999967,2.6229999999995925,8.317000000000007,S1
6433,1.6270000000004075,475.1149999999998,93.60999999999967,3.6229999999995925,9.317000000000007,S1
6434,2.6270000000004075,476.1149999999998,94.60999999999967,4.6229999999995925,10.317000000000007,S1
6435,3.6270000000004075,477.1149999999998,95.60999999999967,5.6229999999995925,11.317000000000007,S1
6436,4.6270000000004075,478.1149999999998,96.60999999999967,6.6229999999995925,12.317000000000007,S1
6437,5.6270000000004075,479.1149999999998,97.60999999999967,7.6229999999995925,13.317000000000007,S1
6438,6.6270000000004075,480.1149999999998,98.60999999999967,8.622999999999593,14.317000000000007,S1
6439,7.6270000000004075,481.1149999999998,99.60999999999967,9.622999999999593,15.317000000000007,S1
6440,8.627000000000407,482.1149999999998,100.60999999999967,10.622999999999593,16.317000000000007,S1
6441,9.627000000000407,483.1149999999998,101.60999999999967,11.622999999999593,17.317000000000007,S1
6442,10.627000000000407,484.1149999999998,102.60999999999967,12.622999999999593,18.317000000000007,S1
6443,11.627000000000407,485.1149999999998,103.60999999999967,13.622999999999593,19.317000000000007,S1
6444,12.627000000000407,486.1149999999998,104.60999999999967,14.622999999999593,20.317000000000007,S1
6445,13.627000000000407,487.1149999999998,105.60999999999967,15.622999999999593,21.317000000000007,S1
6446,14.627000000000407,488.1149999999998,106.60999999999967,16.622999999999593,22.317000000000007,S1
6447,15.627000000000407,489.1149999999998,107.60999999999967,17.622999999999593,23.317000000000007,S1
6448,16.627000000000407,490.1149999999998,108.60999999999967,18.622999999999593,0.37299999999959255,S1
6449,17.627000000000407,491.1149999999998,109.60999999999967,19.622999999999593,1.3729999999995925,S1
6450,18.627000000000407,492.1149999999998,110.60999999999967,20.622999999999593,2.3729999999995925,S1
6451,19.627000000000407,493.1149999999998,111.60999999999967,21.622999999999593,3.3729999999995925,S1
6452,20.627000000000407,494.1149999999998,112.60999999999967,22.622999999999593,0.4539999999997235,S1
6453,21.627000000000407,495.1149999999998,113.60999999999967,23.622999999999593,1.4539999999997235,S1
6454,22.627000000000407,496.1149999999998,114.60999999999967,24.622999999999593,2.4539999999997235,S1
6455,23.627000000000407,497.1149999999998,115.60999999999967,25.622999999999593,3.4539999999997235,S1
6456,24.627000000000407,498.1149999999998,116.60999999999967,26.622999999999593,4.4539999999997235,S1
6457,0.8469999999997526,499.1149999999998,0.8469999999997526,27.622999999999593,5.4539999999997235,S1
6458,1.8469999999997526,500.1149999999998,1.8469999999997526,28.622999999999593,6.4539999999997235,S1
6459,2.8469999999997526,501.1149999999998,2.8469999999997526,29.622999999999593,7.4539999999997235,S1
6460,3.8469999999997526,502.1149999999998,3.8469999999997526,30.622999999999593,8.453999999999724,S1
6461,4.846999999999753,503.1149999999998,4.846999999999753,31.622999999999593,9.453999999999724,S1
6462,5.846999999999753,504.1149999999998,5.846999999999753,32.62299999999959,10.453999999999724,S1
6463,0.8459999999995489,505.1149999999998,0.8459999999995489,33.62299999999959,11.453999999999724,S1
6464,1.845999999999549,506.1149999999998,1.845999999999549,34.62299999999959,12.453999999999724,S1
6465,2.845999999999549,507.1149999999998,2.845999999999549,35.62299999999959,13.453999999999724,S1
6466,3.845999999999549,508.1149999999998,3.845999999999549,36.62299999999959,14.453999999999724,S1
6467,0.6350000000002183,509.1149999999998,0.6350000000002183,37.62299999999959,15.453999999999724,S1
6468,1.6350000000002183,510.1149999999998,1.6350000000002183,38.62299999999959,16.453999999999724,S1
6469,2.6350000000002183,511.1149999999998,2.6350000000002183,39.62299999999959,17.453999999999724,S1
6470,3.6350000000002183,512.1149999999998,3.6350000000002183,40.62299999999959,0.6790000000000873,S1
6471,4.635000000000218,513.1149999999998,4.635000000000218,41.62299999999959,1.6790000000000873,S1
6472,0.4279999999998836,514.1149999999998,0.4279999999998836,42.62299999999959,2.6790000000000873,S1
6473,1.4279999999998836,515.1149999999998,1.4279999999998836,43.62299999999959,3.6790000000000873,S1
6474,2.4279999999998836,516.1149999999998,2.4279999999998836,44.62299999999959,4.679000000000087,S1
6475,0.7719999999999345,517.1149999999998,3.4279999999998836,45.62299999999959,5.679000000000087,S1
6476,1.7719999999999345,518.1149999999998,4.427999999999884,46.62299999999959,6.679000000000087,S1
6477,2.7719999999999345,519.1149999999998,5.427999999999884,47.62299999999959,7.679000000000087,S1
6478,3.7719999999999345,520.1149999999998,6.427999999999884,48.62299999999959,8.679000000000087,S1
6479,4.7719999999999345,521.1149999999998,7.427999999999884,49.62299999999959,9.679000000000087,S1
6480,0.20300000000042928,522.1149999999998,0.20300000000042928,50.62299999999959,10.679000000000087,S1
6481,1.2030000000004293,523.1149999999998,1.2030000000004293,51.62299999999959,11.679000000000087,S1
6482,2.2030000000004293,524.1149999999998,2.2030000000004293,52.62299999999959,12.679000000000087,S1
6483,3.2030000000004293,525.1149999999998,3.2030000000004293,53.62299999999959,0.09900000000016007,S1
6484,4.203000000000429,526.1149999999998,4.203000000000429,54.62299999999959,1.09900000000016,S1
6485,5.203000000000429,527.1149999999998,5.203000000000429,55.62299999999959,2.09900000000016,S1
6486,0.6059999999997672,528.1149999999998,6.203000000000429,56.62299999999959,3.09900000000016,S1
6487,1.6059999999997672,529.1149999999998,7.203000000000429,57.62299999999959,4.09900000000016,S1
6488,0.009000000000014552,530.1149999999998,0.009000000000014552,58.62299999999959,5.09900000000016,S1
6489,1.0090000000000146,531.1149999999998,1.0090000000000146,59.62299999999959,6.09900000000016,S1
6490,2.0090000000000146,532.1149999999998,2.0090000000000146,60.62299999999959,7.09900000000016,S1
