t,num_station,num_job,event_type
6396.834,1,1380,job start
6399.194,1,1380,job finish
6399.194,1,1381,job start
6399.514,2,1378,job finish
6400.185,0,1383,job finish
6400.185,0,1384,job start
6401.751,1,1381,job finish
6401.751,1,1382,job start
6403.226,4,1372,job finish
6403.226,4,1373,job start
6403.267,3,1373,job finish
6403.267,3,1374,job start
6403.267,2,1379,job start
6403.867,0,1384,job finish
6403.867,0,1385,job start
6405.806,4,1373,job finish
6405.806,4,1374,job start
6405.941,0,1385,job finish
6405.941,0,1386,job start
6406.059,2,1379,job finish
6407.414,1,1382,job finish
6407.414,1,1383,job start
6407.875,4,1374,job finish
6408.893,0,1386,job finish
6408.893,0,1387,job start
6408.895,3,1374,job finish
6408.895,4,1375,job start
6408.895,3,1375,job start
6408.895,2,1380,job start
6411.213,0,1387,job finish
6411.213,0,1388,job start
6411.333,4,1375,job finish
6411.358,2,1380,job finish
6413.997,0,1388,job finish
6414.269,3,1375,job finish
6414.269,4,1376,job start
6414.269,3,1376,job start
6414.269,2,1381,job start
6414.861,1,1383,job finish
6414.861,1,1384,job start
6414.861,0,1389,job start
6416.481,4,1376,job finish
6417.942,1,1384,job finish
6417.942,1,1385,job start
6418.067,2,1381,job finish
6419.003,0,1389,job finish
6419.003,0,1390,job start
6421.324,3,1376,job finish
6421.324,4,1377,job start
6421.324,3,1377,job start
6421.324,2,1382,job start
6422.712,0,1390,job finish
6422.922,1,1385,job finish
6422.922,1,1386,job start
6422.922,0,1391,job start
6424.417,2,1382,job finish
6425.319,3,1377,job finish
6425.319,3,1378,job start
6425.319,2,1383,job start
6427.663,2,1383,job finish
6427.788,0,1391,job finish
6428.456,3,1378,job finish
6428.456,3,1379,job start
6428.456,2,1384,job start
6432.0,3,1379,job finish
6432.0,3,1380,job start
6432.388,4,1377,job finish
6432.388,4,1378,job start
6433.336,1,1386,job finish
6433.336,1,1387,job start
6433.336,0,1392,job start
6435.094,2,1384,job finish
6435.094,2,1385,job start
6435.875,0,1392,job finish
6436.012,3,1380,job finish
6436.012,3,1381,job start
6437.603,2,1385,job finish
6437.603,2,1386,job start
6438.396,3,1381,job finish
6438.396,3,1382,job start
6440.974,1,1387,job finish
6440.974,1,1388,job start
6440.974,0,1393,job start
6441.847,2,1386,job finish
6441.847,2,1387,job start
6442.399,3,1382,job finish
6442.399,3,1383,job start
6442.884,4,1378,job finish
6442.884,4,1379,job start
6443.612,1,1388,job finish
6443.612,1,1389,job start
6444.266,2,1387,job finish
6444.266,2,1388,job start
6446.165,3,1383,job finish
6446.165,3,1384,job start
6446.309,0,1393,job finish
6446.309,0,1394,job start
6446.818,1,1389,job finish
6446.818,1,1390,job start
6447.492,4,1379,job finish
6447.492,4,1380,job start
6448.603,3,1384,job finish
6448.603,3,1385,job start
6448.797,0,1394,job finish
6448.797,0,1395,job start
6450.83,1,1390,job finish
6450.83,1,1391,job start
6451.039,0,1395,job finish
6451.039,0,1396,job start
6451.986,2,1388,job finish
6451.986,2,1389,job start
6453.21,0,1396,job finish
6453.267,4,1380,job finish
6453.267,4,1381,job start
6454.175,2,1389,job finish
6454.175,2,1390,job start
6454.268,1,1391,job finish
6454.268,1,1392,job start
6454.268,0,1397,job start
6454.832,3,1385,job finish
6454.832,3,1386,job start
6456.37,0,1397,job finish
6457.843,1,1392,job finish
6457.843,1,1393,job start
6457.843,0,1398,job start
6459.133,3,1386,job finish
6460.644,4,1381,job finish
6460.644,4,1382,job start
6460.644,3,1387,job start
6461.37,0,1398,job finish
6462.271,1,1393,job finish
6462.271,1,1394,job start
6462.271,0,1399,job start
6463.746,4,1382,job finish
6463.746,4,1383,job start
6464.112,3,1387,job finish
6464.112,3,1388,job start
6464.438,0,1399,job finish
6464.685,2,1390,job finish
6464.685,2,1391,job start
6466.586,4,1383,job finish
6466.586,4,1384,job start
6466.832,2,1391,job finish
6466.832,2,1392,job start
6467.22,3,1388,job finish
6467.22,3,1389,job start
6468.145,1,1394,job finish
6468.145,1,1395,job start
6468.145,0,1400,job start
6469.717,2,1392,job finish
6469.717,2,1393,job start
6469.854,3,1389,job finish
6471.708,1,1395,job finish
6471.708,1,1396,job start
6472.461,4,1384,job finish
6472.461,4,1385,job start
6472.461,3,1390,job start
6472.706,0,1400,job finish
6472.706,0,1401,job start
6473.822,2,1393,job finish
6473.822,2,1394,job start
6475.209,1,1396,job finish
6475.209,1,1397,job start
6475.336,3,1390,job finish
6475.34,4,1385,job finish
6475.34,4,1386,job start
6475.34,3,1391,job start
6476.819,2,1394,job finish
6476.819,2,1395,job start
6477.225,0,1401,job finish
6477.225,0,1402,job start
6478.456,1,1397,job finish
6478.456,1,1398,job start
6480.241,2,1395,job finish
6480.241,2,1396,job start
6480.848,1,1398,job finish
6480.848,1,1399,job start
6480.892,0,1402,job finish
6480.892,0,1403,job start
6482.414,4,1386,job finish
6482.414,4,1387,job start
6482.534,3,1391,job finish
6482.534,3,1392,job start
6483.888,1,1399,job finish
6483.888,1,1400,job start
6484.944,0,1403,job finish
6484.944,0,1404,job start
6485.264,3,1392,job finish
6485.333,2,1396,job finish
6485.333,2,1397,job start
6486.636,1,1400,job finish
6486.636,1,1401,job start
6487.302,4,1387,job finish
6487.302,4,1388,job start
6487.302,3,1393,job start
6488.126,0,1404,job finish
6488.126,0,1405,job start
6488.802,2,1397,job finish
6488.802,2,1398,job start
6488.965,1,1401,job finish
6488.965,1,1402,job start
6490.021,3,1393,job finish
6491.617,4,1388,job finish
6491.617,4,1389,job start
6491.617,3,1394,job start
6492.661,0,1405,job finish
6492.661,0,1406,job start
6494.433,4,1389,job finish
6494.433,4,1390,job start
6495.768,2,1398,job finish
6495.768,2,1399,job start
6496.633,1,1402,job finish
6496.633,1,1403,job start
6497.165,3,1394,job finish
6497.165,3,1395,job start
6497.638,0,1406,job finish
6497.638,0,1407,job start
6497.956,4,1390,job finish
6497.956,4,1391,job start
6498.355,2,1399,job finish
6498.355,2,1400,job start
6499.999,1,1403,job finish
6499.999,1,1404,job start
6501.342,0,1407,job finish
6501.342,0,1408,job start
6501.49,3,1395,job finish
6501.49,3,1396,job start
6502.377,4,1391,job finish
6502.377,4,1392,job start
6504.726,4,1392,job finish
6504.726,4,1393,job start
6505.318,3,1396,job finish
6505.318,3,1397,job start
6505.813,0,1408,job finish
6505.813,0,1409,job start
6507.494,4,1393,job finish
6507.494,4,1394,job start
6507.937,0,1409,job finish
6509.145,3,1397,job finish
6509.145,3,1398,job start
6511.522,2,1400,job finish
6511.522,2,1401,job start
6512.971,3,1398,job finish
6512.971,3,1399,job start
6513.945,2,1401,job finish
6513.945,2,1402,job start
6514.046,4,1394,job finish
6514.046,4,1395,job start
6514.317,1,1404,job finish
6514.317,1,1405,job start
6514.317,0,1410,job start
6515.641,3,1399,job finish
6515.641,3,1400,job start
6516.49,4,1395,job finish
6516.49,4,1396,job start
6516.568,0,1410,job finish
6517.125,1,1405,job finish
6517.125,1,1406,job start
6517.125,0,1411,job start
6519.807,3,1400,job finish
6519.807,3,1401,job start
6520.89,0,1411,job finish
6520.953,4,1396,job finish
6520.953,4,1397,job start
6521.976,1,1406,job finish
6521.976,1,1407,job start
6521.976,0,1412,job start
6523.162,2,1402,job finish
6523.162,2,1403,job start
6524.5,3,1401,job finish
6524.5,3,1402,job start
6524.544,0,1412,job finish
6524.943,1,1407,job finish
6524.943,1,1408,job start
6524.943,0,1413,job start
6525.974,4,1397,job finish
6525.974,4,1398,job start
6526.971,0,1413,job finish
6527.549,1,1408,job finish
6529.175,4,1398,job finish
6529.175,4,1399,job start
6529.416,2,1403,job finish
6529.416,2,1404,job start
6529.416,1,1409,job start
6529.416,0,1414,job start
6531.638,2,1404,job finish
6531.638,2,1405,job start
6533.697,3,1402,job finish
6533.697,3,1403,job start
6535.551,2,1405,job finish
6535.551,2,1406,job start
6535.724,0,1414,job finish
6536.15,3,1403,job finish
6536.15,3,1404,job start
6536.177,1,1409,job finish
6536.177,1,1410,job start
6536.177,0,1415,job start
6536.215,4,1399,job finish
6536.215,4,1400,job start
6538.868,1,1410,job finish
6538.868,1,1411,job start
6540.013,2,1406,job finish
6540.013,2,1407,job start
6540.366,0,1415,job finish
6540.366,0,1416,job start
6540.756,4,1400,job finish
6540.756,4,1401,job start
6541.302,1,1411,job finish
6541.302,1,1412,job start
6542.593,0,1416,job finish
6542.593,0,1417,job start
6542.62,2,1407,job finish
6542.62,2,1408,job start
6543.282,4,1401,job finish
6543.282,4,1402,job start
6543.761,3,1404,job finish
6543.761,3,1405,job start
6545.428,2,1408,job finish
6545.428,2,1409,job start
6545.432,0,1417,job finish
6546.305,1,1412,job finish
6546.305,1,1413,job start
6546.305,0,1418,job start
6548.238,4,1402,job finish
6548.238,4,1403,job start
6548.73,0,1418,job finish
6549.931,2,1409,job finish
6549.931,2,1410,job start
6550.677,1,1413,job finish
6550.677,1,1414,job start
6550.677,0,1419,job start
6550.878,3,1405,job finish
6550.878,3,1406,job start
6550.926,4,1403,job finish
6550.926,4,1404,job start
6552.563,2,1410,job finish
6552.563,2,1411,job start
6553.222,3,1406,job finish
6553.222,3,1407,job start
6553.437,1,1414,job finish
6553.437,1,1415,job start
6555.297,2,1411,job finish
6555.297,2,1412,job start
6556.039,3,1407,job finish
6556.039,3,1408,job start
6556.569,0,1419,job finish
6556.569,0,1420,job start
6556.686,4,1404,job finish
6556.686,4,1405,job start
6557.631,1,1415,job finish
6557.631,1,1416,job start
6558.923,4,1405,job finish
6558.923,4,1406,job start
6559.299,0,1420,job finish
6559.299,0,1421,job start
6560.792,1,1416,job finish
6560.792,1,1417,job start
6562.13,3,1408,job finish
6562.13,3,1409,job start
6562.68,0,1421,job finish
6562.68,0,1422,job start
6563.688,1,1417,job finish
6563.971,4,1406,job finish
6563.971,4,1407,job start
6564.77,2,1412,job finish
6564.77,2,1413,job start
6564.77,1,1418,job start
6565.188,0,1422,job finish
6565.188,0,1423,job start
6565.604,3,1409,job finish
6565.604,3,1410,job start
6566.087,4,1407,job finish
6566.087,4,1408,job start
6567.243,2,1413,job finish
6567.243,2,1414,job start
6567.497,0,1423,job finish
6567.906,1,1418,job finish
6567.906,1,1419,job start
6567.906,0,1424,job start
6569.76,2,1414,job finish
6569.76,2,1415,job start
6569.996,4,1408,job finish
6569.996,4,1409,job start
6571.097,0,1424,job finish
6572.352,3,1410,job finish
6572.352,3,1411,job start
6573.857,1,1419,job finish
6573.857,1,1420,job start
6573.857,0,1425,job start
6575.867,4,1409,job finish
6575.867,4,1410,job start
6576.11,2,1415,job finish
6576.11,2,1416,job start
6576.782,3,1411,job finish
6576.782,3,1412,job start
6579.701,3,1412,job finish
6579.701,3,1413,job start
6579.946,1,1420,job finish
6579.946,1,1421,job start
6581.134,0,1425,job finish
6581.134,0,1426,job start
6582.376,3,1413,job finish
6582.376,3,1414,job start
6582.832,1,1421,job finish
6583.794,4,1410,job finish
6583.794,4,1411,job start
6584.711,0,1426,job finish
6584.823,2,1416,job finish
6584.823,2,1417,job start
6584.823,1,1422,job start
6584.823,0,1427,job start
6587.161,2,1417,job finish
6587.161,2,1418,job start
6588.392,0,1427,job finish
6588.783,4,1411,job finish
6588.783,4,1412,job start
6589.229,1,1422,job finish
6589.229,1,1423,job start
6589.229,0,1428,job start
6589.777,3,1414,job finish
6589.777,3,1415,job start
6589.931,2,1418,job finish
6589.931,2,1419,job start
6590.932,4,1412,job finish
6590.932,4,1413,job start
6591.73,0,1428,job finish
6592.686,1,1423,job finish
6592.686,1,1424,job start
6592.686,0,1429,job start
6592.807,3,1415,job finish
6592.807,3,1416,job start
6595.948,2,1419,job finish
6595.948,2,1420,job start
6596.56,1,1424,job finish
6596.56,1,1425,job start
6597.761,0,1429,job finish
6597.761,0,1430,job start
6598.032,4,1413,job finish
6598.032,4,1414,job start
6598.055,3,1416,job finish
6598.055,3,1417,job start
6598.818,2,1420,job finish
6598.818,2,1421,job start
6598.857,1,1425,job finish
6598.857,1,1426,job start
6600.859,3,1417,job finish
6600.859,3,1418,job start
6601.526,0,1430,job finish
6601.526,0,1431,job start
6603.581,2,1421,job finish
6603.581,2,1422,job start
6604.031,4,1414,job finish
6604.031,4,1415,job start
6604.799,1,1426,job finish
6604.799,1,1427,job start
6605.193,3,1418,job finish
6605.193,3,1419,job start
6605.959,2,1422,job finish
6605.959,2,1423,job start
6606.447,0,1431,job finish
6606.447,0,1432,job start
6607.34,4,1415,job finish
6607.34,4,1416,job start
6607.966,1,1427,job finish
6607.966,1,1428,job start
6608.33,3,1419,job finish
6608.33,3,1420,job start
6609.615,0,1432,job finish
6609.615,0,1433,job start
6610.49,4,1416,job finish
6610.49,4,1417,job start
6610.961,2,1423,job finish
6610.961,2,1424,job start
6611.557,1,1428,job finish
6611.557,1,1429,job start
6613.289,4,1417,job finish
6613.289,4,1418,job start
6613.734,3,1420,job finish
6613.734,3,1421,job start
6614.135,2,1424,job finish
6614.135,2,1425,job start
6614.473,1,1429,job finish
6614.473,1,1430,job start
6615.955,0,1433,job finish
6615.955,0,1434,job start
6616.082,3,1421,job finish
6616.082,3,1422,job start
6616.165,4,1418,job finish
6616.165,4,1419,job start
6617.967,2,1425,job finish
6617.967,2,1426,job start
6618.48,0,1434,job finish
6618.48,0,1435,job start
6618.496,4,1419,job finish
6618.496,4,1420,job start
6619.072,3,1422,job finish
6619.072,3,1423,job start
6620.146,1,1430,job finish
6620.146,1,1431,job start
6620.924,4,1420,job finish
6620.924,4,1421,job start
6622.272,2,1426,job finish
6622.272,2,1427,job start
6622.561,3,1423,job finish
6622.561,3,1424,job start
6623.589,4,1421,job finish
6623.589,4,1422,job start
6623.639,0,1435,job finish
6623.639,0,1436,job start
6625.33,2,1427,job finish
6625.33,2,1428,job start
6625.503,3,1424,job finish
6625.503,3,1425,job start
6626.361,4,1422,job finish
6626.361,4,1423,job start
6626.709,1,1431,job finish
6626.709,1,1432,job start
6627.806,0,1436,job finish
6627.806,0,1437,job start
6629.159,2,1428,job finish
6629.159,2,1429,job start
6629.429,3,1425,job finish
6629.429,3,1426,job start
6630.784,4,1423,job finish
6630.784,4,1424,job start
6630.852,1,1432,job finish
6630.852,1,1433,job start
6630.853,0,1437,job finish
6630.853,0,1438,job start
6633.092,4,1424,job finish
6633.092,4,1425,job start
6633.098,2,1429,job finish
6633.098,2,1430,job start
6633.147,1,1433,job finish
6633.147,1,1434,job start
6634.548,3,1426,job finish
6634.548,3,1427,job start
6635.581,2,1430,job finish
6635.581,2,1431,job start
6635.816,0,1438,job finish
6635.816,0,1439,job start
6637.043,4,1425,job finish
6637.043,4,1426,job start
6637.643,2,1431,job finish
6637.643,2,1432,job start
6638.942,1,1434,job finish
6638.942,1,1435,job start
6639.956,2,1432,job finish
6640.138,3,1427,job finish
6640.138,3,1428,job start
6640.138,2,1433,job start
6641.068,0,1439,job finish
6641.068,0,1440,job start
6641.881,1,1435,job finish
6641.881,1,1436,job start
6645.376,0,1440,job finish
6645.376,0,1441,job start
6648.43,3,1428,job finish
6648.43,3,1429,job start
6648.868,2,1433,job finish
6648.868,2,1434,job start
6649.98,1,1436,job finish
6649.98,1,1437,job start
6650.368,4,1426,job finish
6650.368,4,1427,job start
6652.754,3,1429,job finish
6652.754,3,1430,job start
6653.472,2,1434,job finish
6653.472,2,1435,job start
6653.972,1,1437,job finish
6653.972,1,1438,job start
6654.455,0,1441,job finish
6654.455,0,1442,job start
6655.329,3,1430,job finish
6655.329,3,1431,job start
6655.502,4,1427,job finish
6655.502,4,1428,job start
6656.007,2,1435,job finish
6656.007,2,1436,job start
6656.475,1,1438,job finish
6656.475,1,1439,job start
6656.673,0,1442,job finish
6656.673,0,1443,job start
6657.771,3,1431,job finish
6657.771,3,1432,job start
6658.949,0,1443,job finish
6658.949,0,1444,job start
6660.388,4,1428,job finish
6660.388,4,1429,job start
6661.831,0,1444,job finish
6661.987,1,1439,job finish
6661.987,1,1440,job start
6661.987,0,1445,job start
6662.466,2,1436,job finish
6662.466,2,1437,job start
6663.929,4,1429,job finish
6663.929,4,1430,job start
6664.561,3,1432,job finish
6664.561,3,1433,job start
6665.488,2,1437,job finish
6665.488,2,1438,job start
6665.73,1,1440,job finish
6665.73,1,1441,job start
6666.149,0,1445,job finish
6666.149,0,1446,job start
6668.904,0,1446,job finish
6669.203,2,1438,job finish
6669.313,4,1430,job finish
6669.313,4,1431,job start
6670.436,3,1433,job finish
6670.436,3,1434,job start
6670.436,2,1439,job start
6670.731,1,1441,job finish
6670.731,1,1442,job start
6670.731,0,1447,job start
6672.07,4,1431,job finish
6672.07,4,1432,job start
6673.036,0,1447,job finish
6673.328,3,1434,job finish
6673.328,3,1435,job start
6674.348,2,1439,job finish
6674.348,2,1440,job start
6675.125,1,1442,job finish
6675.125,1,1443,job start
6675.125,0,1448,job start
6676.393,4,1432,job finish
6676.393,4,1433,job start
6677.633,1,1443,job finish
6677.633,1,1444,job start
6678.241,2,1440,job finish
6678.959,0,1448,job finish
6678.959,0,1449,job start
6679.33,3,1435,job finish
6679.33,3,1436,job start
6679.33,2,1441,job start
6681.314,4,1433,job finish
6681.314,4,1434,job start
6681.539,2,1441,job finish
6682.328,3,1436,job finish
6682.328,3,1437,job start
6682.328,2,1442,job start
6683.612,4,1434,job finish
6683.612,4,1435,job start
6683.823,1,1444,job finish
6683.823,1,1445,job start
6684.902,3,1437,job finish
6684.902,3,1438,job start
6686.398,1,1445,job finish
6686.398,1,1446,job start
6686.638,4,1435,job finish
6686.638,4,1436,job start
6686.997,0,1449,job finish
6686.997,0,1450,job start
6688.043,3,1438,job finish
6688.043,3,1439,job start
6688.75,4,1436,job finish
6688.75,4,1437,job start
6689.425,1,1446,job finish
6689.425,1,1447,job start
6690.273,2,1442,job finish
6690.273,2,1443,job start
6692.552,0,1450,job finish
6692.552,0,1451,job start
6692.809,2,1443,job finish
6692.809,2,1444,job start
6693.117,3,1439,job finish
6693.117,3,1440,job start
6693.76,4,1437,job finish
6693.76,4,1438,job start
