t,num_station,num_job,event_type
5153.865,2,1078,job finish
5154.243,0,1083,job finish
5154.4,1,1078,job finish
5154.4,2,1079,job start
5154.4,1,1079,job start
5154.4,0,1084,job start
5155.26,3,1076,job finish
5155.26,3,1077,job start
5156.471,2,1079,job finish
5156.563,0,1084,job finish
5159.587,4,1072,job finish
5159.587,4,1073,job start
5159.647,3,1077,job finish
5159.647,3,1078,job start
5161.738,1,1079,job finish
5161.738,2,1080,job start
5161.738,1,1080,job start
5161.738,0,1085,job start
5162.557,3,1078,job finish
5163.667,4,1073,job finish
5163.667,4,1074,job start
5163.667,3,1079,job start
5163.743,0,1085,job finish
5164.17,2,1080,job finish
5164.563,1,1080,job finish
5164.563,2,1081,job start
5164.563,1,1081,job start
5164.563,0,1086,job start
5166.739,2,1081,job finish
5167.207,4,1074,job finish
5167.207,4,1075,job start
5168.92,3,1079,job finish
5168.92,3,1080,job start
5169.073,0,1086,job finish
5170.814,1,1081,job finish
5170.814,2,1082,job start
5170.814,1,1082,job start
5170.814,0,1087,job start
5171.441,3,1080,job finish
5173.551,0,1087,job finish
5175.114,4,1075,job finish
5175.114,4,1076,job start
5175.114,3,1081,job start
5175.554,1,1082,job finish
5175.554,1,1083,job start
5175.554,0,1088,job start
5177.608,2,1082,job finish
5177.608,2,1083,job start
5178.176,0,1088,job finish
5179.11,1,1083,job finish
5179.11,1,1084,job start
5179.11,0,1089,job start
5179.658,3,1081,job finish
5180.941,2,1083,job finish
5180.941,2,1084,job start
5181.593,0,1089,job finish
5182.316,1,1084,job finish
5182.316,1,1085,job start
5182.316,0,1090,job start
5183.179,4,1076,job finish
5183.179,4,1077,job start
5183.179,3,1082,job start
5186.87,1,1085,job finish
5186.87,1,1086,job start
5187.101,2,1084,job finish
5187.101,2,1085,job start
5187.325,3,1082,job finish
5187.873,4,1077,job finish
5187.873,4,1078,job start
5187.873,3,1083,job start
5189.945,0,1090,job finish
5189.945,0,1091,job start
5189.989,2,1085,job finish
5189.989,2,1086,job start
5190.392,3,1083,job finish
5191.449,1,1086,job finish
5191.449,1,1087,job start
5192.343,4,1078,job finish
5192.343,4,1079,job start
5192.343,3,1084,job start
5193.862,2,1086,job finish
5193.862,2,1087,job start
5194.23,1,1087,job finish
5194.23,1,1088,job start
5194.686,0,1091,job finish
5194.686,0,1092,job start
5195.348,4,1079,job finish
5195.348,4,1080,job start
5197.135,0,1092,job finish
5197.135,0,1093,job start
5197.157,2,1087,job finish
5197.157,2,1088,job start
5197.298,3,1084,job finish
5197.298,3,1085,job start
5198.438,4,1080,job finish
5198.438,4,1081,job start
5201.207,1,1088,job finish
5201.207,1,1089,job start
5201.454,0,1093,job finish
5201.454,0,1094,job start
5201.695,3,1085,job finish
5201.695,3,1086,job start
5203.521,2,1088,job finish
5203.521,2,1089,job start
5203.796,1,1089,job finish
5203.796,1,1090,job start
5204.048,4,1081,job finish
5204.048,4,1082,job start
5204.108,3,1086,job finish
5204.108,3,1087,job start
5206.281,4,1082,job finish
5206.281,4,1083,job start
5206.305,0,1094,job finish
5206.305,0,1095,job start
5206.599,2,1089,job finish
5206.599,2,1090,job start
5208.62,0,1095,job finish
5209.628,2,1090,job finish
5210.106,3,1087,job finish
5210.106,3,1088,job start
5212.724,4,1083,job finish
5212.724,4,1084,job start
5213.23,1,1090,job finish
5213.23,2,1091,job start
5213.23,1,1091,job start
5213.23,0,1096,job start
5214.123,3,1088,job finish
5214.123,3,1089,job start
5215.481,2,1091,job finish
5215.727,0,1096,job finish
5216.478,3,1089,job finish
5217.401,4,1084,job finish
5217.401,4,1085,job start
5217.401,3,1090,job start
5219.528,4,1085,job finish
5219.528,4,1086,job start
5219.677,3,1090,job finish
5219.677,3,1091,job start
5222.039,1,1091,job finish
5222.039,2,1092,job start
5222.039,1,1092,job start
5222.039,0,1097,job start
5222.285,4,1086,job finish
5222.285,4,1087,job start
5224.31,1,1092,job finish
5224.31,1,1093,job start
5224.461,3,1091,job finish
5224.461,3,1092,job start
5225.545,0,1097,job finish
5225.545,0,1098,job start
5227.025,2,1092,job finish
5227.025,2,1093,job start
5227.182,4,1087,job finish
5227.182,4,1088,job start
5227.483,3,1092,job finish
5227.483,3,1093,job start
5229.27,4,1088,job finish
5229.27,4,1089,job start
5229.489,0,1098,job finish
5229.706,2,1093,job finish
5231.548,3,1093,job finish
5231.548,3,1094,job start
5231.643,1,1093,job finish
5231.643,2,1094,job start
5231.643,1,1094,job start
5231.643,0,1099,job start
5233.839,2,1094,job finish
5234.092,1,1094,job finish
5234.092,2,1095,job start
5234.092,1,1095,job start
5235.239,4,1089,job finish
5235.239,4,1090,job start
5236.054,0,1099,job finish
5236.054,0,1100,job start
5236.587,1,1095,job finish
5236.587,1,1096,job start
5237.369,3,1094,job finish
5237.369,3,1095,job start
5239.059,0,1100,job finish
5239.059,0,1101,job start
5239.974,3,1095,job finish
5240.182,1,1096,job finish
5240.182,1,1097,job start
5242.516,0,1101,job finish
5242.516,0,1102,job start
5243.835,4,1090,job finish
5243.835,4,1091,job start
5244.139,2,1095,job finish
5244.139,3,1096,job start
5244.139,2,1096,job start
5245.998,0,1102,job finish
5246.793,4,1091,job finish
5246.793,4,1092,job start
5248.788,2,1096,job finish
5248.788,2,1097,job start
5249.118,1,1097,job finish
5249.118,1,1098,job start
5249.118,0,1103,job start
5251.911,3,1096,job finish
5251.911,3,1097,job start
5253.774,0,1103,job finish
5254.731,2,1097,job finish
5254.731,2,1098,job start
5254.844,1,1098,job finish
5254.844,1,1099,job start
5254.844,0,1104,job start
5254.852,3,1097,job finish
5255.479,4,1092,job finish
5255.479,4,1093,job start
5255.479,3,1098,job start
5257.016,2,1098,job finish
5257.016,2,1099,job start
5257.712,4,1093,job finish
5257.712,4,1094,job start
5257.836,3,1098,job finish
5257.836,3,1099,job start
5258.034,1,1099,job finish
5258.034,1,1100,job start
5260.468,1,1100,job finish
5260.468,1,1101,job start
5262.087,0,1104,job finish
5262.087,0,1105,job start
5262.776,2,1099,job finish
5262.776,2,1100,job start
5263.281,3,1099,job finish
5263.77,1,1101,job finish
5263.77,1,1102,job start
5263.77,4,1094,job finish
5263.77,4,1095,job start
5263.77,3,1100,job start
5265.603,2,1100,job finish
5265.603,2,1101,job start
5266.386,0,1105,job finish
5266.386,0,1106,job start
5267.956,4,1095,job finish
5267.956,4,1096,job start
5268.826,0,1106,job finish
5268.826,0,1107,job start
5268.866,3,1100,job finish
5268.866,3,1101,job start
5269.176,1,1102,job finish
5269.176,1,1103,job start
5269.255,2,1101,job finish
5269.255,2,1102,job start
5270.888,4,1096,job finish
5270.888,4,1097,job start
5271.214,3,1101,job finish
5271.214,3,1102,job start
5271.835,0,1107,job finish
5271.835,0,1108,job start
5272.007,1,1103,job finish
5272.007,1,1104,job start
5273.556,3,1102,job finish
5274.091,0,1108,job finish
5274.091,0,1109,job start
5274.676,2,1102,job finish
5274.676,2,1103,job start
5275.463,1,1104,job finish
5275.463,1,1105,job start
5278.185,1,1105,job finish
5278.185,1,1106,job start
5279.196,2,1103,job finish
5279.196,2,1104,job start
5279.963,0,1109,job finish
5279.963,0,1110,job start
5280.434,4,1097,job finish
5280.434,4,1098,job start
5280.434,3,1103,job start
5281.739,1,1106,job finish
5281.739,1,1107,job start
5282.428,0,1110,job finish
5282.428,0,1111,job start
5283.384,2,1104,job finish
5283.384,2,1105,job start
5283.508,4,1098,job finish
5283.508,4,1099,job start
5284.27,3,1103,job finish
5284.27,3,1104,job start
5285.478,0,1111,job finish
5285.478,0,1112,job start
5286.007,4,1099,job finish
5286.007,4,1100,job start
5286.819,1,1107,job finish
5286.819,1,1108,job start
5287.152,3,1104,job finish
5287.152,3,1105,job start
5287.671,2,1105,job finish
5287.671,2,1106,job start
5289.23,4,1100,job finish
5289.23,4,1101,job start
5291.317,2,1106,job finish
5291.317,2,1107,job start
5291.402,3,1105,job finish
5291.402,3,1106,job start
5291.949,4,1101,job finish
5291.949,4,1102,job start
5292.825,1,1108,job finish
5292.825,1,1109,job start
5292.889,0,1112,job finish
5292.889,0,1113,job start
5294.252,3,1106,job finish
5294.252,3,1107,job start
5294.29,2,1107,job finish
5294.29,2,1108,job start
5295.427,0,1113,job finish
5295.427,0,1114,job start
5298.553,1,1109,job finish
5298.553,1,1110,job start
5298.908,2,1108,job finish
5298.908,2,1109,job start
5300.524,3,1107,job finish
5300.545,4,1102,job finish
5300.545,4,1103,job start
5300.545,3,1108,job start
5301.014,2,1109,job finish
5301.014,2,1110,job start
5301.408,0,1114,job finish
5301.408,0,1115,job start
5303.175,1,1110,job finish
5303.175,1,1111,job start
5303.606,0,1115,job finish
5303.606,0,1116,job start
5304.203,3,1108,job finish
5304.913,4,1103,job finish
5304.913,4,1104,job start
5304.913,3,1109,job start
5306.293,0,1116,job finish
5307.57,2,1110,job finish
5307.57,2,1111,job start
5307.685,3,1109,job finish
5310.623,1,1111,job finish
5310.623,1,1112,job start
5310.623,0,1117,job start
5311.193,2,1111,job finish
5311.193,2,1112,job start
5312.802,0,1117,job finish
5313.188,1,1112,job finish
5313.188,1,1113,job start
5313.188,0,1118,job start
5315.23,2,1112,job finish
5315.23,2,1113,job start
5315.838,1,1113,job finish
5315.838,1,1114,job start
5316.714,0,1118,job finish
5316.714,0,1119,job start
5319.063,0,1119,job finish
5319.807,2,1113,job finish
5319.807,2,1114,job start
5319.923,1,1114,job finish
5319.923,1,1115,job start
5319.923,0,1120,job start
5320.817,4,1104,job finish
5320.817,4,1105,job start
5320.817,3,1110,job start
5321.941,2,1114,job finish
5321.941,2,1115,job start
5322.8,0,1120,job finish
5324.016,2,1115,job finish
5324.793,4,1105,job finish
5324.793,4,1106,job start
5326.653,3,1110,job finish
5326.653,3,1111,job start
5327.582,4,1106,job finish
5327.582,4,1107,job start
5327.634,1,1115,job finish
5327.634,2,1116,job start
5327.634,1,1116,job start
5327.634,0,1121,job start
5330.441,3,1111,job finish
5330.441,3,1112,job start
5330.654,4,1107,job finish
5330.654,4,1108,job start
5330.963,2,1116,job finish
5331.991,1,1116,job finish
5331.991,2,1117,job start
5331.991,1,1117,job start
5333.018,4,1108,job finish
5333.018,4,1109,job start
5334.144,3,1112,job finish
5334.144,3,1113,job start
5334.728,0,1121,job finish
5334.728,0,1122,job start
5336.05,4,1109,job finish
5336.05,4,1110,job start
5336.284,2,1117,job finish
5336.522,3,1113,job finish
5336.522,3,1114,job start
5337.169,0,1122,job finish
5340.472,3,1114,job finish
5340.472,3,1115,job start
5340.758,1,1117,job finish
5340.758,2,1118,job start
5340.758,1,1118,job start
5340.758,0,1123,job start
5343.937,4,1110,job finish
5343.937,4,1111,job start
5344.227,3,1115,job finish
5344.227,3,1116,job start
5344.59,2,1118,job finish
5345.525,0,1123,job finish
5346.782,1,1118,job finish
5346.782,2,1119,job start
5346.782,1,1119,job start
5346.782,0,1124,job start
5348.907,2,1119,job finish
5349.128,1,1119,job finish
5349.128,2,1120,job start
5349.128,1,1120,job start
5349.34,4,1111,job finish
5349.34,4,1112,job start
5350.219,3,1116,job finish
5350.219,3,1117,job start
5350.77,0,1124,job finish
5350.77,0,1125,job start
5351.687,4,1112,job finish
5351.687,4,1113,job start
5351.734,1,1120,job finish
5351.734,1,1121,job start
5354.111,3,1117,job finish
5354.111,3,1118,job start
5354.46,2,1120,job finish
5354.46,2,1121,job start
5354.679,4,1113,job finish
5354.679,4,1114,job start
5356.458,1,1121,job finish
5356.458,1,1122,job start
5357.665,0,1125,job finish
5357.665,0,1126,job start
5358.337,2,1121,job finish
5358.337,2,1122,job start
5359.25,4,1114,job finish
5359.25,4,1115,job start
5359.33,1,1122,job finish
5359.33,1,1123,job start
5360.153,0,1126,job finish
5360.153,0,1127,job start
5360.713,2,1122,job finish
5360.713,2,1123,job start
5361.13,3,1118,job finish
5361.13,3,1119,job start
5362.596,0,1127,job finish
5362.596,0,1128,job start
5363.76,4,1115,job finish
5363.76,4,1116,job start
5364.915,1,1123,job finish
5364.915,1,1124,job start
5365.597,0,1128,job finish
5365.597,0,1129,job start
5365.895,2,1123,job finish
5365.895,2,1124,job start
5366.682,3,1119,job finish
5366.682,3,1120,job start
5369.105,4,1116,job finish
5369.105,4,1117,job start
5369.569,2,1124,job finish
5370.321,1,1124,job finish
5370.321,2,1125,job start
5370.321,1,1125,job start
5370.75,0,1129,job finish
5370.75,0,1130,job start
5371.112,4,1117,job finish
5371.112,4,1118,job start
5371.699,3,1120,job finish
5371.699,3,1121,job start
5374.188,3,1121,job finish
5374.188,3,1122,job start
5374.912,1,1125,job finish
5374.912,1,1126,job start
5375.217,0,1130,job finish
5375.217,0,1131,job start
5376.662,4,1118,job finish
5376.662,4,1119,job start
5377.073,2,1125,job finish
5377.073,2,1126,job start
5377.466,0,1131,job finish
5379.653,4,1119,job finish
5379.653,4,1120,job start
5381.331,3,1122,job finish
5381.331,3,1123,job start
5381.687,1,1126,job finish
5381.687,1,1127,job start
5381.687,0,1132,job start
5385.202,3,1123,job finish
5385.202,3,1124,job start
5385.245,4,1120,job finish
5385.245,4,1121,job start
5386.968,1,1127,job finish
5386.968,1,1128,job start
5387.75,4,1121,job finish
5387.75,4,1122,job start
5388.134,2,1126,job finish
5388.134,2,1127,job start
5388.696,3,1124,job finish
5388.696,3,1125,job start
5389.817,4,1122,job finish
5389.817,4,1123,job start
5391.611,3,1125,job finish
5391.611,3,1126,job start
5391.759,2,1127,job finish
5391.759,2,1128,job start
5394.043,4,1123,job finish
5394.043,4,1124,job start
5394.064,3,1126,job finish
5394.064,3,1127,job start
5394.237,1,1128,job finish
5394.237,1,1129,job start
5394.541,0,1132,job finish
5394.541,0,1133,job start
5396.578,4,1124,job finish
5396.578,4,1125,job start
5396.675,2,1128,job finish
5396.675,2,1129,job start
5397.108,3,1127,job finish
5397.108,3,1128,job start
5397.256,1,1129,job finish
5397.256,1,1130,job start
5398.025,0,1133,job finish
5398.025,0,1134,job start
5399.106,2,1129,job finish
5399.106,2,1130,job start
5399.518,4,1125,job finish
5399.518,4,1126,job start
5400.076,1,1130,job finish
5400.076,1,1131,job start
5400.761,0,1134,job finish
5400.761,0,1135,job start
5403.453,3,1128,job finish
5403.453,3,1129,job start
5404.0,0,1135,job finish
5404.0,0,1136,job start
5404.854,2,1130,job finish
5404.854,2,1131,job start
5405.628,1,1131,job finish
5405.628,1,1132,job start
5406.551,4,1126,job finish
5406.551,4,1127,job start
5408.026,3,1129,job finish
5408.026,3,1130,job start
5408.337,2,1131,job finish
5408.337,2,1132,job start
5408.359,0,1136,job finish
5408.359,0,1137,job start
5409.45,4,1127,job finish
5409.45,4,1128,job start
5410.793,0,1137,job finish
5410.845,2,1132,job finish
5411.003,1,1132,job finish
5411.003,2,1133,job start
5411.003,1,1133,job start
5411.003,0,1138,job start
5411.392,3,1130,job finish
5411.392,3,1131,job start
5412.974,4,1128,job finish
5412.974,4,1129,job start
5415.43,3,1131,job finish
5415.43,3,1132,job start
5415.781,1,1133,job finish
5415.781,1,1134,job start
5416.082,4,1129,job finish
5416.082,4,1130,job start
5416.632,0,1138,job finish
5416.632,0,1139,job start
5417.899,2,1133,job finish
5417.899,2,1134,job start
5418.491,1,1134,job finish
5418.491,1,1135,job start
5419.012,4,1130,job finish
5419.012,4,1131,job start
5420.221,3,1132,job finish
5420.221,3,1133,job start
5421.723,4,1131,job finish
5421.723,4,1132,job start
5422.023,1,1135,job finish
5422.023,1,1136,job start
5423.732,4,1132,job finish
5423.732,4,1133,job start
5424.221,0,1139,job finish
5424.221,0,1140,job start
5425.397,3,1133,job finish
5425.397,3,1134,job start
5425.54,1,1136,job finish
5425.54,1,1137,job start
5426.385,2,1134,job finish
5426.385,2,1135,job start
5427.317,4,1133,job finish
5427.317,4,1134,job start
5429.239,3,1134,job finish
5429.239,3,1135,job start
5429.809,1,1137,job finish
5429.809,1,1138,job start
5430.154,2,1135,job finish
5430.154,2,1136,job start
5430.589,4,1134,job finish
5430.589,4,1135,job start
5432.312,3,1135,job finish
5432.312,3,1136,job start
5432.491,2,1136,job finish
5432.491,2,1137,job start
5433.497,1,1138,job finish
5433.497,1,1139,job start
5434.522,4,1135,job finish
5434.522,4,1136,job start
5434.953,3,1136,job finish
5434.953,3,1137,job start
5436.186,0,1140,job finish
5436.186,0,1141,job start
5436.208,2,1137,job finish
5436.208,2,1138,job start
5436.426,1,1139,job finish
5436.426,1,1140,job start
5438.696,3,1137,job finish
5438.696,3,1138,job start
5438.821,2,1138,job finish
5438.821,2,1139,job start
5438.83,0,1141,job finish
5438.83,0,1142,job start
5439.042,1,1140,job finish
5439.042,1,1141,job start
5439.282,4,1136,job finish
5439.282,4,1137,job start
5441.376,4,1137,job finish
5441.376,4,1138,job start
5441.459,2,1139,job finish
5441.459,2,1140,job start
5441.886,0,1142,job finish
5441.886,0,1143,job start
5442.089,1,1141,job finish
5442.089,1,1142,job start
5442.372,3,1138,job finish
5442.372,3,1139,job start
5444.641,1,1142,job finish
5444.641,1,1143,job start
5444.981,2,1140,job finish
5444.981,2,1141,job start
5445.003,3,1139,job finish
5445.003,3,1140,job start
5445.532,4,1138,job finish
5445.532,4,1139,job start
5447.429,3,1140,job finish
5447.429,3,1141,job start
5447.61,2,1141,job finish
5447.61,2,1142,job start
5448.435,1,1143,job finish
5448.596,0,1143,job finish
5448.596,1,1144,job start
5448.596,0,1144,job start
5448.884,4,1139,job finish
5448.884,4,1140,job start
5451.006,2,1142,job finish
5451.006,2,1143,job start
5452.01,1,1144,job finish
5453.836,3,1141,job finish
5453.836,3,1142,job start
5454.3,2,1143,job finish
5454.3,2,1144,job start
5454.356,4,1140,job finish
5454.356,4,1141,job start
5454.956,0,1144,job finish
5454.956,1,1145,job start
5454.956,0,1145,job start
5459.596,4,1141,job finish
