t,num_station,num_job,event_type
6482.322,4,1393,job start
6483.66,2,1394,job finish
6483.66,2,1395,job start
6483.759,1,1395,job finish
6483.759,1,1396,job start
6483.759,0,1401,job start
6484.728,3,1394,job finish
6484.728,3,1395,job start
6487.508,3,1395,job finish
6487.533,2,1395,job finish
6487.533,3,1396,job start
6487.533,2,1396,job start
6488.603,4,1393,job finish
6488.603,4,1394,job start
6489.999,3,1396,job finish
6490.328,1,1396,job finish
6490.328,1,1397,job start
6490.798,0,1401,job finish
6490.798,0,1402,job start
6492.577,2,1396,job finish
6492.577,3,1397,job start
6492.577,2,1397,job start
6493.471,4,1394,job finish
6493.471,4,1395,job start
6494.188,1,1397,job finish
6494.188,1,1398,job start
6494.983,0,1402,job finish
6494.983,0,1403,job start
6496.237,4,1395,job finish
6496.237,4,1396,job start
6497.118,0,1403,job finish
6497.281,2,1397,job finish
6497.281,2,1398,job start
6497.395,1,1398,job finish
6497.395,1,1399,job start
6497.395,0,1404,job start
6498.152,3,1397,job finish
6498.152,3,1398,job start
6499.648,4,1396,job finish
6499.648,4,1397,job start
6499.707,2,1398,job finish
6499.707,2,1399,job start
6500.501,3,1398,job finish
6500.501,3,1399,job start
6500.755,0,1404,job finish
6501.749,2,1399,job finish
6503.041,4,1397,job finish
6503.041,4,1398,job start
6506.789,3,1399,job finish
6506.789,3,1400,job start
6507.103,4,1398,job finish
6507.103,4,1399,job start
6510.551,4,1399,job finish
6510.551,4,1400,job start
6513.66,3,1400,job finish
6514.243,1,1399,job finish
6514.243,2,1400,job start
6514.243,1,1400,job start
6514.243,0,1405,job start
6516.394,2,1400,job finish
6516.394,3,1401,job start
6517.117,1,1400,job finish
6517.117,2,1401,job start
6517.117,1,1401,job start
6517.335,4,1400,job finish
6517.335,4,1401,job start
6518.324,0,1405,job finish
6518.324,0,1406,job start
6518.737,3,1401,job finish
6519.304,2,1401,job finish
6519.304,3,1402,job start
6519.653,4,1401,job finish
6519.653,4,1402,job start
6520.632,0,1406,job finish
6521.262,1,1401,job finish
6521.262,2,1402,job start
6521.262,1,1402,job start
6521.262,0,1407,job start
6522.469,3,1402,job finish
6523.561,4,1402,job finish
6523.561,4,1403,job start
6523.704,1,1402,job finish
6523.704,1,1403,job start
6524.088,0,1407,job finish
6524.088,0,1408,job start
6524.813,2,1402,job finish
6524.813,3,1403,job start
6524.813,2,1403,job start
6527.8,3,1403,job finish
6528.147,0,1408,job finish
6528.483,4,1403,job finish
6528.483,4,1404,job start
6530.238,2,1403,job finish
6530.238,3,1404,job start
6531.099,4,1404,job finish
6534.387,3,1404,job finish
6534.387,4,1405,job start
6534.499,1,1403,job finish
6534.499,2,1404,job start
6534.499,1,1404,job start
6534.499,0,1409,job start
6537.225,0,1409,job finish
6537.482,2,1404,job finish
6537.482,3,1405,job start
6539.838,1,1404,job finish
6539.838,2,1405,job start
6539.838,1,1405,job start
6539.838,0,1410,job start
6540.488,4,1405,job finish
6541.23,3,1405,job finish
6541.23,4,1406,job start
6541.878,2,1405,job finish
6541.878,3,1406,job start
6542.301,1,1405,job finish
6542.301,2,1406,job start
6542.301,1,1406,job start
6542.37,0,1410,job finish
6542.37,0,1411,job start
6543.29,4,1406,job finish
6544.488,0,1411,job finish
6545.43,1,1406,job finish
6545.43,1,1407,job start
6545.43,0,1412,job start
6546.449,3,1406,job finish
6546.449,4,1407,job start
6547.914,2,1406,job finish
6547.914,3,1407,job start
6547.914,2,1407,job start
6548.577,0,1412,job finish
6550.022,2,1407,job finish
6550.215,4,1407,job finish
6550.804,3,1407,job finish
6550.804,4,1408,job start
6550.804,3,1408,job start
6551.181,1,1407,job finish
6551.181,2,1408,job start
6551.181,1,1408,job start
6551.181,0,1413,job start
6553.116,3,1408,job finish
6553.299,0,1413,job finish
6553.529,2,1408,job finish
6553.529,3,1409,job start
6554.797,4,1408,job finish
6554.797,4,1409,job start
6556.469,1,1408,job finish
6556.469,2,1409,job start
6556.469,1,1409,job start
6556.469,0,1414,job start
6556.793,3,1409,job finish
6558.163,4,1409,job finish
6558.163,4,1410,job start
6558.95,1,1409,job finish
6558.95,1,1410,job start
6561.133,0,1414,job finish
6561.133,0,1415,job start
6561.262,1,1410,job finish
6561.262,1,1411,job start
6561.378,2,1409,job finish
6561.378,3,1410,job start
6561.378,2,1410,job start
6562.46,4,1410,job finish
6563.384,2,1410,job finish
6563.384,2,1411,job start
6564.323,0,1415,job finish
6564.323,0,1416,job start
6565.091,3,1410,job finish
6565.091,4,1411,job start
6565.091,3,1411,job start
6566.343,1,1411,job finish
6566.343,1,1412,job start
6567.18,0,1416,job finish
6567.18,0,1417,job start
6567.376,3,1411,job finish
6570.479,0,1417,job finish
6571.075,4,1411,job finish
6571.075,4,1412,job start
6571.751,1,1412,job finish
6571.751,1,1413,job start
6571.751,0,1418,job start
6573.469,4,1412,job finish
6575.044,2,1411,job finish
6575.044,3,1412,job start
6575.044,2,1412,job start
6576.532,0,1418,job finish
6577.705,2,1412,job finish
6577.705,2,1413,job start
6578.031,3,1412,job finish
6578.031,4,1413,job start
6578.031,3,1413,job start
6578.273,1,1413,job finish
6578.273,1,1414,job start
6578.273,0,1419,job start
6580.47,0,1419,job finish
6580.79,4,1413,job finish
6582.152,2,1413,job finish
6582.152,2,1414,job start
6582.865,3,1413,job finish
6582.865,4,1414,job start
6582.865,3,1414,job start
6585.096,2,1414,job finish
6585.609,3,1414,job finish
6585.609,3,1415,job start
6586.104,1,1414,job finish
6586.104,2,1415,job start
6586.104,1,1415,job start
6586.104,0,1420,job start
6588.074,4,1414,job finish
6588.074,4,1415,job start
6589.56,2,1415,job finish
6591.141,4,1415,job finish
6591.488,0,1420,job finish
6591.926,3,1415,job finish
6591.926,4,1416,job start
6591.926,3,1416,job start
6591.979,1,1415,job finish
6591.979,2,1416,job start
6591.979,1,1416,job start
6591.979,0,1421,job start
6594.682,4,1416,job finish
6594.846,0,1421,job finish
6596.024,1,1416,job finish
6596.024,1,1417,job start
6596.024,0,1422,job start
6598.228,3,1416,job finish
6598.228,4,1417,job start
6598.792,2,1416,job finish
6598.792,3,1417,job start
6598.792,2,1417,job start
6598.831,1,1417,job finish
6598.831,1,1418,job start
6600.691,0,1422,job finish
6600.691,0,1423,job start
6601.622,2,1417,job finish
6601.622,2,1418,job start
6601.946,4,1417,job finish
6602.783,0,1423,job finish
6603.314,3,1417,job finish
6603.314,4,1418,job start
6603.314,3,1418,job start
6604.08,1,1418,job finish
6604.08,1,1419,job start
6604.08,0,1424,job start
6606.182,3,1418,job finish
6606.728,0,1424,job finish
6607.374,1,1419,job finish
6607.374,1,1420,job start
6607.374,0,1425,job start
6607.545,4,1418,job finish
6607.545,4,1419,job start
6607.667,2,1418,job finish
6607.667,3,1419,job start
6607.667,2,1419,job start
6609.601,4,1419,job finish
6609.73,0,1425,job finish
6609.999,3,1419,job finish
6609.999,4,1420,job start
6611.467,1,1420,job finish
6611.467,1,1421,job start
6611.467,0,1426,job start
6611.517,2,1419,job finish
6611.517,3,1420,job start
6611.517,2,1420,job start
6613.05,4,1420,job finish
6614.573,3,1420,job finish
6614.573,4,1421,job start
6615.21,2,1420,job finish
6615.21,3,1421,job start
6615.21,2,1421,job start
6617.397,2,1421,job finish
6617.539,4,1421,job finish
6619.351,3,1421,job finish
6619.351,4,1422,job start
6619.351,3,1422,job start
6619.667,1,1421,job finish
6619.667,2,1422,job start
6619.667,1,1422,job start
6622.893,1,1422,job finish
6622.893,1,1423,job start
6623.366,2,1422,job finish
6623.366,2,1423,job start
6623.537,4,1422,job finish
6623.558,3,1422,job finish
6623.558,4,1423,job start
6623.558,3,1423,job start
6625.661,2,1423,job finish
6626.347,4,1423,job finish
6626.564,1,1423,job finish
6626.564,2,1424,job start
6626.564,1,1424,job start
6626.589,0,1426,job finish
6626.589,0,1427,job start
6628.925,3,1423,job finish
6628.925,4,1424,job start
6628.925,3,1424,job start
6629.65,1,1424,job finish
6629.65,1,1425,job start
6631.212,3,1424,job finish
6631.692,4,1424,job finish
6631.692,4,1425,job start
6632.106,0,1427,job finish
6632.106,0,1428,job start
6632.167,2,1424,job finish
6632.167,3,1425,job start
6632.167,2,1425,job start
6634.949,3,1425,job finish
6635.745,0,1428,job finish
6635.745,0,1429,job start
6638.103,1,1425,job finish
6638.103,1,1426,job start
6638.265,0,1429,job finish
6638.265,0,1430,job start
6638.362,2,1425,job finish
6638.362,3,1426,job start
6638.362,2,1426,job start
6640.109,4,1425,job finish
6640.109,4,1426,job start
6641.898,1,1426,job finish
6641.898,1,1427,job start
6642.153,4,1426,job finish
6642.395,2,1426,job finish
6642.395,2,1427,job start
6642.641,3,1426,job finish
6642.641,4,1427,job start
6642.641,3,1427,job start
6643.661,0,1430,job finish
6643.661,0,1431,job start
6644.697,1,1427,job finish
6644.697,1,1428,job start
6644.992,3,1427,job finish
6645.007,2,1427,job finish
6645.007,3,1428,job start
6645.007,2,1428,job start
6646.2,4,1427,job finish
6646.2,4,1428,job start
6646.964,1,1428,job finish
6646.964,1,1429,job start
6648.442,2,1428,job finish
6648.442,2,1429,job start
6649.314,4,1428,job finish
6650.826,3,1428,job finish
6650.826,4,1429,job start
6650.826,3,1429,job start
6652.134,0,1431,job finish
6652.134,0,1432,job start
6653.447,4,1429,job finish
6653.644,3,1429,job finish
6653.644,4,1430,job start
6654.097,2,1429,job finish
6654.097,3,1430,job start
6654.373,0,1432,job finish
6654.373,0,1433,job start
6656.042,4,1430,job finish
6656.708,1,1429,job finish
6656.708,2,1430,job start
6656.708,1,1430,job start
6657.187,0,1433,job finish
6657.187,0,1434,job start
6659.021,2,1430,job finish
6660.802,3,1430,job finish
6660.802,4,1431,job start
6660.802,3,1431,job start
6662.104,1,1430,job finish
6662.104,2,1431,job start
6662.104,1,1431,job start
6663.081,0,1434,job finish
6663.081,0,1435,job start
6663.549,4,1431,job finish
6665.447,0,1435,job finish
6665.447,0,1436,job start
6665.695,3,1431,job finish
6665.695,4,1432,job start
6667.367,2,1431,job finish
6667.367,3,1432,job start
6669.118,0,1436,job finish
6673.35,4,1432,job finish
6673.383,1,1431,job finish
6673.383,2,1432,job start
6673.383,1,1432,job start
6673.383,0,1437,job start
6675.252,3,1432,job finish
6675.252,4,1433,job start
6675.703,1,1432,job finish
6675.703,1,1433,job start
6677.558,4,1433,job finish
6680.379,2,1432,job finish
6680.379,3,1433,job start
6680.379,2,1433,job start
6681.13,1,1433,job finish
6681.13,1,1434,job start
6681.836,0,1437,job finish
6681.836,0,1438,job start
6683.52,2,1433,job finish
6683.52,2,1434,job start
6684.553,1,1434,job finish
6684.553,1,1435,job start
6685.482,0,1438,job finish
6685.482,0,1439,job start
6685.786,3,1433,job finish
6685.786,4,1434,job start
6685.786,3,1434,job start
6687.93,2,1434,job finish
6687.93,2,1435,job start
6688.269,0,1439,job finish
6688.269,0,1440,job start
6688.586,4,1434,job finish
6689.002,3,1434,job finish
6689.002,4,1435,job start
6689.002,3,1435,job start
6689.794,1,1435,job finish
6689.794,1,1436,job start
6690.756,2,1435,job finish
6690.756,2,1436,job start
6692.033,0,1440,job finish
6692.033,0,1441,job start
6692.956,1,1436,job finish
6692.956,1,1437,job start
6693.102,2,1436,job finish
6693.102,2,1437,job start
6694.616,3,1435,job finish
6694.616,3,1436,job start
6694.824,4,1435,job finish
6694.824,4,1436,job start
6695.528,2,1437,job finish
6697.713,3,1436,job finish
6697.713,3,1437,job start
6698.37,1,1437,job finish
6698.37,2,1438,job start
6698.37,1,1438,job start
6698.793,4,1436,job finish
6698.793,4,1437,job start
6700.879,0,1441,job finish
6700.879,0,1442,job start
6703.387,3,1437,job finish
6703.387,3,1438,job start
6704.194,1,1438,job finish
6704.194,1,1439,job start
6705.888,3,1438,job finish
6706.904,0,1442,job finish
6706.904,0,1443,job start
6707.14,1,1439,job finish
6707.14,1,1440,job start
6708.301,2,1438,job finish
6708.301,3,1439,job start
6708.301,2,1439,job start
6709.061,4,1437,job finish
6709.061,4,1438,job start
6710.46,1,1440,job finish
6710.46,1,1441,job start
6711.05,3,1439,job finish
6711.221,2,1439,job finish
6711.221,3,1440,job start
6711.221,2,1440,job start
6711.227,0,1443,job finish
6711.227,0,1444,job start
6712.995,1,1441,job finish
6712.995,1,1442,job start
6713.816,0,1444,job finish
6713.816,0,1445,job start
6714.741,2,1440,job finish
6714.741,2,1441,job start
6715.475,4,1438,job finish
6715.475,4,1439,job start
6716.156,1,1442,job finish
6716.156,1,1443,job start
6716.221,3,1440,job finish
6716.221,3,1441,job start
6716.783,2,1441,job finish
6716.783,2,1442,job start
6717.559,4,1439,job finish
6717.559,4,1440,job start
6718.307,0,1445,job finish
6718.307,0,1446,job start
6720.667,4,1440,job finish
6720.667,4,1441,job start
6721.128,2,1442,job finish
6721.128,2,1443,job start
6721.263,0,1446,job finish
6721.263,0,1447,job start
6721.625,1,1443,job finish
6721.625,1,1444,job start
6722.803,4,1441,job finish
6724.11,2,1443,job finish
6724.11,2,1444,job start
6724.18,3,1441,job finish
6724.18,4,1442,job start
6724.18,3,1442,job start
6725.895,0,1447,job finish
6725.895,0,1448,job start
6726.512,4,1442,job finish
6727.166,2,1444,job finish
6728.321,1,1444,job finish
6728.321,2,1445,job start
6728.321,1,1445,job start
6728.465,0,1448,job finish
6728.465,0,1449,job start
6731.711,2,1445,job finish
6733.615,1,1445,job finish
6733.615,2,1446,job start
6733.615,1,1446,job start
6734.822,3,1442,job finish
6734.822,4,1443,job start
6734.822,3,1443,job start
6736.585,0,1449,job finish
6736.585,0,1450,job start
6737.683,4,1443,job finish
6738.041,2,1446,job finish
6738.243,1,1446,job finish
6738.243,2,1447,job start
6738.243,1,1447,job start
6738.956,3,1443,job finish
6738.956,4,1444,job start
6738.956,3,1444,job start
6741.487,3,1444,job finish
6741.487,3,1445,job start
6741.499,4,1444,job finish
6741.499,4,1445,job start
6742.289,2,1447,job finish
6742.986,0,1450,job finish
6742.986,0,1451,job start
6744.531,3,1445,job finish
6744.531,3,1446,job start
6744.926,4,1445,job finish
6744.926,4,1446,job start
6745.459,1,1447,job finish
6745.459,2,1448,job start
6745.459,1,1448,job start
6747.579,3,1446,job finish
6747.579,3,1447,job start
6748.759,4,1446,job finish
6748.759,4,1447,job start
6749.115,1,1448,job finish
6749.115,1,1449,job start
6750.211,3,1447,job finish
6750.211,3,1448,job start
6750.818,4,1447,job finish
6750.818,4,1448,job start
6751.461,0,1451,job finish
6751.461,0,1452,job start
6754.339,0,1452,job finish
6754.339,0,1453,job start
6754.77,2,1448,job finish
6754.77,2,1449,job start
6755.102,4,1448,job finish
6755.424,1,1449,job finish
6755.424,1,1450,job start
6756.73,0,1453,job finish
6756.73,0,1454,job start
6758.789,2,1449,job finish
6758.789,2,1450,job start
6759.336,0,1454,job finish
6759.336,0,1455,job start
6759.869,3,1448,job finish
6759.869,4,1449,job start
6759.869,3,1449,job start
6760.479,1,1450,job finish
6760.479,1,1451,job start
6760.908,2,1450,job finish
6760.908,2,1451,job start
6761.564,0,1455,job finish
6761.564,0,1456,job start
6762.217,3,1449,job finish
6762.217,3,1450,job start
6764.05,2,1451,job finish
6765.111,1,1451,job finish
6765.111,2,1452,job start
6765.111,1,1452,job start
6765.358,0,1456,job finish
6765.358,0,1457,job start
6765.431,3,1450,job finish
6765.431,3,1451,job start
6767.487,1,1452,job finish
6767.487,1,1453,job start
6767.718,2,1452,job finish
6767.718,2,1453,job start
6768.246,0,1457,job finish
6768.246,0,1458,job start
6770.254,0,1458,job finish
6771.261,2,1453,job finish
6771.907,1,1453,job finish
6771.907,2,1454,job start
6771.907,1,1454,job start
6771.907,0,1459,job start
6772.072,3,1451,job finish
6772.072,3,1452,job start
6772.652,4,1449,job finish
6772.652,4,1450,job start
6774.049,2,1454,job finish
6775.429,4,1450,job finish
6775.429,4,1451,job start
6775.827,0,1459,job finish
6777.797,3,1452,job finish
6777.797,3,1453,job start
6778.139,4,1451,job finish
6778.139,4,1452,job start
6779.019,1,1454,job finish
6779.019,2,1455,job start
6779.019,1,1455,job start
6779.019,0,1460,job start
6781.06,0,1460,job finish
6781.416,4,1452,job finish
6781.416,4,1453,job start
6781.592,3,1453,job finish
6781.592,3,1454,job start
6782.17,1,1455,job finish
6782.17,1,1456,job start
6782.17,0,1461,job start
6782.342,2,1455,job finish
6782.342,2,1456,job start
6784.999,2,1456,job finish
6785.403,4,1453,job finish
6785.403,4,1454,job start
6786.047,1,1456,job finish
6786.047,2,1457,job start
6786.047,1,1457,job start
6787.534,0,1461,job finish
6787.534,0,1462,job start
6789.045,1,1457,job finish
6789.045,1,1458,job start
6789.394,3,1454,job finish
6789.394,3,1455,job start
6789.438,2,1457,job finish
6789.438,2,1458,job start
6789.505,4,1454,job finish
6789.505,4,1455,job start
6791.715,0,1462,job finish
6791.715,0,1463,job start
6792.451,2,1458,job finish
6793.809,3,1455,job finish
6793.809,3,1456,job start
6794.365,1,1458,job finish
6794.365,2,1459,job start
6794.365,1,1459,job start
6794.395,0,1463,job finish
6794.395,0,1464,job start
6796.485,0,1464,job finish
6796.534,2,1459,job finish
6797.795,4,1455,job finish
6797.795,4,1456,job start
6801.006,3,1456,job finish
6801.006,3,1457,job start
6802.157,1,1459,job finish
6802.157,2,1460,job start
6802.157,1,1460,job start
6802.157,0,1465,job start
6804.38,0,1465,job finish
6805.223,4,1456,job finish
6805.223,4,1457,job start
6805.539,2,1460,job finish
6805.572,1,1460,job finish
6805.572,2,1461,job start
6805.572,1,1461,job start
6805.572,0,1466,job start
6808.17,2,1461,job finish
6808.484,4,1457,job finish
6809.404,3,1457,job finish
6809.404,4,1458,job start
6809.404,3,1458,job start
6809.607,0,1466,job finish
6810.666,1,1461,job finish
6810.666,2,1462,job start
6810.666,1,1462,job start
6810.666,0,1467,job start
6812.693,2,1462,job finish
6812.764,3,1458,job finish
6812.764,3,1459,job start
6814.254,4,1458,job finish
6814.254,4,1459,job start
6816.288,4,1459,job finish
6816.482,3,1459,job finish
