t,num_station,num_job,event_type
5068.561,0,1067,job finish
5069.073,3,1062,job finish
5069.073,4,1063,job start
5070.45,2,1062,job finish
5070.45,3,1063,job start
5072.177,4,1063,job finish
5073.846,1,1062,job finish
5073.846,2,1063,job start
5073.846,1,1063,job start
5073.846,0,1068,job start
5074.121,3,1063,job finish
5074.121,4,1064,job start
5077.046,2,1063,job finish
5077.046,3,1064,job start
5077.57,1,1063,job finish
5077.57,2,1064,job start
5077.57,1,1064,job start
5077.972,0,1068,job finish
5077.972,0,1069,job start
5079.948,1,1064,job finish
5079.948,1,1065,job start
5080.264,0,1069,job finish
5080.264,0,1070,job start
5080.68,4,1064,job finish
5081.69,2,1064,job finish
5081.69,2,1065,job start
5081.889,3,1064,job finish
5081.889,4,1065,job start
5081.889,3,1065,job start
5082.722,1,1065,job finish
5082.722,1,1066,job start
5084.024,4,1065,job finish
5084.048,0,1070,job finish
5084.048,0,1071,job start
5085.331,3,1065,job finish
5085.331,4,1066,job start
5086.983,2,1065,job finish
5086.983,3,1066,job start
5086.983,2,1066,job start
5087.581,4,1066,job finish
5089.446,2,1066,job finish
5090.279,0,1071,job finish
5090.856,1,1066,job finish
5090.856,2,1067,job start
5090.856,1,1067,job start
5090.856,0,1072,job start
5091.944,3,1066,job finish
5091.944,4,1067,job start
5091.944,3,1067,job start
5094.118,0,1072,job finish
5094.128,2,1067,job finish
5094.217,3,1067,job finish
5094.217,3,1068,job start
5095.813,1,1067,job finish
5095.813,2,1068,job start
5095.813,1,1068,job start
5095.813,0,1073,job start
5096.663,4,1067,job finish
5096.663,4,1068,job start
5098.073,2,1068,job finish
5100.319,0,1073,job finish
5100.831,4,1068,job finish
5101.362,1,1068,job finish
5101.362,2,1069,job start
5101.362,1,1069,job start
5101.362,0,1074,job start
5104.292,3,1068,job finish
5104.292,4,1069,job start
5104.292,3,1069,job start
5106.43,4,1069,job finish
5108.197,2,1069,job finish
5108.533,0,1074,job finish
5110.668,3,1069,job finish
5110.668,4,1070,job start
5110.668,3,1070,job start
5112.751,1,1069,job finish
5112.751,2,1070,job start
5112.751,1,1070,job start
5112.751,0,1075,job start
5114.331,3,1070,job finish
5115.286,1,1070,job finish
5115.286,1,1071,job start
5116.887,4,1070,job finish
5116.887,4,1071,job start
5118.71,2,1070,job finish
5118.71,3,1071,job start
5118.71,2,1071,job start
5120.449,0,1075,job finish
5120.449,0,1076,job start
5120.783,1,1071,job finish
5120.783,1,1072,job start
5122.704,0,1076,job finish
5122.704,0,1077,job start
5123.291,4,1071,job finish
5124.791,3,1071,job finish
5124.791,4,1072,job start
5126.528,0,1077,job finish
5127.305,2,1071,job finish
5127.305,3,1072,job start
5127.305,2,1072,job start
5128.536,4,1072,job finish
5128.742,1,1072,job finish
5128.742,1,1073,job start
5128.742,0,1078,job start
5130.832,3,1072,job finish
5130.832,4,1073,job start
5131.257,1,1073,job finish
5131.257,1,1074,job start
5131.547,0,1078,job finish
5131.547,0,1079,job start
5133.466,2,1072,job finish
5133.466,3,1073,job start
5133.466,2,1073,job start
5133.71,1,1074,job finish
5133.71,1,1075,job start
5134.307,0,1079,job finish
5134.307,0,1080,job start
5134.625,4,1073,job finish
5137.145,2,1073,job finish
5137.145,2,1074,job start
5138.286,3,1073,job finish
5138.286,4,1074,job start
5138.286,3,1074,job start
5139.184,2,1074,job finish
5139.184,2,1075,job start
5140.62,4,1074,job finish
5140.79,3,1074,job finish
5140.79,4,1075,job start
5140.79,3,1075,job start
5140.843,0,1080,job finish
5142.577,1,1075,job finish
5142.577,1,1076,job start
5142.577,0,1081,job start
5143.259,2,1075,job finish
5143.259,2,1076,job start
5144.895,3,1075,job finish
5144.895,3,1076,job start
5144.901,0,1081,job finish
5145.756,2,1076,job finish
5148.266,1,1076,job finish
5148.266,2,1077,job start
5148.266,1,1077,job start
5148.266,0,1082,job start
5149.228,4,1075,job finish
5149.228,4,1076,job start
5151.095,0,1082,job finish
5151.224,1,1077,job finish
5151.224,1,1078,job start
5151.224,0,1083,job start
5152.627,4,1076,job finish
5152.83,2,1077,job finish
5152.83,2,1078,job start
5154.098,1,1078,job finish
5154.098,1,1079,job start
5154.201,3,1076,job finish
5154.201,4,1077,job start
5154.201,3,1077,job start
5156.384,0,1083,job finish
5156.384,0,1084,job start
5157.353,3,1077,job finish
5157.353,3,1078,job start
5157.402,4,1077,job finish
5157.402,4,1078,job start
5158.007,1,1079,job finish
5158.007,1,1080,job start
5158.654,0,1084,job finish
5158.654,0,1085,job start
5158.976,2,1078,job finish
5158.976,2,1079,job start
5159.493,4,1078,job finish
5160.234,3,1078,job finish
5160.234,4,1079,job start
5160.234,3,1079,job start
5161.225,0,1085,job finish
5162.274,4,1079,job finish
5162.353,2,1079,job finish
5162.353,2,1080,job start
5165.757,1,1080,job finish
5165.757,1,1081,job start
5165.757,0,1086,job start
5167.4,2,1080,job finish
5167.4,2,1081,job start
5168.032,1,1081,job finish
5168.032,1,1082,job start
5168.678,0,1086,job finish
5168.678,0,1087,job start
5169.353,3,1079,job finish
5169.353,4,1080,job start
5169.353,3,1080,job start
5170.551,2,1081,job finish
5170.551,2,1082,job start
5172.401,0,1087,job finish
5173.717,2,1082,job finish
5173.975,1,1082,job finish
5173.975,2,1083,job start
5173.975,1,1083,job start
5173.975,0,1088,job start
5174.385,4,1080,job finish
5176.988,1,1083,job finish
5176.988,1,1084,job start
5177.514,0,1088,job finish
5177.514,0,1089,job start
5179.293,1,1084,job finish
5179.293,1,1085,job start
5181.142,0,1089,job finish
5181.142,0,1090,job start
5182.725,3,1080,job finish
5182.725,4,1081,job start
5182.725,3,1081,job start
5182.99,2,1083,job finish
5182.99,2,1084,job start
5183.764,0,1090,job finish
5184.314,1,1085,job finish
5184.314,1,1086,job start
5184.314,0,1091,job start
5185.65,4,1081,job finish
5186.837,0,1091,job finish
5187.121,2,1084,job finish
5187.121,2,1085,job start
5187.824,3,1081,job finish
5187.824,4,1082,job start
5187.824,3,1082,job start
5189.249,1,1086,job finish
5189.249,1,1087,job start
5189.249,0,1092,job start
5190.313,2,1085,job finish
5190.313,2,1086,job start
5190.408,3,1082,job finish
5190.408,3,1083,job start
5191.694,1,1087,job finish
5191.694,1,1088,job start
5193.126,3,1083,job finish
5193.126,3,1084,job start
5193.394,2,1086,job finish
5193.394,2,1087,job start
5194.3,1,1088,job finish
5194.3,1,1089,job start
5196.158,2,1087,job finish
5196.158,2,1088,job start
5197.322,3,1084,job finish
5197.322,3,1085,job start
5197.792,1,1089,job finish
5197.792,1,1090,job start
5198.252,2,1088,job finish
5198.252,2,1089,job start
5198.515,0,1092,job finish
5198.515,0,1093,job start
5199.444,4,1082,job finish
5199.444,4,1083,job start
5200.069,1,1090,job finish
5200.069,1,1091,job start
5200.643,2,1089,job finish
5200.643,2,1090,job start
5202.089,0,1093,job finish
5202.089,0,1094,job start
5202.326,4,1083,job finish
5202.326,4,1084,job start
5202.588,3,1085,job finish
5202.588,3,1086,job start
5204.992,4,1084,job finish
5204.992,4,1085,job start
5205.27,0,1094,job finish
5205.27,0,1095,job start
5205.754,3,1086,job finish
5205.754,3,1087,job start
5207.665,2,1090,job finish
5207.665,2,1091,job start
5208.199,4,1085,job finish
5208.199,4,1086,job start
5208.346,3,1087,job finish
5208.346,3,1088,job start
5208.598,1,1091,job finish
5208.598,1,1092,job start
5209.169,0,1095,job finish
5209.169,0,1096,job start
5209.714,2,1091,job finish
5209.714,2,1092,job start
5211.112,1,1092,job finish
5211.112,1,1093,job start
5211.376,4,1086,job finish
5211.376,4,1087,job start
5211.422,0,1096,job finish
5211.422,0,1097,job start
5211.461,3,1088,job finish
5211.461,3,1089,job start
5212.252,2,1092,job finish
5212.252,2,1093,job start
5213.425,1,1093,job finish
5213.425,1,1094,job start
5214.062,4,1087,job finish
5214.062,4,1088,job start
5214.243,3,1089,job finish
5214.243,3,1090,job start
5216.077,4,1088,job finish
5216.077,4,1089,job start
5216.498,2,1093,job finish
5216.498,2,1094,job start
5217.659,0,1097,job finish
5217.659,0,1098,job start
5218.844,1,1094,job finish
5218.844,1,1095,job start
5219.688,3,1090,job finish
5219.688,3,1091,job start
5219.691,0,1098,job finish
5219.691,0,1099,job start
5221.445,2,1094,job finish
5221.445,2,1095,job start
5222.324,3,1091,job finish
5222.324,3,1092,job start
5222.805,4,1089,job finish
5222.805,4,1090,job start
5223.327,0,1099,job finish
5223.327,0,1100,job start
5224.075,2,1095,job finish
5224.586,1,1095,job finish
5224.586,2,1096,job start
5224.586,1,1096,job start
5225.17,3,1092,job finish
5225.17,3,1093,job start
5225.397,4,1090,job finish
5225.397,4,1091,job start
5226.904,0,1100,job finish
5226.904,0,1101,job start
5227.368,2,1096,job finish
5229.539,4,1091,job finish
5229.539,4,1092,job start
5230.152,3,1093,job finish
5230.152,3,1094,job start
5230.683,1,1096,job finish
5230.683,2,1097,job start
5230.683,1,1097,job start
5232.489,4,1092,job finish
5232.489,4,1093,job start
5233.204,2,1097,job finish
5233.757,1,1097,job finish
5233.757,2,1098,job start
5233.757,1,1098,job start
5235.006,3,1094,job finish
5235.006,3,1095,job start
5235.521,4,1093,job finish
5235.521,4,1094,job start
5236.402,0,1101,job finish
5236.402,0,1102,job start
5236.821,2,1098,job finish
5237.926,1,1098,job finish
5237.926,2,1099,job start
5237.926,1,1099,job start
5238.819,4,1094,job finish
5238.819,4,1095,job start
5239.553,3,1095,job finish
5239.553,3,1096,job start
5240.608,2,1099,job finish
5241.515,4,1095,job finish
5241.515,4,1096,job start
5242.039,0,1102,job finish
5242.039,0,1103,job start
5242.804,1,1099,job finish
5242.804,2,1100,job start
5242.804,1,1100,job start
5244.122,4,1096,job finish
5244.138,0,1103,job finish
5244.138,0,1104,job start
5244.839,2,1100,job finish
5247.636,1,1100,job finish
5247.636,2,1101,job start
5247.636,1,1101,job start
5248.07,0,1104,job finish
5248.07,0,1105,job start
5248.29,3,1096,job finish
5248.29,4,1097,job start
5248.29,3,1097,job start
5250.75,1,1101,job finish
5250.75,1,1102,job start
5251.198,4,1097,job finish
5251.481,3,1097,job finish
5251.481,4,1098,job start
5251.481,3,1098,job start
5252.047,0,1105,job finish
5252.047,0,1106,job start
5253.558,2,1101,job finish
5253.558,2,1102,job start
5254.287,1,1102,job finish
5254.287,1,1103,job start
5255.157,3,1098,job finish
5255.157,3,1099,job start
5255.178,4,1098,job finish
5255.178,4,1099,job start
5255.369,0,1106,job finish
5255.369,0,1107,job start
5257.293,1,1103,job finish
5257.293,1,1104,job start
5257.337,4,1099,job finish
5257.68,0,1107,job finish
5257.68,0,1108,job start
5258.578,2,1102,job finish
5258.578,2,1103,job start
5260.567,0,1108,job finish
5260.567,0,1109,job start
5261.377,1,1104,job finish
5261.377,1,1105,job start
5262.698,0,1109,job finish
5262.698,0,1110,job start
5263.371,3,1099,job finish
5263.371,4,1100,job start
5263.371,3,1100,job start
5264.185,2,1103,job finish
5264.185,2,1104,job start
5265.588,0,1110,job finish
5266.271,1,1105,job finish
5266.271,1,1106,job start
5266.271,0,1111,job start
5266.565,3,1100,job finish
5266.565,3,1101,job start
5266.764,4,1100,job finish
5266.764,4,1101,job start
5266.966,2,1104,job finish
5266.966,2,1105,job start
5269.212,3,1101,job finish
5269.212,3,1102,job start
5271.914,3,1102,job finish
5271.914,3,1103,job start
5273.24,1,1106,job finish
5273.24,1,1107,job start
5274.762,0,1111,job finish
5274.762,0,1112,job start
5274.804,2,1105,job finish
5274.804,2,1106,job start
5275.206,3,1103,job finish
5275.206,3,1104,job start
5276.98,0,1112,job finish
5277.176,2,1106,job finish
5277.176,2,1107,job start
5278.85,1,1107,job finish
5278.85,1,1108,job start
5278.85,0,1113,job start
5279.607,2,1107,job finish
5279.607,2,1108,job start
5280.664,3,1104,job finish
5280.664,3,1105,job start
5281.04,4,1101,job finish
5281.04,4,1102,job start
5282.224,0,1113,job finish
5282.79,2,1108,job finish
5284.46,4,1102,job finish
5284.46,4,1103,job start
5285.159,1,1108,job finish
5285.159,2,1109,job start
5285.159,1,1109,job start
5285.159,0,1114,job start
5286.635,4,1103,job finish
5286.635,4,1104,job start
5287.202,0,1114,job finish
5288.181,1,1109,job finish
5288.181,1,1110,job start
5288.181,0,1115,job start
5288.213,3,1105,job finish
5288.213,3,1106,job start
5290.024,4,1104,job finish
5290.024,4,1105,job start
5290.513,0,1115,job finish
5291.283,2,1109,job finish
5291.283,2,1110,job start
5291.456,3,1106,job finish
5291.456,3,1107,job start
5296.175,1,1110,job finish
5296.175,1,1111,job start
5296.175,0,1116,job start
5296.228,4,1105,job finish
5296.228,4,1106,job start
5297.865,2,1110,job finish
5297.865,2,1111,job start
5299.429,1,1111,job finish
5299.429,1,1112,job start
5299.664,0,1116,job finish
5299.664,0,1117,job start
5299.847,3,1107,job finish
5299.847,3,1108,job start
5301.062,2,1111,job finish
5301.062,2,1112,job start
5302.08,1,1112,job finish
5302.08,1,1113,job start
5302.773,4,1106,job finish
5302.773,4,1107,job start
5304.665,2,1112,job finish
5304.665,2,1113,job start
5305.099,0,1117,job finish
5305.099,0,1118,job start
5305.673,4,1107,job finish
5305.673,4,1108,job start
5305.844,3,1108,job finish
5305.844,3,1109,job start
5308.024,2,1113,job finish
5308.446,4,1108,job finish
5308.446,4,1109,job start
5309.214,3,1109,job finish
5309.214,3,1110,job start
5309.312,1,1113,job finish
5309.312,2,1114,job start
5309.312,1,1114,job start
5311.26,0,1118,job finish
5311.26,0,1119,job start
5311.695,2,1114,job finish
5311.935,3,1110,job finish
5311.935,3,1111,job start
5313.924,1,1114,job finish
5313.924,2,1115,job start
5313.924,1,1115,job start
5314.367,0,1119,job finish
5314.367,0,1120,job start
5314.784,4,1109,job finish
5314.784,4,1110,job start
5315.128,3,1111,job finish
5315.128,3,1112,job start
5316.506,1,1115,job finish
5316.506,1,1116,job start
5316.707,2,1115,job finish
5316.707,2,1116,job start
5317.668,3,1112,job finish
5317.668,3,1113,job start
5318.942,2,1116,job finish
5319.063,4,1110,job finish
5319.063,4,1111,job start
5319.079,0,1120,job finish
5319.079,0,1121,job start
5320.217,1,1116,job finish
5320.217,2,1117,job start
5320.217,1,1117,job start
5320.996,3,1113,job finish
5320.996,3,1114,job start
5322.19,0,1121,job finish
5322.19,0,1122,job start
5322.545,1,1117,job finish
5322.545,1,1118,job start
5322.785,4,1111,job finish
5322.785,4,1112,job start
5324.217,0,1122,job finish
5324.217,0,1123,job start
5324.331,2,1117,job finish
5324.331,2,1118,job start
5325.17,3,1114,job finish
5325.17,3,1115,job start
5325.484,4,1112,job finish
5325.484,4,1113,job start
5326.824,2,1118,job finish
5327.529,1,1118,job finish
5327.529,2,1119,job start
5327.529,1,1119,job start
5328.135,4,1113,job finish
5328.135,4,1114,job start
5329.31,0,1123,job finish
5329.31,0,1124,job start
5329.594,2,1119,job finish
5330.171,3,1115,job finish
5330.171,3,1116,job start
5330.678,4,1114,job finish
5330.678,4,1115,job start
5331.669,1,1119,job finish
5331.669,2,1120,job start
5331.669,1,1120,job start
5331.858,0,1124,job finish
5331.858,0,1125,job start
5333.589,4,1115,job finish
5333.589,4,1116,job start
5333.956,1,1120,job finish
5333.956,1,1121,job start
5334.482,2,1120,job finish
5334.482,2,1121,job start
5335.048,0,1125,job finish
5335.048,0,1126,job start
5335.593,4,1116,job finish
5336.996,2,1121,job finish
5338.624,1,1121,job finish
5338.624,1,1122,job start
5339.798,3,1116,job finish
5339.798,4,1117,job start
5339.798,3,1117,job start
5339.798,2,1122,job start
5341.287,0,1126,job finish
5341.287,0,1127,job start
5341.552,1,1122,job finish
5341.552,1,1123,job start
5342.602,3,1117,job finish
5342.602,3,1118,job start
5343.075,4,1117,job finish
5343.075,4,1118,job start
5343.923,1,1123,job finish
5343.923,1,1124,job start
5344.28,0,1127,job finish
5344.28,0,1128,job start
5344.901,3,1118,job finish
5344.901,3,1119,job start
5345.103,2,1122,job finish
5345.103,2,1123,job start
5346.306,0,1128,job finish
5346.306,0,1129,job start
5346.731,1,1124,job finish
5346.731,1,1125,job start
5348.132,4,1118,job finish
5348.132,4,1119,job start
5349.189,3,1119,job finish
5349.189,3,1120,job start
5350.078,2,1123,job finish
5350.078,2,1124,job start
5350.46,0,1129,job finish
5350.46,0,1130,job start
5350.986,4,1119,job finish
5350.986,4,1120,job start
5351.459,1,1125,job finish
5351.459,1,1126,job start
5353.676,0,1130,job finish
5353.676,0,1131,job start
5353.785,1,1126,job finish
5353.785,1,1127,job start
5354.669,4,1120,job finish
5355.302,2,1124,job finish
5355.302,2,1125,job start
5356.07,0,1131,job finish
5356.07,0,1132,job start
5356.523,1,1127,job finish
5356.523,1,1128,job start
5358.727,2,1125,job finish
5360.94,3,1120,job finish
5360.94,4,1121,job start
5360.94,3,1121,job start
5360.94,2,1126,job start
5361.668,0,1132,job finish
5361.668,0,1133,job start
5363.821,4,1121,job finish
5365.005,3,1121,job finish
5365.005,4,1122,job start
5365.005,3,1122,job start
5366.424,2,1126,job finish
5366.424,2,1127,job start
5367.097,4,1122,job finish
5369.146,1,1128,job finish
5369.146,1,1129,job start
5369.322,3,1122,job finish
5369.322,4,1123,job start
5369.322,3,1123,job start
5371.656,1,1129,job finish
5371.656,1,1130,job start
5371.889,3,1123,job finish
5371.889,3,1124,job start
5372.071,4,1123,job finish
5372.071,4,1124,job start
5372.624,2,1127,job finish
5372.624,2,1128,job start
5374.387,0,1133,job finish
5374.387,0,1134,job start
5375.344,1,1130,job finish
5375.344,1,1131,job start
5377.187,2,1128,job finish
5377.187,2,1129,job start
5377.495,4,1124,job finish
5377.749,0,1134,job finish
