t,num_station,num_job,event_type
6091.099,3,1289,job start
6092.035,1,1291,job finish
6092.035,1,1292,job start
6092.035,0,1297,job start
6093.122,2,1290,job finish
6093.122,2,1291,job start
6094.743,4,1288,job finish
6094.743,4,1289,job start
6095.09,1,1292,job finish
6095.09,1,1293,job start
6095.194,0,1297,job finish
6095.194,0,1298,job start
6096.668,3,1289,job finish
6096.668,3,1290,job start
6097.763,4,1289,job finish
6097.763,4,1290,job start
6097.769,2,1291,job finish
6097.769,2,1292,job start
6100.07,4,1290,job finish
6100.813,0,1298,job finish
6100.968,2,1292,job finish
6100.968,2,1293,job start
6102.058,3,1290,job finish
6102.058,4,1291,job start
6102.058,3,1291,job start
6104.366,2,1293,job finish
6105.282,3,1291,job finish
6105.282,3,1292,job start
6106.481,1,1293,job finish
6106.481,2,1294,job start
6106.481,1,1294,job start
6106.481,0,1299,job start
6107.206,4,1291,job finish
6107.206,4,1292,job start
6109.245,1,1294,job finish
6109.245,1,1295,job start
6109.708,2,1294,job finish
6109.708,2,1295,job start
6110.177,4,1292,job finish
6111.735,0,1299,job finish
6111.735,0,1300,job start
6112.548,1,1295,job finish
6112.548,1,1296,job start
6112.692,2,1295,job finish
6112.692,2,1296,job start
6114.085,3,1292,job finish
6114.085,4,1293,job start
6114.085,3,1293,job start
6114.439,0,1300,job finish
6114.439,0,1301,job start
6116.173,2,1296,job finish
6117.427,3,1293,job finish
6117.427,3,1294,job start
6118.389,1,1296,job finish
6118.389,2,1297,job start
6118.389,1,1297,job start
6118.39,0,1301,job finish
6118.39,0,1302,job start
6119.159,4,1293,job finish
6119.159,4,1294,job start
6121.021,2,1297,job finish
6121.413,0,1302,job finish
6122.756,1,1297,job finish
6122.756,2,1298,job start
6122.756,1,1298,job start
6122.756,0,1303,job start
6123.086,4,1294,job finish
6125.475,0,1303,job finish
6125.856,1,1298,job finish
6125.856,1,1299,job start
6125.856,0,1304,job start
6125.952,3,1294,job finish
6125.952,4,1295,job start
6125.952,3,1295,job start
6128.088,4,1295,job finish
6128.262,1,1299,job finish
6128.262,1,1300,job start
6129.062,0,1304,job finish
6129.062,0,1305,job start
6130.403,3,1295,job finish
6130.403,4,1296,job start
6130.403,3,1296,job start
6131.589,0,1305,job finish
6133.049,3,1296,job finish
6133.049,3,1297,job start
6133.503,2,1298,job finish
6133.503,2,1299,job start
6134.737,4,1296,job finish
6134.737,4,1297,job start
6136.423,3,1297,job finish
6136.423,3,1298,job start
6136.913,2,1299,job finish
6136.913,2,1300,job start
6136.978,4,1297,job finish
6136.978,4,1298,job start
6139.116,3,1298,job finish
6139.116,3,1299,job start
6139.591,1,1300,job finish
6139.591,1,1301,job start
6139.591,0,1306,job start
6140.447,4,1298,job finish
6140.447,4,1299,job start
6141.825,0,1306,job finish
6141.966,2,1300,job finish
6141.966,2,1301,job start
6142.629,4,1299,job finish
6143.413,3,1299,job finish
6143.413,4,1300,job start
6143.413,3,1300,job start
6145.456,2,1301,job finish
6145.503,4,1300,job finish
6145.95,3,1300,job finish
6145.95,4,1301,job start
6145.95,3,1301,job start
6146.524,1,1301,job finish
6146.524,2,1302,job start
6146.524,1,1302,job start
6146.524,0,1307,job start
6148.296,3,1301,job finish
6148.296,3,1302,job start
6148.964,4,1301,job finish
6148.964,4,1302,job start
6149.016,0,1307,job finish
6149.857,2,1302,job finish
6150.95,3,1302,job finish
6150.95,3,1303,job start
6152.17,4,1302,job finish
6152.17,4,1303,job start
6156.304,4,1303,job finish
6156.43,1,1302,job finish
6156.43,2,1303,job start
6156.43,1,1303,job start
6156.43,0,1308,job start
6158.735,1,1303,job finish
6158.735,1,1304,job start
6159.32,3,1303,job finish
6159.32,4,1304,job start
6161.254,0,1308,job finish
6161.254,0,1309,job start
6161.719,4,1304,job finish
6163.681,1,1304,job finish
6163.681,1,1305,job start
6164.164,2,1303,job finish
6164.164,3,1304,job start
6164.164,2,1304,job start
6164.464,0,1309,job finish
6164.464,0,1310,job start
6166.956,1,1305,job finish
6166.956,1,1306,job start
6167.465,0,1310,job finish
6167.465,0,1311,job start
6168.234,3,1304,job finish
6168.234,4,1305,job start
6168.544,2,1304,job finish
6168.544,3,1305,job start
6168.544,2,1305,job start
6170.283,1,1306,job finish
6170.283,1,1307,job start
6170.623,0,1311,job finish
6170.623,0,1312,job start
6172.195,4,1305,job finish
6173.286,0,1312,job finish
6174.422,1,1307,job finish
6174.422,1,1308,job start
6174.422,0,1313,job start
6174.839,2,1305,job finish
6174.839,2,1306,job start
6176.967,2,1306,job finish
6176.967,2,1307,job start
6177.24,3,1305,job finish
6177.24,4,1306,job start
6177.24,3,1306,job start
6177.369,1,1308,job finish
6177.369,1,1309,job start
6177.55,0,1313,job finish
6177.55,0,1314,job start
6179.549,2,1307,job finish
6179.549,2,1308,job start
6179.908,3,1306,job finish
6179.908,3,1307,job start
6181.484,1,1309,job finish
6181.484,1,1310,job start
6181.54,0,1314,job finish
6181.54,0,1315,job start
6181.572,2,1308,job finish
6181.572,2,1309,job start
6185.6,2,1309,job finish
6185.6,2,1310,job start
6185.854,0,1315,job finish
6189.192,3,1307,job finish
6189.192,3,1308,job start
6191.579,1,1310,job finish
6191.579,1,1311,job start
6191.579,0,1316,job start
6192.173,3,1308,job finish
6192.173,3,1309,job start
6193.849,1,1311,job finish
6193.849,1,1312,job start
6194.086,0,1316,job finish
6194.086,0,1317,job start
6194.857,3,1309,job finish
6194.857,3,1310,job start
6196.461,4,1306,job finish
6196.461,4,1307,job start
6196.942,0,1317,job finish
6197.626,1,1312,job finish
6197.626,1,1313,job start
6197.626,0,1318,job start
6198.714,3,1310,job finish
6200.321,1,1313,job finish
6200.321,1,1314,job start
6200.665,2,1310,job finish
6200.665,3,1311,job start
6200.665,2,1311,job start
6201.282,0,1318,job finish
6201.282,0,1319,job start
6203.476,0,1319,job finish
6204.014,1,1314,job finish
6204.014,1,1315,job start
6204.014,0,1320,job start
6205.926,4,1307,job finish
6205.926,4,1308,job start
6206.455,0,1320,job finish
6207.706,2,1311,job finish
6207.706,2,1312,job start
6208.253,1,1315,job finish
6208.253,1,1316,job start
6208.253,0,1321,job start
6208.294,3,1311,job finish
6208.294,3,1312,job start
6209.949,2,1312,job finish
6209.949,2,1313,job start
6210.966,1,1316,job finish
6210.966,1,1317,job start
6212.1,0,1321,job finish
6212.1,0,1322,job start
6212.397,3,1312,job finish
6212.397,3,1313,job start
6212.966,4,1308,job finish
6212.966,4,1309,job start
6215.293,2,1313,job finish
6215.293,2,1314,job start
6215.444,1,1317,job finish
6215.444,1,1318,job start
6215.584,4,1309,job finish
6215.584,4,1310,job start
6216.834,3,1313,job finish
6216.834,3,1314,job start
6217.992,2,1314,job finish
6217.992,2,1315,job start
6218.804,0,1322,job finish
6218.804,0,1323,job start
6219.618,3,1314,job finish
6219.618,3,1315,job start
6219.628,4,1310,job finish
6219.628,4,1311,job start
6221.051,2,1315,job finish
6221.051,2,1316,job start
6221.455,0,1323,job finish
6222.375,1,1318,job finish
6222.375,1,1319,job start
6222.375,0,1324,job start
6222.521,4,1311,job finish
6222.521,4,1312,job start
6223.325,3,1315,job finish
6223.325,3,1316,job start
6225.377,2,1316,job finish
6225.377,2,1317,job start
6225.957,0,1324,job finish
6226.578,4,1312,job finish
6226.578,4,1313,job start
6228.42,2,1317,job finish
6228.42,2,1318,job start
6229.639,1,1319,job finish
6229.639,1,1320,job start
6229.639,0,1325,job start
6230.778,4,1313,job finish
6230.778,4,1314,job start
6231.427,2,1318,job finish
6231.427,2,1319,job start
6233.232,3,1316,job finish
6233.232,3,1317,job start
6233.268,4,1314,job finish
6233.268,4,1315,job start
6235.296,4,1315,job finish
6235.296,4,1316,job start
6235.9,3,1317,job finish
6235.9,3,1318,job start
6236.394,0,1325,job finish
6236.49,2,1319,job finish
6236.49,2,1320,job start
6237.194,1,1320,job finish
6237.194,1,1321,job start
6237.194,0,1326,job start
6239.639,2,1320,job finish
6239.639,2,1321,job start
6241.012,4,1316,job finish
6241.012,4,1317,job start
6241.193,0,1326,job finish
6242.166,2,1321,job finish
6242.55,1,1321,job finish
6242.55,2,1322,job start
6242.55,1,1322,job start
6242.55,0,1327,job start
6243.706,4,1317,job finish
6243.706,4,1318,job start
6244.295,3,1318,job finish
6244.295,3,1319,job start
6244.592,0,1327,job finish
6245.696,2,1322,job finish
6246.729,4,1318,job finish
6246.729,4,1319,job start
6247.476,1,1322,job finish
6247.476,2,1323,job start
6247.476,1,1323,job start
6247.476,0,1328,job start
6247.62,3,1319,job finish
6247.62,3,1320,job start
6249.54,0,1328,job finish
6249.82,1,1323,job finish
6249.82,1,1324,job start
6249.82,0,1329,job start
6250.633,2,1323,job finish
6250.633,2,1324,job start
6250.971,4,1319,job finish
6250.971,4,1320,job start
6252.399,1,1324,job finish
6252.399,1,1325,job start
6252.644,2,1324,job finish
6252.644,2,1325,job start
6253.159,3,1320,job finish
6253.159,3,1321,job start
6253.485,0,1329,job finish
6253.485,0,1330,job start
6253.648,4,1320,job finish
6253.648,4,1321,job start
6255.836,3,1321,job finish
6255.836,3,1322,job start
6256.444,2,1325,job finish
6257.194,0,1330,job finish
6258.68,4,1321,job finish
6258.68,4,1322,job start
6259.768,1,1325,job finish
6259.768,2,1326,job start
6259.768,1,1326,job start
6259.768,0,1331,job start
6261.584,3,1322,job finish
6261.584,3,1323,job start
6262.746,2,1326,job finish
6263.604,4,1322,job finish
6263.604,4,1323,job start
6264.166,0,1331,job finish
6264.335,3,1323,job finish
6264.335,3,1324,job start
6265.742,4,1323,job finish
6265.742,4,1324,job start
6268.054,3,1324,job finish
6268.054,3,1325,job start
6268.505,1,1326,job finish
6268.505,2,1327,job start
6268.505,1,1327,job start
6268.505,0,1332,job start
6270.503,3,1325,job finish
6270.503,3,1326,job start
6271.036,2,1327,job finish
6272.643,1,1327,job finish
6272.643,2,1328,job start
6272.643,1,1328,job start
6273.205,3,1326,job finish
6273.205,3,1327,job start
6273.264,0,1332,job finish
6273.264,0,1333,job start
6275.415,1,1328,job finish
6275.415,1,1329,job start
6276.459,3,1327,job finish
6276.459,3,1328,job start
6277.565,2,1328,job finish
6277.565,2,1329,job start
6278.72,3,1328,job finish
6278.72,3,1329,job start
6278.762,0,1333,job finish
6278.762,0,1334,job start
6278.881,1,1329,job finish
6278.881,1,1330,job start
6279.909,2,1329,job finish
6279.909,2,1330,job start
6280.972,4,1324,job finish
6280.972,4,1325,job start
6281.027,0,1334,job finish
6281.027,0,1335,job start
6282.982,1,1330,job finish
6282.982,1,1331,job start
6283.799,4,1325,job finish
6283.799,4,1326,job start
6284.282,2,1330,job finish
6284.282,2,1331,job start
6285.66,1,1331,job finish
6285.66,1,1332,job start
6285.962,4,1326,job finish
6285.962,4,1327,job start
6286.146,3,1329,job finish
6286.146,3,1330,job start
6288.149,4,1327,job finish
6288.149,4,1328,job start
6288.375,0,1335,job finish
6288.375,0,1336,job start
6289.024,2,1331,job finish
6289.024,2,1332,job start
6289.876,1,1332,job finish
6289.876,1,1333,job start
6290.272,4,1328,job finish
6290.272,4,1329,job start
6292.019,0,1336,job finish
6292.019,0,1337,job start
6292.051,2,1332,job finish
6292.051,2,1333,job start
6292.375,1,1333,job finish
6292.375,1,1334,job start
6293.226,3,1330,job finish
6293.226,3,1331,job start
6293.492,4,1329,job finish
6293.492,4,1330,job start
6295.418,1,1334,job finish
6295.418,1,1335,job start
6296.102,0,1337,job finish
6296.102,0,1338,job start
6297.784,4,1330,job finish
6297.784,4,1331,job start
6297.927,3,1331,job finish
6297.927,3,1332,job start
6298.115,0,1338,job finish
6298.115,0,1339,job start
6298.445,2,1333,job finish
6298.445,2,1334,job start
6300.062,1,1335,job finish
6300.062,1,1336,job start
6300.218,4,1331,job finish
6300.218,4,1332,job start
6300.471,3,1332,job finish
6300.471,3,1333,job start
6301.368,2,1334,job finish
6301.368,2,1335,job start
6303.292,4,1332,job finish
6303.292,4,1333,job start
6303.36,0,1339,job finish
6303.36,0,1340,job start
6303.609,3,1333,job finish
6303.609,3,1334,job start
6304.319,1,1336,job finish
6304.319,1,1337,job start
6304.496,2,1335,job finish
6304.496,2,1336,job start
6306.861,0,1340,job finish
6306.861,0,1341,job start
6307.147,2,1336,job finish
6307.147,2,1337,job start
6308.074,3,1334,job finish
6308.074,3,1335,job start
6309.823,2,1337,job finish
6311.269,3,1335,job finish
6311.269,3,1336,job start
6311.884,0,1341,job finish
6311.884,0,1342,job start
6312.935,4,1333,job finish
6312.935,4,1334,job start
6313.652,3,1336,job finish
6313.652,3,1337,job start
6315.758,0,1342,job finish
6316.023,4,1334,job finish
6316.023,4,1335,job start
6316.828,1,1337,job finish
6316.828,2,1338,job start
6316.828,1,1338,job start
6316.828,0,1343,job start
6318.433,4,1335,job finish
6318.433,4,1336,job start
6319.61,2,1338,job finish
6320.972,3,1337,job finish
6320.972,3,1338,job start
6321.122,0,1343,job finish
6321.491,4,1336,job finish
6321.491,4,1337,job start
6321.618,1,1338,job finish
6321.618,2,1339,job start
6321.618,1,1339,job start
6321.618,0,1344,job start
6323.79,0,1344,job finish
6324.223,1,1339,job finish
6324.223,1,1340,job start
6324.223,0,1345,job start
6324.531,4,1337,job finish
6324.531,4,1338,job start
6325.833,2,1339,job finish
6325.833,2,1340,job start
6327.166,3,1338,job finish
6327.166,3,1339,job start
6327.506,1,1340,job finish
6327.506,1,1341,job start
6327.586,4,1338,job finish
6327.586,4,1339,job start
6327.779,0,1345,job finish
6327.779,0,1346,job start
6329.38,2,1340,job finish
6329.38,2,1341,job start
6329.649,4,1339,job finish
6331.59,3,1339,job finish
6331.59,4,1340,job start
6331.59,3,1340,job start
6331.731,2,1341,job finish
6332.004,0,1346,job finish
6333.686,4,1340,job finish
6336.181,3,1340,job finish
6336.181,4,1341,job start
6336.181,3,1341,job start
6338.805,4,1341,job finish
6341.417,3,1341,job finish
6341.417,4,1342,job start
6341.417,3,1342,job start
6342.444,1,1341,job finish
6342.444,2,1342,job start
6342.444,1,1342,job start
6342.444,0,1347,job start
6343.487,4,1342,job finish
6343.888,3,1342,job finish
6343.888,4,1343,job start
6344.68,2,1342,job finish
6344.68,3,1343,job start
6346.162,0,1347,job finish
6346.964,3,1343,job finish
6348.531,1,1342,job finish
6348.531,2,1343,job start
6348.531,1,1343,job start
6348.531,0,1348,job start
6351.303,1,1343,job finish
6351.303,1,1344,job start
6351.776,2,1343,job finish
6351.776,3,1344,job start
6351.776,2,1344,job start
6351.781,4,1343,job finish
6351.781,4,1344,job start
6352.692,0,1348,job finish
6352.692,0,1349,job start
6353.898,4,1344,job finish
6355.774,3,1344,job finish
6355.774,4,1345,job start
6357.227,1,1344,job finish
6357.227,1,1345,job start
6357.969,0,1349,job finish
6357.969,0,1350,job start
6359.787,4,1345,job finish
6360.257,2,1344,job finish
6360.257,3,1345,job start
6360.257,2,1345,job start
6360.432,0,1350,job finish
6361.431,1,1345,job finish
6361.431,1,1346,job start
6361.431,0,1351,job start
6363.919,0,1351,job finish
6364.311,2,1345,job finish
6364.311,2,1346,job start
6365.413,3,1345,job finish
6365.413,4,1346,job start
6365.413,3,1346,job start
6368.531,4,1346,job finish
6368.565,2,1346,job finish
6368.851,1,1346,job finish
6368.851,2,1347,job start
6368.851,1,1347,job start
6368.851,0,1352,job start
6370.95,0,1352,job finish
6371.31,3,1346,job finish
6371.31,4,1347,job start
6371.31,3,1347,job start
6372.563,2,1347,job finish
6374.11,3,1347,job finish
6374.11,3,1348,job start
6374.351,1,1347,job finish
6374.351,2,1348,job start
6374.351,1,1348,job start
6374.351,0,1353,job start
6374.989,4,1347,job finish
6374.989,4,1348,job start
6376.529,0,1353,job finish
6376.722,2,1348,job finish
6377.903,1,1348,job finish
6377.903,2,1349,job start
6377.903,1,1349,job start
6377.903,0,1354,job start
6378.054,3,1348,job finish
6378.054,3,1349,job start
6378.83,4,1348,job finish
6378.83,4,1349,job start
6380.355,2,1349,job finish
6380.376,0,1354,job finish
6380.895,4,1349,job finish
6381.622,3,1349,job finish
6381.622,4,1350,job start
6381.622,3,1350,job start
6381.939,1,1349,job finish
6381.939,2,1350,job start
6381.939,1,1350,job start
6381.939,0,1355,job start
6384.341,3,1350,job finish
6384.64,0,1355,job finish
6384.957,1,1350,job finish
6384.957,1,1351,job start
6384.957,0,1356,job start
6386.709,2,1350,job finish
6386.709,3,1351,job start
6386.709,2,1351,job start
6387.142,4,1350,job finish
6387.142,4,1351,job start
6388.912,0,1356,job finish
6389.122,3,1351,job finish
6389.482,4,1351,job finish
6389.482,4,1352,job start
6391.598,4,1352,job finish
6392.63,1,1351,job finish
6392.63,1,1352,job start
6392.63,0,1357,job start
6393.562,2,1351,job finish
6393.562,3,1352,job start
6393.562,2,1352,job start
6396.292,3,1352,job finish
6396.292,4,1353,job start
6397.073,1,1352,job finish
6397.073,1,1353,job start
6397.688,2,1352,job finish
6397.688,3,1353,job start
6397.688,2,1353,job start
6400.697,1,1353,job finish
6400.697,1,1354,job start
6400.986,4,1353,job finish
6401.185,0,1357,job finish
6401.185,0,1358,job start
6401.419,2,1353,job finish
6401.419,2,1354,job start
6403.062,1,1354,job finish
6403.062,1,1355,job start
6405.547,3,1353,job finish
6405.547,4,1354,job start
6405.547,3,1354,job start
6407.154,2,1354,job finish
6407.154,2,1355,job start
6408.892,1,1355,job finish
6408.892,1,1356,job start
6409.342,2,1355,job finish
6409.342,2,1356,job start
6409.512,0,1358,job finish
6409.512,0,1359,job start
6410.097,3,1354,job finish
6410.097,3,1355,job start
6411.28,4,1354,job finish
6411.28,4,1355,job start
6412.25,2,1356,job finish
6412.381,0,1359,job finish
6412.381,0,1360,job start
6414.416,4,1355,job finish
6417.377,0,1360,job finish
6417.377,0,1361,job start
6417.582,1,1356,job finish
6417.582,2,1357,job start
6417.582,1,1357,job start
6418.622,3,1355,job finish
6418.622,4,1356,job start
6418.622,3,1356,job start
6419.716,2,1357,job finish
6421.388,0,1361,job finish
6421.388,0,1362,job start
