t,num_station,num_job,event_type
5794.491,0,1256,job start
5796.05,2,1248,job finish
5796.245,1,1252,job finish
5796.245,1,1253,job start
5796.288,3,1243,job finish
5796.288,3,1244,job start
5796.288,2,1249,job start
5796.688,0,1256,job finish
5796.688,0,1257,job start
5798.302,2,1249,job finish
5798.661,4,1243,job finish
5798.661,4,1244,job start
5799.486,3,1244,job finish
5799.486,3,1245,job start
5799.486,2,1250,job start
5800.767,4,1244,job finish
5800.767,4,1245,job start
5801.591,0,1257,job finish
5801.591,0,1258,job start
5801.789,2,1250,job finish
5802.253,1,1253,job finish
5802.253,1,1254,job start
5803.449,4,1245,job finish
5803.504,3,1245,job finish
5803.504,4,1246,job start
5803.504,3,1246,job start
5803.504,2,1251,job start
5805.882,4,1246,job finish
5806.021,1,1254,job finish
5806.021,1,1255,job start
5806.026,2,1251,job finish
5806.475,0,1258,job finish
5806.475,0,1259,job start
5808.729,0,1259,job finish
5808.729,0,1260,job start
5809.248,1,1255,job finish
5809.248,1,1256,job start
5811.068,0,1260,job finish
5811.068,0,1261,job start
5811.193,3,1246,job finish
5811.193,4,1247,job start
5811.193,3,1247,job start
5811.193,2,1252,job start
5811.647,1,1256,job finish
5811.647,1,1257,job start
5813.58,2,1252,job finish
5813.75,4,1247,job finish
5814.281,0,1261,job finish
5814.281,0,1262,job start
5814.338,3,1247,job finish
5814.338,4,1248,job start
5814.338,3,1248,job start
5814.338,2,1253,job start
5814.619,1,1257,job finish
5814.619,1,1258,job start
5817.119,3,1248,job finish
5817.119,3,1249,job start
5817.302,4,1248,job finish
5817.302,4,1249,job start
5818.088,0,1262,job finish
5818.088,0,1263,job start
5818.727,1,1258,job finish
5820.149,2,1253,job finish
5820.149,2,1254,job start
5820.149,1,1259,job start
5820.313,0,1263,job finish
5820.313,0,1264,job start
5822.59,4,1249,job finish
5822.934,3,1249,job finish
5822.934,4,1250,job start
5822.934,3,1250,job start
5823.446,1,1259,job finish
5824.679,0,1264,job finish
5825.519,4,1250,job finish
5825.581,2,1254,job finish
5825.581,2,1255,job start
5825.581,1,1260,job start
5825.581,0,1265,job start
5825.645,3,1250,job finish
5825.645,4,1251,job start
5825.645,3,1251,job start
5827.861,0,1265,job finish
5829.311,1,1260,job finish
5829.948,3,1251,job finish
5829.948,3,1252,job start
5830.377,4,1251,job finish
5830.377,4,1252,job start
5831.044,2,1255,job finish
5831.044,2,1256,job start
5831.044,1,1261,job start
5831.044,0,1266,job start
5833.888,0,1266,job finish
5833.919,4,1252,job finish
5834.609,3,1252,job finish
5834.609,4,1253,job start
5834.609,3,1253,job start
5836.8,4,1253,job finish
5836.978,3,1253,job finish
5836.978,4,1254,job start
5836.978,3,1254,job start
5839.301,2,1256,job finish
5839.301,2,1257,job start
5839.671,4,1254,job finish
5842.599,3,1254,job finish
5842.599,4,1255,job start
5842.599,3,1255,job start
5842.781,1,1261,job finish
5842.781,1,1262,job start
5842.781,0,1267,job start
5845.486,3,1255,job finish
5845.486,3,1256,job start
5845.67,1,1262,job finish
5846.741,0,1267,job finish
5849.104,2,1257,job finish
5849.104,2,1258,job start
5849.104,1,1263,job start
5849.104,0,1268,job start
5849.344,3,1256,job finish
5849.344,3,1257,job start
5849.346,4,1255,job finish
5849.346,4,1256,job start
5852.833,2,1258,job finish
5852.833,2,1259,job start
5853.279,4,1256,job finish
5853.279,4,1257,job start
5853.883,3,1257,job finish
5853.883,3,1258,job start
5855.246,1,1263,job finish
5855.246,1,1264,job start
5855.821,2,1259,job finish
5855.821,2,1260,job start
5856.575,0,1268,job finish
5856.575,0,1269,job start
5857.607,3,1258,job finish
5857.607,3,1259,job start
5857.655,1,1264,job finish
5857.655,1,1265,job start
5858.608,0,1269,job finish
5858.608,0,1270,job start
5860.114,3,1259,job finish
5860.114,3,1260,job start
5860.45,4,1257,job finish
5860.45,4,1258,job start
5860.625,1,1265,job finish
5862.623,4,1258,job finish
5862.623,4,1259,job start
5862.682,3,1260,job finish
5862.961,0,1270,job finish
5865.699,4,1259,job finish
5865.699,4,1260,job start
5866.902,2,1260,job finish
5866.902,3,1261,job start
5866.902,2,1261,job start
5866.902,1,1266,job start
5866.902,0,1271,job start
5869.556,2,1261,job finish
5869.556,2,1262,job start
5871.643,1,1266,job finish
5871.643,1,1267,job start
5871.756,4,1260,job finish
5871.756,4,1261,job start
5873.578,2,1262,job finish
5873.578,2,1263,job start
5873.992,4,1261,job finish
5874.124,3,1261,job finish
5874.124,4,1262,job start
5874.124,3,1262,job start
5874.281,1,1267,job finish
5874.281,1,1268,job start
5876.744,0,1271,job finish
5876.744,0,1272,job start
5876.805,4,1262,job finish
5877.75,3,1262,job finish
5877.75,4,1263,job start
5877.75,3,1263,job start
5879.21,1,1268,job finish
5880.03,2,1263,job finish
5880.03,2,1264,job start
5880.03,1,1269,job start
5880.277,0,1272,job finish
5880.277,0,1273,job start
5881.196,4,1263,job finish
5882.407,3,1263,job finish
5882.407,4,1264,job start
5882.407,3,1264,job start
5882.467,0,1273,job finish
5882.467,0,1274,job start
5882.824,2,1264,job finish
5882.824,2,1265,job start
5885.681,3,1264,job finish
5885.681,3,1265,job start
5886.033,0,1274,job finish
5886.128,1,1269,job finish
5886.128,1,1270,job start
5886.128,0,1275,job start
5886.268,2,1265,job finish
5886.268,2,1266,job start
5889.771,2,1266,job finish
5889.771,2,1267,job start
5890.069,4,1264,job finish
5890.069,4,1265,job start
5890.278,0,1275,job finish
5890.324,1,1270,job finish
5890.324,1,1271,job start
5890.324,0,1276,job start
5891.537,3,1265,job finish
5891.537,3,1266,job start
5893.793,4,1265,job finish
5893.793,4,1266,job start
5894.533,2,1267,job finish
5894.533,2,1268,job start
5896.218,1,1271,job finish
5896.218,1,1272,job start
5897.041,4,1266,job finish
5897.613,3,1266,job finish
5897.613,4,1267,job start
5897.613,3,1267,job start
5898.489,2,1268,job finish
5898.489,2,1269,job start
5900.605,4,1267,job finish
5900.756,1,1272,job finish
5900.756,1,1273,job start
5901.422,0,1276,job finish
5901.422,0,1277,job start
5901.56,3,1267,job finish
5901.56,4,1268,job start
5901.56,3,1268,job start
5902.167,2,1269,job finish
5902.167,2,1270,job start
5903.273,1,1273,job finish
5903.273,1,1274,job start
5903.945,3,1268,job finish
5903.945,3,1269,job start
5905.628,0,1277,job finish
5905.628,0,1278,job start
5905.865,2,1270,job finish
5905.865,2,1271,job start
5906.702,4,1268,job finish
5906.702,4,1269,job start
5907.598,3,1269,job finish
5907.598,3,1270,job start
5908.981,4,1269,job finish
5908.981,4,1270,job start
5909.371,1,1274,job finish
5909.371,1,1275,job start
5909.884,0,1278,job finish
5909.884,0,1279,job start
5911.925,4,1270,job finish
5912.391,3,1270,job finish
5912.391,4,1271,job start
5912.391,3,1271,job start
5912.81,2,1271,job finish
5912.81,2,1272,job start
5915.105,3,1271,job finish
5915.105,3,1272,job start
5915.116,1,1275,job finish
5915.116,1,1276,job start
5916.823,0,1279,job finish
5916.823,0,1280,job start
5917.805,4,1271,job finish
5917.805,4,1272,job start
5918.935,2,1272,job finish
5918.935,2,1273,job start
5919.214,1,1276,job finish
5919.214,1,1277,job start
5922.923,2,1273,job finish
5922.923,2,1274,job start
5923.909,4,1272,job finish
5924.335,3,1272,job finish
5924.335,4,1273,job start
5924.335,3,1273,job start
5925.148,0,1280,job finish
5925.148,0,1281,job start
5926.278,2,1274,job finish
5926.278,2,1275,job start
5926.913,1,1277,job finish
5926.913,1,1278,job start
5929.131,2,1275,job finish
5929.131,2,1276,job start
5929.65,4,1273,job finish
5929.697,0,1281,job finish
5929.697,0,1282,job start
5929.732,1,1278,job finish
5929.732,1,1279,job start
5930.093,3,1273,job finish
5930.093,4,1274,job start
5930.093,3,1274,job start
5931.25,2,1276,job finish
5931.25,2,1277,job start
5932.832,0,1282,job finish
5932.832,0,1283,job start
5933.546,1,1279,job finish
5933.546,1,1280,job start
5934.887,3,1274,job finish
5934.887,3,1275,job start
5935.914,0,1283,job finish
5935.914,0,1284,job start
5936.841,1,1280,job finish
5936.841,1,1281,job start
5937.759,2,1277,job finish
5937.759,2,1278,job start
5938.224,0,1284,job finish
5938.224,0,1285,job start
5938.347,4,1274,job finish
5938.347,4,1275,job start
5938.775,3,1275,job finish
5938.775,3,1276,job start
5939.601,1,1281,job finish
5939.601,1,1282,job start
5941.101,0,1285,job finish
5941.101,0,1286,job start
5941.535,4,1275,job finish
5941.535,4,1276,job start
5944.294,3,1276,job finish
5944.294,3,1277,job start
5944.599,2,1278,job finish
5944.599,2,1279,job start
5944.71,0,1286,job finish
5944.71,0,1287,job start
5944.891,1,1282,job finish
5944.891,1,1283,job start
5945.468,4,1276,job finish
5945.468,4,1277,job start
5946.767,0,1287,job finish
5946.767,0,1288,job start
5947.298,2,1279,job finish
5947.298,2,1280,job start
5948.444,3,1277,job finish
5948.444,3,1278,job start
5948.647,4,1277,job finish
5948.647,4,1278,job start
5949.286,1,1283,job finish
5949.286,1,1284,job start
5949.514,2,1280,job finish
5949.514,2,1281,job start
5951.283,0,1288,job finish
5951.283,0,1289,job start
5952.184,1,1284,job finish
5952.184,1,1285,job start
5952.75,3,1278,job finish
5952.75,3,1279,job start
5955.462,0,1289,job finish
5955.462,0,1290,job start
5955.745,2,1281,job finish
5955.745,2,1282,job start
5955.798,1,1285,job finish
5955.798,1,1286,job start
5955.942,4,1278,job finish
5955.942,4,1279,job start
5956.831,3,1279,job finish
5956.831,3,1280,job start
5958.624,4,1279,job finish
5958.624,4,1280,job start
5959.42,1,1286,job finish
5959.42,1,1287,job start
5960.318,0,1290,job finish
5960.318,0,1291,job start
5960.747,2,1282,job finish
5960.747,2,1283,job start
5960.769,3,1280,job finish
5960.769,3,1281,job start
5962.498,1,1287,job finish
5962.498,1,1288,job start
5964.75,0,1291,job finish
5964.75,0,1292,job start
5965.441,2,1283,job finish
5965.441,2,1284,job start
5965.608,4,1280,job finish
5965.608,4,1281,job start
5967.714,4,1281,job finish
5967.731,3,1281,job finish
5967.731,4,1282,job start
5967.731,3,1282,job start
5968.174,2,1284,job finish
5968.174,2,1285,job start
5969.473,0,1292,job finish
5969.473,0,1293,job start
5970.012,3,1282,job finish
5970.012,3,1283,job start
5971.396,2,1285,job finish
5971.396,2,1286,job start
5972.768,1,1288,job finish
5972.768,1,1289,job start
5973.776,2,1286,job finish
5973.776,2,1287,job start
5974.701,4,1282,job finish
5974.701,4,1283,job start
5975.06,0,1293,job finish
5975.06,0,1294,job start
5976.049,3,1283,job finish
5976.049,3,1284,job start
5977.127,0,1294,job finish
5977.553,1,1289,job finish
5977.553,1,1290,job start
5977.553,0,1295,job start
5978.028,2,1287,job finish
5978.028,2,1288,job start
5980.282,2,1288,job finish
5980.282,2,1289,job start
5980.346,0,1295,job finish
5981.594,3,1284,job finish
5981.594,3,1285,job start
5981.756,4,1283,job finish
5981.756,4,1284,job start
5983.298,1,1290,job finish
5983.298,1,1291,job start
5983.298,0,1296,job start
5984.237,3,1285,job finish
5984.237,3,1286,job start
5984.292,2,1289,job finish
5984.292,2,1290,job start
5985.72,4,1284,job finish
5985.72,4,1285,job start
5986.711,2,1290,job finish
5986.711,2,1291,job start
5987.559,3,1286,job finish
5987.559,3,1287,job start
5987.967,4,1285,job finish
5987.967,4,1286,job start
5988.635,0,1296,job finish
5989.798,1,1291,job finish
5989.798,1,1292,job start
5989.798,0,1297,job start
5990.624,3,1287,job finish
5990.624,3,1288,job start
5990.788,4,1286,job finish
5990.788,4,1287,job start
5991.744,2,1291,job finish
5991.744,2,1292,job start
5992.274,1,1292,job finish
5992.274,1,1293,job start
5992.855,4,1287,job finish
5992.855,4,1288,job start
5993.081,0,1297,job finish
5993.081,0,1298,job start
5994.533,3,1288,job finish
5994.533,3,1289,job start
5995.327,4,1288,job finish
5995.327,4,1289,job start
5995.624,0,1298,job finish
5996.07,2,1292,job finish
5996.07,2,1293,job start
5996.253,1,1293,job finish
5996.253,1,1294,job start
5996.253,0,1299,job start
5998.7,0,1299,job finish
5998.796,2,1293,job finish
5998.796,2,1294,job start
5999.225,4,1289,job finish
6001.262,2,1294,job finish
6001.633,1,1294,job finish
6001.633,1,1295,job start
6001.633,0,1300,job start
6001.761,3,1289,job finish
6001.761,4,1290,job start
6001.761,3,1290,job start
6001.761,2,1295,job start
6003.831,4,1290,job finish
6004.144,3,1290,job finish
6004.144,4,1291,job start
6004.144,3,1291,job start
6005.798,2,1295,job finish
6007.766,0,1300,job finish
6007.794,3,1291,job finish
6007.794,3,1292,job start
6008.176,4,1291,job finish
6008.176,4,1292,job start
6008.475,1,1295,job finish
6008.475,2,1296,job start
6008.475,1,1296,job start
6008.475,0,1301,job start
6010.281,4,1292,job finish
6011.064,2,1296,job finish
6011.347,0,1301,job finish
6012.167,1,1296,job finish
6012.167,2,1297,job start
6012.167,1,1297,job start
6012.167,0,1302,job start
6013.666,3,1292,job finish
6013.666,4,1293,job start
6013.666,3,1293,job start
6014.679,1,1297,job finish
6014.679,1,1298,job start
6014.748,2,1297,job finish
6014.748,2,1298,job start
6016.245,0,1302,job finish
6016.245,0,1303,job start
6016.931,1,1298,job finish
6016.931,1,1299,job start
6017.093,2,1298,job finish
6018.196,3,1293,job finish
6018.196,3,1294,job start
6018.196,2,1299,job start
6019.395,4,1293,job finish
6019.395,4,1294,job start
6020.73,2,1299,job finish
6020.883,1,1299,job finish
6020.883,1,1300,job start
6021.907,3,1294,job finish
6021.907,3,1295,job start
6021.907,2,1300,job start
6023.998,0,1303,job finish
6023.998,0,1304,job start
6024.116,1,1300,job finish
6024.116,1,1301,job start
6024.99,3,1295,job finish
6024.99,3,1296,job start
6026.86,0,1304,job finish
6026.86,0,1305,job start
6027.025,1,1301,job finish
6027.025,1,1302,job start
6027.926,4,1294,job finish
6027.926,4,1295,job start
6028.582,2,1300,job finish
6028.582,2,1301,job start
6028.995,3,1296,job finish
6028.995,3,1297,job start
6030.292,1,1302,job finish
6030.292,1,1303,job start
6030.441,4,1295,job finish
6030.441,4,1296,job start
6030.692,2,1301,job finish
6030.692,2,1302,job start
6031.326,0,1305,job finish
6031.326,0,1306,job start
6031.828,3,1297,job finish
6031.828,3,1298,job start
6033.239,2,1302,job finish
6033.239,2,1303,job start
6034.195,3,1298,job finish
6034.195,3,1299,job start
6034.655,4,1296,job finish
6034.655,4,1297,job start
6036.381,0,1306,job finish
6036.381,0,1307,job start
6037.386,2,1303,job finish
6038.609,4,1297,job finish
6038.609,4,1298,job start
6039.474,3,1299,job finish
6039.474,3,1300,job start
6040.916,1,1303,job finish
6040.916,2,1304,job start
6040.916,1,1304,job start
6041.649,0,1307,job finish
6041.649,0,1308,job start
6043.32,3,1300,job finish
6043.32,3,1301,job start
6044.728,2,1304,job finish
6045.072,0,1308,job finish
6045.072,0,1309,job start
6045.165,1,1304,job finish
6045.165,2,1305,job start
6045.165,1,1305,job start
6045.937,4,1298,job finish
6045.937,4,1299,job start
6045.939,3,1301,job finish
6045.939,3,1302,job start
6048.27,1,1305,job finish
6048.27,1,1306,job start
6048.464,0,1309,job finish
6048.464,0,1310,job start
6049.176,4,1299,job finish
6049.176,4,1300,job start
6049.352,2,1305,job finish
6049.352,2,1306,job start
6051.462,3,1302,job finish
6051.462,3,1303,job start
6051.527,2,1306,job finish
6051.568,1,1306,job finish
6051.568,2,1307,job start
6051.568,1,1307,job start
6052.048,4,1300,job finish
6052.048,4,1301,job start
6052.105,0,1310,job finish
6052.105,0,1311,job start
6053.948,2,1307,job finish
6054.64,0,1311,job finish
6054.64,0,1312,job start
6054.657,4,1301,job finish
6054.657,4,1302,job start
6055.571,1,1307,job finish
6055.571,2,1308,job start
6055.571,1,1308,job start
6056.591,3,1303,job finish
6056.591,3,1304,job start
6056.692,4,1302,job finish
6056.692,4,1303,job start
6057.193,0,1312,job finish
6057.193,0,1313,job start
6058.531,1,1308,job finish
6058.531,1,1309,job start
6059.511,0,1313,job finish
6059.511,0,1314,job start
6059.529,2,1308,job finish
6059.529,2,1309,job start
6060.64,3,1304,job finish
6060.64,3,1305,job start
6060.979,4,1303,job finish
6060.979,4,1304,job start
6062.435,1,1309,job finish
6062.435,1,1310,job start
6064.086,4,1304,job finish
6064.086,4,1305,job start
6064.456,2,1309,job finish
6064.456,2,1310,job start
6064.771,3,1305,job finish
6064.771,3,1306,job start
6065.36,0,1314,job finish
6065.36,0,1315,job start
6067.093,2,1310,job finish
6067.61,0,1315,job finish
6068.045,3,1306,job finish
6068.045,3,1307,job start
6068.325,4,1305,job finish
6068.325,4,1306,job start
6072.179,1,1310,job finish
6072.179,2,1311,job start
6072.179,1,1311,job start
6072.179,0,1316,job start
6072.838,4,1306,job finish
6072.838,4,1307,job start
6073.682,3,1307,job finish
6073.682,3,1308,job start
6074.676,1,1311,job finish
6074.676,1,1312,job start
6074.978,2,1311,job finish
6074.978,2,1312,job start
6076.108,4,1307,job finish
6076.108,4,1308,job start
6077.198,1,1312,job finish
6077.198,1,1313,job start
6078.148,0,1316,job finish
6078.148,0,1317,job start
6078.44,4,1308,job finish
6079.784,1,1313,job finish
6079.784,1,1314,job start
6079.967,2,1312,job finish
6079.967,2,1313,job start
6080.99,0,1317,job finish
6080.99,0,1318,job start
6082.401,2,1313,job finish
6082.972,3,1308,job finish
6082.972,4,1309,job start
6082.972,3,1309,job start
6082.972,2,1314,job start
6083.742,1,1314,job finish
6083.742,1,1315,job start
6085.573,4,1309,job finish
6085.804,2,1314,job finish
6087.22,3,1309,job finish
6087.22,4,1310,job start
6087.22,3,1310,job start
6087.22,2,1315,job start
6087.397,1,1315,job finish
6087.397,1,1316,job start
6090.199,1,1316,job finish
6090.199,1,1317,job start
6090.943,0,1318,job finish
6090.943,0,1319,job start
6092.196,2,1315,job finish
6093.083,4,1310,job finish
6093.312,3,1310,job finish
6093.312,4,1311,job start
6093.312,3,1311,job start
6093.312,2,1316,job start
6094.212,0,1319,job finish
6094.212,0,1320,job start
6095.495,4,1311,job finish
6095.537,1,1317,job finish
6095.537,1,1318,job start
