t,num_station,num_job,event_type
4951.35,3,1038,job finish
4951.35,3,1039,job start
4951.35,2,1044,job start
4951.55,4,1037,job finish
4951.55,4,1038,job start
4953.942,4,1038,job finish
4953.942,4,1039,job start
4955.009,3,1039,job finish
4955.009,3,1040,job start
4955.114,2,1044,job finish
4955.114,2,1045,job start
4955.245,1,1047,job finish
4955.245,1,1048,job start
4955.245,0,1053,job start
4956.993,4,1039,job finish
4956.993,4,1040,job start
4957.353,2,1045,job finish
4957.981,3,1040,job finish
4957.981,3,1041,job start
4957.981,2,1046,job start
4959.457,4,1040,job finish
4959.457,4,1041,job start
4960.372,1,1048,job finish
4960.372,1,1049,job start
4960.589,0,1053,job finish
4960.589,0,1054,job start
4961.691,4,1041,job finish
4962.089,3,1041,job finish
4962.089,4,1042,job start
4962.089,3,1042,job start
4962.986,0,1054,job finish
4963.689,2,1046,job finish
4963.689,2,1047,job start
4964.065,1,1049,job finish
4964.065,1,1050,job start
4964.065,0,1055,job start
4964.782,4,1042,job finish
4965.835,3,1042,job finish
4965.835,4,1043,job start
4965.835,3,1043,job start
4967.027,2,1047,job finish
4967.027,2,1048,job start
4968.766,0,1055,job finish
4969.005,1,1050,job finish
4969.005,1,1051,job start
4969.005,0,1056,job start
4970.815,4,1043,job finish
4972.388,1,1051,job finish
4972.388,1,1052,job start
4972.478,2,1048,job finish
4973.334,0,1056,job finish
4973.334,0,1057,job start
4974.404,3,1043,job finish
4974.404,4,1044,job start
4974.404,3,1044,job start
4974.404,2,1049,job start
4977.543,0,1057,job finish
4978.198,1,1052,job finish
4978.198,1,1053,job start
4978.198,0,1058,job start
4978.934,3,1044,job finish
4978.934,3,1045,job start
4978.958,4,1044,job finish
4978.958,4,1045,job start
4980.393,2,1049,job finish
4980.393,2,1050,job start
4980.432,0,1058,job finish
4980.521,1,1053,job finish
4980.521,1,1054,job start
4980.521,0,1059,job start
4982.063,4,1045,job finish
4983.384,2,1050,job finish
4984.155,3,1045,job finish
4984.155,4,1046,job start
4984.155,3,1046,job start
4984.155,2,1051,job start
4985.713,1,1054,job finish
4985.713,1,1055,job start
4987.052,0,1059,job finish
4987.052,0,1060,job start
4987.308,3,1046,job finish
4987.308,3,1047,job start
4987.68,2,1051,job finish
4987.68,2,1052,job start
4988.217,4,1046,job finish
4988.217,4,1047,job start
4989.227,0,1060,job finish
4990.481,1,1055,job finish
4990.481,1,1056,job start
4990.481,0,1061,job start
4991.236,3,1047,job finish
4991.236,3,1048,job start
4991.948,4,1047,job finish
4991.948,4,1048,job start
4993.632,0,1061,job finish
4994.556,4,1048,job finish
4995.348,1,1056,job finish
4995.348,1,1057,job start
4995.348,0,1062,job start
4995.524,3,1048,job finish
4995.524,4,1049,job start
4995.524,3,1049,job start
4996.371,2,1052,job finish
4996.371,2,1053,job start
4998.646,0,1062,job finish
4998.79,4,1049,job finish
4999.266,1,1057,job finish
4999.266,1,1058,job start
4999.266,0,1063,job start
4999.605,2,1053,job finish
4999.605,2,1054,job start
5000.611,3,1049,job finish
5000.611,4,1050,job start
5000.611,3,1050,job start
5001.627,1,1058,job finish
5001.627,1,1059,job start
5002.247,2,1054,job finish
5002.247,2,1055,job start
5003.009,0,1063,job finish
5003.009,0,1064,job start
5004.671,2,1055,job finish
5005.328,4,1050,job finish
5005.39,3,1050,job finish
5005.39,4,1051,job start
5005.39,3,1051,job start
5005.39,2,1056,job start
5007.199,1,1059,job finish
5007.199,1,1060,job start
5007.618,4,1051,job finish
5008.159,2,1056,job finish
5008.566,0,1064,job finish
5008.566,0,1065,job start
5008.656,3,1051,job finish
5008.656,4,1052,job start
5008.656,3,1052,job start
5008.656,2,1057,job start
5010.599,1,1060,job finish
5010.599,1,1061,job start
5010.641,0,1065,job finish
5010.641,0,1066,job start
5011.325,3,1052,job finish
5011.325,3,1053,job start
5011.433,2,1057,job finish
5011.433,2,1058,job start
5013.427,4,1052,job finish
5013.427,4,1053,job start
5013.675,1,1061,job finish
5013.675,1,1062,job start
5013.864,2,1058,job finish
5014.184,3,1053,job finish
5014.184,3,1054,job start
5014.184,2,1059,job start
5015.523,4,1053,job finish
5015.523,4,1054,job start
5016.003,0,1066,job finish
5016.003,0,1067,job start
5016.479,3,1054,job finish
5016.479,3,1055,job start
5016.679,1,1062,job finish
5016.679,1,1063,job start
5018.154,4,1054,job finish
5018.154,4,1055,job start
5018.517,2,1059,job finish
5018.517,2,1060,job start
5019.561,0,1067,job finish
5019.561,0,1068,job start
5020.445,3,1055,job finish
5020.445,3,1056,job start
5021.749,1,1063,job finish
5021.749,1,1064,job start
5022.038,0,1068,job finish
5022.038,0,1069,job start
5023.119,2,1060,job finish
5023.119,2,1061,job start
5023.944,4,1055,job finish
5023.944,4,1056,job start
5024.522,1,1064,job finish
5024.522,1,1065,job start
5024.717,0,1069,job finish
5024.717,0,1070,job start
5025.281,3,1056,job finish
5025.281,3,1057,job start
5025.775,2,1061,job finish
5025.775,2,1062,job start
5026.795,0,1070,job finish
5028.018,3,1057,job finish
5028.018,3,1058,job start
5028.233,1,1065,job finish
5028.233,1,1066,job start
5028.233,0,1071,job start
5029.323,2,1062,job finish
5029.323,2,1063,job start
5030.901,1,1066,job finish
5030.901,1,1067,job start
5031.145,4,1056,job finish
5031.145,4,1057,job start
5031.339,0,1071,job finish
5031.339,0,1072,job start
5032.201,2,1063,job finish
5034.802,3,1058,job finish
5034.802,3,1059,job start
5034.802,2,1064,job start
5035.434,0,1072,job finish
5036.545,1,1067,job finish
5036.545,1,1068,job start
5036.545,0,1073,job start
5037.285,4,1057,job finish
5037.285,4,1058,job start
5038.418,3,1059,job finish
5038.418,3,1060,job start
5041.112,2,1064,job finish
5041.112,2,1065,job start
5042.598,0,1073,job finish
5043.154,2,1065,job finish
5043.345,3,1060,job finish
5043.345,3,1061,job start
5043.345,2,1066,job start
5044.735,1,1068,job finish
5044.735,1,1069,job start
5044.735,0,1074,job start
5046.211,2,1066,job finish
5047.324,0,1074,job finish
5047.667,3,1061,job finish
5047.667,3,1062,job start
5047.667,2,1067,job start
5050.076,3,1062,job finish
5050.076,3,1063,job start
5050.722,2,1067,job finish
5050.722,2,1068,job start
5050.731,4,1058,job finish
5050.731,4,1059,job start
5051.349,1,1069,job finish
5051.349,1,1070,job start
5051.349,0,1075,job start
5052.862,2,1068,job finish
5054.447,4,1059,job finish
5054.447,4,1060,job start
5054.823,0,1075,job finish
5055.947,3,1063,job finish
5055.947,3,1064,job start
5055.947,2,1069,job start
5056.388,1,1070,job finish
5056.388,1,1071,job start
5056.388,0,1076,job start
5058.881,3,1064,job finish
5058.881,3,1065,job start
5059.328,0,1076,job finish
5059.373,4,1060,job finish
5059.373,4,1061,job start
5061.837,2,1069,job finish
5061.837,2,1070,job start
5063.925,1,1071,job finish
5063.925,1,1072,job start
5063.925,0,1077,job start
5065.211,2,1070,job finish
5065.652,3,1065,job finish
5065.652,3,1066,job start
5065.652,2,1071,job start
5065.93,0,1077,job finish
5066.2,1,1072,job finish
5066.2,1,1073,job start
5066.2,0,1078,job start
5067.088,4,1061,job finish
5067.088,4,1062,job start
5067.675,2,1071,job finish
5068.62,1,1073,job finish
5068.62,1,1074,job start
5068.861,0,1078,job finish
5068.861,0,1079,job start
5069.004,3,1066,job finish
5069.004,3,1067,job start
5069.004,2,1072,job start
5071.092,1,1074,job finish
5071.092,1,1075,job start
5071.311,2,1072,job finish
5072.227,0,1079,job finish
5072.227,0,1080,job start
5073.545,4,1062,job finish
5073.545,4,1063,job start
5073.771,1,1075,job finish
5073.771,1,1076,job start
5074.039,3,1067,job finish
5074.039,3,1068,job start
5074.039,2,1073,job start
5076.364,3,1068,job finish
5076.486,0,1080,job finish
5076.486,0,1081,job start
5076.634,1,1076,job finish
5076.634,1,1077,job start
5076.715,4,1063,job finish
5076.715,4,1064,job start
5076.715,3,1069,job start
5077.277,2,1073,job finish
5077.277,2,1074,job start
5078.99,1,1077,job finish
5078.99,1,1078,job start
5079.683,3,1069,job finish
5080.419,0,1081,job finish
5080.419,0,1082,job start
5080.632,2,1074,job finish
5082.306,4,1064,job finish
5082.306,4,1065,job start
5082.306,3,1070,job start
5082.306,2,1075,job start
5083.433,0,1082,job finish
5083.433,0,1083,job start
5085.073,1,1078,job finish
5085.073,1,1079,job start
5085.162,4,1065,job finish
5085.162,4,1066,job start
5086.121,2,1075,job finish
5086.333,0,1083,job finish
5086.333,0,1084,job start
5087.394,4,1066,job finish
5087.394,4,1067,job start
5089.429,4,1067,job finish
5089.429,4,1068,job start
5091.959,1,1079,job finish
5091.959,1,1080,job start
5093.078,4,1068,job finish
5093.078,4,1069,job start
5093.288,3,1070,job finish
5093.288,3,1071,job start
5093.288,2,1076,job start
5093.947,0,1084,job finish
5093.947,0,1085,job start
5094.685,1,1080,job finish
5094.685,1,1081,job start
5095.905,3,1071,job finish
5095.905,3,1072,job start
5095.919,4,1069,job finish
5095.919,4,1070,job start
5098.828,0,1085,job finish
5098.828,0,1086,job start
5098.939,2,1076,job finish
5098.939,2,1077,job start
5099.136,4,1070,job finish
5099.136,4,1071,job start
5099.485,3,1072,job finish
5099.485,3,1073,job start
5099.893,1,1081,job finish
5099.893,1,1082,job start
5100.994,0,1086,job finish
5100.994,0,1087,job start
5101.814,4,1071,job finish
5101.814,4,1072,job start
5101.974,3,1073,job finish
5101.974,3,1074,job start
5103.538,0,1087,job finish
5103.892,1,1082,job finish
5104.416,4,1072,job finish
5104.416,4,1073,job start
5105.099,3,1074,job finish
5105.099,3,1075,job start
5106.264,2,1077,job finish
5106.264,2,1078,job start
5106.264,1,1083,job start
5106.264,0,1088,job start
5108.841,0,1088,job finish
5108.905,4,1073,job finish
5108.905,4,1074,job start
5110.341,2,1078,job finish
5110.341,2,1079,job start
5111.769,3,1075,job finish
5111.769,3,1076,job start
5112.292,4,1074,job finish
5112.292,4,1075,job start
5114.273,3,1076,job finish
5114.273,3,1077,job start
5114.357,1,1083,job finish
5114.357,1,1084,job start
5114.357,0,1089,job start
5114.418,4,1075,job finish
5114.418,4,1076,job start
5116.399,2,1079,job finish
5116.399,2,1080,job start
5116.516,0,1089,job finish
5117.091,3,1077,job finish
5117.091,3,1078,job start
5118.607,2,1080,job finish
5118.607,2,1081,job start
5119.451,3,1078,job finish
5119.451,3,1079,job start
5119.726,4,1076,job finish
5119.726,4,1077,job start
5119.746,1,1084,job finish
5119.746,1,1085,job start
5119.746,0,1090,job start
5121.793,0,1090,job finish
5121.931,4,1077,job finish
5121.931,4,1078,job start
5122.808,2,1081,job finish
5122.808,2,1082,job start
5123.243,3,1079,job finish
5123.243,3,1080,job start
5124.541,1,1085,job finish
5124.541,1,1086,job start
5124.541,0,1091,job start
5126.672,2,1082,job finish
5126.672,2,1083,job start
5127.293,0,1091,job finish
5128.507,1,1086,job finish
5128.507,1,1087,job start
5128.507,0,1092,job start
5128.932,2,1083,job finish
5128.932,2,1084,job start
5130.776,0,1092,job finish
5131.365,4,1078,job finish
5131.365,4,1079,job start
5132.753,3,1080,job finish
5132.753,3,1081,job start
5132.996,2,1084,job finish
5132.996,2,1085,job start
5133.854,4,1079,job finish
5133.854,4,1080,job start
5135.082,1,1087,job finish
5135.082,1,1088,job start
5135.082,0,1093,job start
5136.053,3,1081,job finish
5136.053,3,1082,job start
5136.43,2,1085,job finish
5136.43,2,1086,job start
5136.447,4,1080,job finish
5136.447,4,1081,job start
5138.106,0,1093,job finish
5139.377,4,1081,job finish
5139.377,4,1082,job start
5140.62,2,1086,job finish
5140.62,2,1087,job start
5141.417,3,1082,job finish
5141.417,3,1083,job start
5141.469,4,1082,job finish
5141.469,4,1083,job start
5143.87,2,1087,job finish
5143.87,2,1088,job start
5143.895,3,1083,job finish
5143.895,3,1084,job start
5145.468,1,1088,job finish
5145.468,1,1089,job start
5145.468,0,1094,job start
5146.753,3,1084,job finish
5146.753,3,1085,job start
5147.029,4,1083,job finish
5147.029,4,1084,job start
5148.191,0,1094,job finish
5149.316,4,1084,job finish
5149.316,4,1085,job start
5149.674,2,1088,job finish
5149.674,2,1089,job start
5150.123,1,1089,job finish
5150.123,1,1090,job start
5150.123,0,1095,job start
5150.217,3,1085,job finish
5150.217,3,1086,job start
5152.827,1,1090,job finish
5152.827,1,1091,job start
5153.4,2,1089,job finish
5153.4,2,1090,job start
5153.65,3,1086,job finish
5153.65,3,1087,job start
5155.126,4,1085,job finish
5155.126,4,1086,job start
5155.196,1,1091,job finish
5155.196,1,1092,job start
5156.263,3,1087,job finish
5156.263,3,1088,job start
5156.497,2,1090,job finish
5156.497,2,1091,job start
5158.789,2,1091,job finish
5158.789,2,1092,job start
5161.145,2,1092,job finish
5161.151,1,1092,job finish
5161.151,2,1093,job start
5161.151,1,1093,job start
5163.038,4,1086,job finish
5163.038,4,1087,job start
5163.682,0,1095,job finish
5163.682,0,1096,job start
5164.411,1,1093,job finish
5164.411,1,1094,job start
5166.17,0,1096,job finish
5166.17,0,1097,job start
5167.671,2,1093,job finish
5168.427,4,1087,job finish
5168.427,4,1088,job start
5168.595,0,1097,job finish
5168.595,0,1098,job start
5169.542,3,1088,job finish
5169.542,3,1089,job start
5169.542,2,1094,job start
5170.72,4,1088,job finish
5170.72,4,1089,job start
5170.781,0,1098,job finish
5170.781,0,1099,job start
5172.005,1,1094,job finish
5172.005,1,1095,job start
5173.409,2,1094,job finish
5173.661,4,1089,job finish
5173.682,0,1099,job finish
5173.682,0,1100,job start
5173.929,3,1089,job finish
5173.929,4,1090,job start
5173.929,3,1090,job start
5173.929,2,1095,job start
5176.739,4,1090,job finish
5176.772,1,1095,job finish
5176.772,1,1096,job start
5178.393,3,1090,job finish
5178.393,4,1091,job start
5178.393,3,1091,job start
5179.288,2,1095,job finish
5179.288,2,1096,job start
5179.341,0,1100,job finish
5179.341,0,1101,job start
5181.104,1,1096,job finish
5181.104,1,1097,job start
5181.978,0,1101,job finish
5181.978,0,1102,job start
5183.31,3,1091,job finish
5183.31,3,1092,job start
5183.503,4,1091,job finish
5183.503,4,1092,job start
5183.891,2,1096,job finish
5183.891,2,1097,job start
5185.193,1,1097,job finish
5185.193,1,1098,job start
5186.902,2,1097,job finish
5187.242,4,1092,job finish
5187.363,0,1102,job finish
5187.363,0,1103,job start
5189.494,1,1098,job finish
5189.494,1,1099,job start
5190.795,0,1103,job finish
5190.795,0,1104,job start
5193.396,1,1099,job finish
5193.396,1,1100,job start
5194.055,0,1104,job finish
5194.055,0,1105,job start
5194.295,3,1092,job finish
5194.295,4,1093,job start
5194.295,3,1093,job start
5194.295,2,1098,job start
5196.689,4,1093,job finish
5197.083,2,1098,job finish
5197.274,0,1105,job finish
5197.641,1,1100,job finish
5197.641,1,1101,job start
5197.641,0,1106,job start
5199.371,3,1093,job finish
5199.371,4,1094,job start
5199.371,3,1094,job start
5199.371,2,1099,job start
5201.557,1,1101,job finish
5201.557,1,1102,job start
5201.918,2,1099,job finish
5202.959,4,1094,job finish
5204.526,3,1094,job finish
5204.526,4,1095,job start
5204.526,3,1095,job start
5204.526,2,1100,job start
5205.165,0,1106,job finish
5205.165,0,1107,job start
5207.418,2,1100,job finish
5209.666,0,1107,job finish
5210.667,4,1095,job finish
5211.112,3,1095,job finish
5211.112,4,1096,job start
5211.112,3,1096,job start
5211.112,2,1101,job start
5211.31,1,1102,job finish
5211.31,1,1103,job start
5211.31,0,1108,job start
5214.033,4,1096,job finish
5214.122,0,1108,job finish
5214.626,1,1103,job finish
5214.626,1,1104,job start
5214.626,0,1109,job start
5214.99,2,1101,job finish
5217.039,1,1104,job finish
5217.039,1,1105,job start
5217.68,0,1109,job finish
5217.68,0,1110,job start
5218.128,3,1096,job finish
5218.128,4,1097,job start
5218.128,3,1097,job start
5218.128,2,1102,job start
5219.803,1,1105,job finish
5219.803,1,1106,job start
5221.451,4,1097,job finish
5222.423,0,1110,job finish
5222.423,0,1111,job start
5222.753,1,1106,job finish
5222.753,1,1107,job start
5223.118,3,1097,job finish
5223.118,4,1098,job start
5223.118,3,1098,job start
5223.453,2,1102,job finish
5223.453,2,1103,job start
5225.167,1,1107,job finish
5225.167,1,1108,job start
5225.978,2,1103,job finish
5226.043,4,1098,job finish
5226.827,3,1098,job finish
5226.827,4,1099,job start
5226.827,3,1099,job start
5226.827,2,1104,job start
5227.515,0,1111,job finish
5227.515,0,1112,job start
5229.732,2,1104,job finish
5229.895,1,1108,job finish
5229.895,1,1109,job start
5230.098,4,1099,job finish
5230.561,3,1099,job finish
5230.561,4,1100,job start
5230.561,3,1100,job start
5230.561,2,1105,job start
5233.299,4,1100,job finish
5233.33,1,1109,job finish
5233.33,1,1110,job start
5234.21,2,1105,job finish
5234.472,3,1100,job finish
5234.472,4,1101,job start
5234.472,3,1101,job start
5234.472,2,1106,job start
5237.138,0,1112,job finish
5237.138,0,1113,job start
5237.45,2,1106,job finish
5237.559,4,1101,job finish
5238.653,3,1101,job finish
5238.653,4,1102,job start
5238.653,3,1102,job start
5238.653,2,1107,job start
5239.287,1,1110,job finish
5239.287,1,1111,job start
5241.629,2,1107,job finish
5241.63,4,1102,job finish
5242.416,0,1113,job finish
5242.416,0,1114,job start
5243.418,1,1111,job finish
5243.418,1,1112,job start
5244.555,3,1102,job finish
5244.555,4,1103,job start
5244.555,3,1103,job start
5244.555,2,1108,job start
5245.208,0,1114,job finish
5245.208,0,1115,job start
