t,num_station,num_job,event_type
6201.215,0,1318,job finish
6201.215,0,1319,job start
6203.149,4,1304,job finish
6204.811,3,1304,job finish
6204.811,4,1305,job start
6204.811,3,1305,job start
6207.105,4,1305,job finish
6207.841,3,1305,job finish
6207.841,4,1306,job start
6207.841,3,1306,job start
6208.061,2,1309,job finish
6208.061,2,1310,job start
6209.922,4,1306,job finish
6210.502,1,1314,job finish
6210.502,1,1315,job start
6210.606,3,1306,job finish
6210.606,4,1307,job start
6210.606,3,1307,job start
6210.845,2,1310,job finish
6210.845,2,1311,job start
6211.648,0,1319,job finish
6211.648,0,1320,job start
6214.216,3,1307,job finish
6214.216,3,1308,job start
6214.717,1,1315,job finish
6214.717,1,1316,job start
6214.94,4,1307,job finish
6214.94,4,1308,job start
6214.965,2,1311,job finish
6214.965,2,1312,job start
6217.38,3,1308,job finish
6217.38,3,1309,job start
6218.542,0,1320,job finish
6218.542,0,1321,job start
6218.818,1,1316,job finish
6218.818,1,1317,job start
6219.709,4,1308,job finish
6219.709,4,1309,job start
6221.047,0,1321,job finish
6221.047,0,1322,job start
6221.252,2,1312,job finish
6221.252,2,1313,job start
6221.39,3,1309,job finish
6221.39,3,1310,job start
6221.882,1,1317,job finish
6221.882,1,1318,job start
6222.27,4,1309,job finish
6222.27,4,1310,job start
6224.328,1,1318,job finish
6224.642,3,1310,job finish
6224.642,3,1311,job start
6225.78,0,1322,job finish
6225.78,0,1323,job start
6225.956,2,1313,job finish
6225.956,2,1314,job start
6225.956,1,1319,job start
6228.452,4,1310,job finish
6228.452,4,1311,job start
6229.618,2,1314,job finish
6229.618,2,1315,job start
6230.244,3,1311,job finish
6230.244,3,1312,job start
6230.847,0,1323,job finish
6230.847,0,1324,job start
6230.948,4,1311,job finish
6230.948,4,1312,job start
6231.812,2,1315,job finish
6231.812,2,1316,job start
6232.708,1,1319,job finish
6232.708,1,1320,job start
6232.908,0,1324,job finish
6232.908,0,1325,job start
6233.193,3,1312,job finish
6233.193,3,1313,job start
6235.747,1,1320,job finish
6235.747,1,1321,job start
6235.773,0,1325,job finish
6235.773,0,1326,job start
6235.834,3,1313,job finish
6235.834,3,1314,job start
6236.253,2,1316,job finish
6236.253,2,1317,job start
6236.484,4,1312,job finish
6236.484,4,1313,job start
6238.508,1,1321,job finish
6238.508,1,1322,job start
6238.751,4,1313,job finish
6238.751,4,1314,job start
6239.665,3,1314,job finish
6239.665,3,1315,job start
6240.891,4,1314,job finish
6240.891,4,1315,job start
6240.988,1,1322,job finish
6241.357,0,1326,job finish
6241.357,0,1327,job start
6242.534,3,1315,job finish
6242.534,3,1316,job start
6243.094,4,1315,job finish
6243.094,4,1316,job start
6244.93,2,1317,job finish
6244.93,2,1318,job start
6244.93,1,1323,job start
6245.577,3,1316,job finish
6245.577,3,1317,job start
6246.05,0,1327,job finish
6246.05,0,1328,job start
6246.806,4,1316,job finish
6246.806,4,1317,job start
6247.716,1,1323,job finish
6248.137,0,1328,job finish
6249.097,3,1317,job finish
6249.097,3,1318,job start
6249.391,2,1318,job finish
6249.391,2,1319,job start
6249.391,1,1324,job start
6249.391,0,1329,job start
6249.833,4,1317,job finish
6249.833,4,1318,job start
6251.458,2,1319,job finish
6251.458,2,1320,job start
6251.949,3,1318,job finish
6251.949,3,1319,job start
6252.218,0,1329,job finish
6252.691,4,1318,job finish
6252.691,4,1319,job start
6253.652,2,1320,job finish
6253.652,2,1321,job start
6254.23,3,1319,job finish
6254.23,3,1320,job start
6254.867,1,1324,job finish
6254.867,1,1325,job start
6254.867,0,1330,job start
6255.075,4,1319,job finish
6255.075,4,1320,job start
6256.212,2,1321,job finish
6256.212,2,1322,job start
6256.79,3,1320,job finish
6256.79,3,1321,job start
6258.28,4,1320,job finish
6258.28,4,1321,job start
6258.69,2,1322,job finish
6258.69,2,1323,job start
6260.095,3,1321,job finish
6260.095,3,1322,job start
6260.382,0,1330,job finish
6260.503,1,1325,job finish
6260.503,1,1326,job start
6260.503,0,1331,job start
6262.418,2,1323,job finish
6262.418,2,1324,job start
6263.143,4,1321,job finish
6263.143,4,1322,job start
6263.253,0,1331,job finish
6265.6,1,1326,job finish
6265.6,1,1327,job start
6265.6,0,1332,job start
6266.457,2,1324,job finish
6266.457,2,1325,job start
6266.618,3,1322,job finish
6266.618,3,1323,job start
6267.703,0,1332,job finish
6268.999,3,1323,job finish
6268.999,3,1324,job start
6269.32,1,1327,job finish
6269.32,1,1328,job start
6269.32,0,1333,job start
6271.505,4,1322,job finish
6271.505,4,1323,job start
6272.012,1,1328,job finish
6272.012,1,1329,job start
6273.576,2,1325,job finish
6273.576,2,1326,job start
6274.457,4,1323,job finish
6274.457,4,1324,job start
6274.517,3,1324,job finish
6274.517,3,1325,job start
6274.834,1,1329,job finish
6274.834,1,1330,job start
6276.47,0,1333,job finish
6276.47,0,1334,job start
6276.514,4,1324,job finish
6276.514,4,1325,job start
6278.799,4,1325,job finish
6279.414,2,1326,job finish
6279.414,2,1327,job start
6279.911,1,1330,job finish
6279.911,1,1331,job start
6281.8,0,1334,job finish
6281.8,0,1335,job start
6283.579,3,1325,job finish
6283.579,4,1326,job start
6283.579,3,1326,job start
6283.971,1,1331,job finish
6283.971,1,1332,job start
6286.913,0,1335,job finish
6286.913,0,1336,job start
6287.748,2,1327,job finish
6287.748,2,1328,job start
6287.785,3,1326,job finish
6287.785,3,1327,job start
6287.822,4,1326,job finish
6287.822,4,1327,job start
6288.012,1,1332,job finish
6288.012,1,1333,job start
6289.79,0,1336,job finish
6289.79,0,1337,job start
6289.937,2,1328,job finish
6289.937,2,1329,job start
6290.986,1,1333,job finish
6290.986,1,1334,job start
6291.16,3,1327,job finish
6291.16,3,1328,job start
6291.73,4,1327,job finish
6291.73,4,1328,job start
6292.452,2,1329,job finish
6292.452,2,1330,job start
6292.827,0,1337,job finish
6292.827,0,1338,job start
6293.411,1,1334,job finish
6293.411,1,1335,job start
6293.83,3,1328,job finish
6293.83,3,1329,job start
6294.128,4,1328,job finish
6294.128,4,1329,job start
6294.461,2,1330,job finish
6294.461,2,1331,job start
6295.906,1,1335,job finish
6295.906,1,1336,job start
6296.853,3,1329,job finish
6296.853,3,1330,job start
6296.859,0,1338,job finish
6296.859,0,1339,job start
6297.393,2,1331,job finish
6297.393,2,1332,job start
6299.276,4,1329,job finish
6299.276,4,1330,job start
6300.249,1,1336,job finish
6300.249,1,1337,job start
6300.714,0,1339,job finish
6300.714,0,1340,job start
6300.997,2,1332,job finish
6300.997,2,1333,job start
6301.944,3,1330,job finish
6301.944,3,1331,job start
6302.649,1,1337,job finish
6302.649,1,1338,job start
6303.51,0,1340,job finish
6303.51,0,1341,job start
6304.232,3,1331,job finish
6304.232,3,1332,job start
6304.439,2,1333,job finish
6304.439,2,1334,job start
6304.907,4,1330,job finish
6304.907,4,1331,job start
6305.922,0,1341,job finish
6305.922,0,1342,job start
6308.029,0,1342,job finish
6308.029,0,1343,job start
6308.359,4,1331,job finish
6308.359,4,1332,job start
6309.338,2,1334,job finish
6309.338,2,1335,job start
6309.89,3,1332,job finish
6309.89,3,1333,job start
6310.572,4,1332,job finish
6310.572,4,1333,job start
6311.765,2,1335,job finish
6311.765,2,1336,job start
6312.423,3,1333,job finish
6312.423,3,1334,job start
6312.668,4,1333,job finish
6312.668,4,1334,job start
6313.056,0,1343,job finish
6314.098,1,1338,job finish
6314.098,1,1339,job start
6314.098,0,1344,job start
6315.864,4,1334,job finish
6316.316,0,1344,job finish
6316.431,3,1334,job finish
6316.431,4,1335,job start
6316.431,3,1335,job start
6316.873,2,1336,job finish
6316.873,2,1337,job start
6317.678,1,1339,job finish
6317.678,1,1340,job start
6317.678,0,1345,job start
6319.942,4,1335,job finish
6320.609,2,1337,job finish
6320.609,2,1338,job start
6321.1,1,1340,job finish
6321.1,1,1341,job start
6323.556,1,1341,job finish
6323.556,1,1342,job start
6325.164,2,1338,job finish
6325.164,2,1339,job start
6326.493,0,1345,job finish
6326.493,0,1346,job start
6326.659,3,1335,job finish
6326.659,4,1336,job start
6326.659,3,1336,job start
6327.044,1,1342,job finish
6327.044,1,1343,job start
6328.957,2,1339,job finish
6328.957,2,1340,job start
6329.032,3,1336,job finish
6329.032,3,1337,job start
6329.254,0,1346,job finish
6329.254,0,1347,job start
6329.588,1,1343,job finish
6329.588,1,1344,job start
6331.58,2,1340,job finish
6331.58,2,1341,job start
6331.683,0,1347,job finish
6331.683,0,1348,job start
6332.165,3,1337,job finish
6332.165,3,1338,job start
6332.354,4,1336,job finish
6332.354,4,1337,job start
6332.587,1,1344,job finish
6332.587,1,1345,job start
6334.006,2,1341,job finish
6334.006,2,1342,job start
6334.8,0,1348,job finish
6334.8,0,1349,job start
6335.258,3,1338,job finish
6335.258,3,1339,job start
6335.379,4,1337,job finish
6335.379,4,1338,job start
6337.018,1,1345,job finish
6337.018,1,1346,job start
6337.433,2,1342,job finish
6337.433,2,1343,job start
6338.058,3,1339,job finish
6338.058,3,1340,job start
6338.407,0,1349,job finish
6338.407,0,1350,job start
6339.722,1,1346,job finish
6339.722,1,1347,job start
6339.949,2,1343,job finish
6339.949,2,1344,job start
6341.054,0,1350,job finish
6341.054,0,1351,job start
6341.902,3,1340,job finish
6341.902,3,1341,job start
6342.086,2,1344,job finish
6342.086,2,1345,job start
6344.667,4,1338,job finish
6344.667,4,1339,job start
6344.762,1,1347,job finish
6344.762,1,1348,job start
6346.432,3,1341,job finish
6346.432,3,1342,job start
6346.834,0,1351,job finish
6346.834,0,1352,job start
6347.022,2,1345,job finish
6347.022,2,1346,job start
6348.274,4,1339,job finish
6348.274,4,1340,job start
6348.928,0,1352,job finish
6348.928,0,1353,job start
6349.11,1,1348,job finish
6349.11,1,1349,job start
6349.373,2,1346,job finish
6349.373,2,1347,job start
6350.166,3,1342,job finish
6350.166,3,1343,job start
6351.853,1,1349,job finish
6351.853,1,1350,job start
6352.095,4,1340,job finish
6352.095,4,1341,job start
6354.316,1,1350,job finish
6354.316,1,1351,job start
6356.423,3,1343,job finish
6356.423,3,1344,job start
6356.807,0,1353,job finish
6356.807,0,1354,job start
6357.07,4,1341,job finish
6357.07,4,1342,job start
6357.203,2,1347,job finish
6357.203,2,1348,job start
6358.51,1,1351,job finish
6358.51,1,1352,job start
6360.106,2,1348,job finish
6360.106,2,1349,job start
6360.916,4,1342,job finish
6360.916,4,1343,job start
6361.121,3,1344,job finish
6361.121,3,1345,job start
6362.007,1,1352,job finish
6362.007,1,1353,job start
6363.168,0,1354,job finish
6363.168,0,1355,job start
6363.446,3,1345,job finish
6363.446,3,1346,job start
6363.826,4,1343,job finish
6363.826,4,1344,job start
6365.294,1,1353,job finish
6365.294,1,1354,job start
6366.393,0,1355,job finish
6366.393,0,1356,job start
6366.859,4,1344,job finish
6366.859,4,1345,job start
6367.067,2,1349,job finish
6367.067,2,1350,job start
6368.197,1,1354,job finish
6368.197,1,1355,job start
6369.571,0,1356,job finish
6369.571,0,1357,job start
6370.059,2,1350,job finish
6370.059,2,1351,job start
6370.257,3,1346,job finish
6370.257,3,1347,job start
6371.078,4,1345,job finish
6371.078,4,1346,job start
6373.583,1,1355,job finish
6373.583,1,1356,job start
6373.922,3,1347,job finish
6373.922,3,1348,job start
6374.523,2,1351,job finish
6374.523,2,1352,job start
6375.36,0,1357,job finish
6375.36,0,1358,job start
6376.618,3,1348,job finish
6376.618,3,1349,job start
6376.673,1,1356,job finish
6376.673,1,1357,job start
6377.527,2,1352,job finish
6377.527,2,1353,job start
6377.876,0,1358,job finish
6377.876,0,1359,job start
6378.206,4,1346,job finish
6378.206,4,1347,job start
6379.574,1,1357,job finish
6379.574,1,1358,job start
6380.475,4,1347,job finish
6380.475,4,1348,job start
6381.544,3,1349,job finish
6381.544,3,1350,job start
6382.611,1,1358,job finish
6382.705,2,1353,job finish
6382.705,2,1354,job start
6382.705,1,1359,job start
6383.529,4,1348,job finish
6383.529,4,1349,job start
6384.5,3,1350,job finish
6384.5,3,1351,job start
6385.053,1,1359,job finish
6386.255,2,1354,job finish
6386.255,2,1355,job start
6388.018,3,1351,job finish
6388.018,3,1352,job start
6388.431,0,1359,job finish
6388.431,1,1360,job start
6388.431,0,1360,job start
6391.149,1,1360,job finish
6391.269,2,1355,job finish
6391.269,2,1356,job start
6391.283,3,1352,job finish
6391.283,3,1353,job start
6395.03,2,1356,job finish
6395.03,2,1357,job start
6395.153,0,1360,job finish
6395.153,1,1361,job start
6395.153,0,1361,job start
6396.984,4,1349,job finish
6396.984,4,1350,job start
6397.149,3,1353,job finish
6397.149,3,1354,job start
6397.262,0,1361,job finish
6397.262,0,1362,job start
6397.587,1,1361,job finish
6397.587,1,1362,job start
6399.471,3,1354,job finish
6399.471,3,1355,job start
6399.529,2,1357,job finish
6399.529,2,1358,job start
6400.203,1,1362,job finish
6401.125,4,1350,job finish
6401.125,4,1351,job start
6401.363,0,1362,job finish
6401.363,1,1363,job start
6401.363,0,1363,job start
6402.491,2,1358,job finish
6402.491,2,1359,job start
6403.396,3,1355,job finish
6403.396,3,1356,job start
6403.447,4,1351,job finish
6403.447,4,1352,job start
6404.685,2,1359,job finish
6404.685,2,1360,job start
6405.425,0,1363,job finish
6405.425,0,1364,job start
6405.762,3,1356,job finish
6405.762,3,1357,job start
6405.802,1,1363,job finish
6405.802,1,1364,job start
6407.73,2,1360,job finish
6407.73,2,1361,job start
6410.193,4,1352,job finish
6410.193,4,1353,job start
6410.884,0,1364,job finish
6410.884,0,1365,job start
6412.498,1,1364,job finish
6412.498,1,1365,job start
6412.596,4,1353,job finish
6412.596,4,1354,job start
6412.672,2,1361,job finish
6412.672,2,1362,job start
6412.906,3,1357,job finish
6412.906,3,1358,job start
6413.071,0,1365,job finish
6413.071,0,1366,job start
6415.696,0,1366,job finish
6415.696,0,1367,job start
6415.893,1,1365,job finish
6415.893,1,1366,job start
6418.036,2,1362,job finish
6418.036,2,1363,job start
6419.115,0,1367,job finish
6419.115,0,1368,job start
6420.802,3,1358,job finish
6420.802,3,1359,job start
6420.988,2,1363,job finish
6420.988,2,1364,job start
6421.623,0,1368,job finish
6421.623,0,1369,job start
6423.295,1,1366,job finish
6423.295,1,1367,job start
6423.325,4,1354,job finish
6423.325,4,1355,job start
6424.119,2,1364,job finish
6425.851,4,1355,job finish
6425.851,4,1356,job start
6426.099,0,1369,job finish
6426.099,0,1370,job start
6426.547,1,1367,job finish
6426.547,1,1368,job start
6428.465,3,1359,job finish
6428.465,3,1360,job start
6428.465,2,1365,job start
6428.756,0,1370,job finish
6428.756,0,1371,job start
6429.11,4,1356,job finish
6429.11,4,1357,job start
6429.451,1,1368,job finish
6429.451,1,1369,job start
6431.292,0,1371,job finish
6431.292,0,1372,job start
6432.291,4,1357,job finish
6432.291,4,1358,job start
6432.605,1,1369,job finish
6432.605,1,1370,job start
6432.614,3,1360,job finish
6432.614,3,1361,job start
6435.393,2,1365,job finish
6435.393,2,1366,job start
6436.092,0,1372,job finish
6436.092,0,1373,job start
6436.877,4,1358,job finish
6436.877,4,1359,job start
6437.706,1,1370,job finish
6437.706,1,1371,job start
6437.97,3,1361,job finish
6437.97,3,1362,job start
6438.896,4,1359,job finish
6438.896,4,1360,job start
6440.145,2,1366,job finish
6440.145,2,1367,job start
6441.113,3,1362,job finish
6441.113,3,1363,job start
6442.178,4,1360,job finish
6442.178,4,1361,job start
6443.586,1,1371,job finish
6443.586,1,1372,job start
6444.277,0,1373,job finish
6444.277,0,1374,job start
6444.813,2,1367,job finish
6444.813,2,1368,job start
6446.278,0,1374,job finish
6446.278,0,1375,job start
6446.35,4,1361,job finish
6446.35,4,1362,job start
6448.224,1,1372,job finish
6448.224,1,1373,job start
6448.656,4,1362,job finish
6448.656,4,1363,job start
6449.072,0,1375,job finish
6449.072,0,1376,job start
6450.474,3,1363,job finish
6450.474,3,1364,job start
6450.652,1,1373,job finish
6452.529,4,1363,job finish
6452.529,4,1364,job start
6453.154,2,1368,job finish
6453.154,2,1369,job start
6453.154,1,1374,job start
6454.385,0,1376,job finish
6454.385,0,1377,job start
6454.95,3,1364,job finish
6454.95,3,1365,job start
6455.269,4,1364,job finish
6455.269,4,1365,job start
6458.301,0,1377,job finish
6458.301,0,1378,job start
6458.466,3,1365,job finish
6458.466,3,1366,job start
6459.063,2,1369,job finish
6459.063,2,1370,job start
6460.181,4,1365,job finish
6460.181,4,1366,job start
6460.721,3,1366,job finish
6460.721,3,1367,job start
6461.963,2,1370,job finish
6461.963,2,1371,job start
6462.19,0,1378,job finish
6462.19,0,1379,job start
6462.464,1,1374,job finish
6462.464,1,1375,job start
6463.208,4,1366,job finish
6463.208,4,1367,job start
6464.897,3,1367,job finish
6464.897,3,1368,job start
6465.164,2,1371,job finish
6465.164,2,1372,job start
6466.925,0,1379,job finish
6466.925,0,1380,job start
6467.407,3,1368,job finish
6467.407,3,1369,job start
6468.636,4,1367,job finish
6468.636,4,1368,job start
6469.146,2,1372,job finish
6469.146,2,1373,job start
6470.919,0,1380,job finish
6471.294,3,1369,job finish
6471.294,3,1370,job start
6471.524,2,1373,job finish
6471.524,2,1374,job start
6471.626,4,1368,job finish
6471.626,4,1369,job start
6474.683,1,1375,job finish
6474.683,1,1376,job start
6474.683,0,1381,job start
6474.725,4,1369,job finish
6474.725,4,1370,job start
6474.97,2,1374,job finish
6474.97,2,1375,job start
6476.45,3,1370,job finish
6476.45,3,1371,job start
6477.741,0,1381,job finish
6477.808,4,1370,job finish
6477.808,4,1371,job start
6481.138,2,1375,job finish
6481.138,2,1376,job start
6482.074,4,1371,job finish
6482.101,3,1371,job finish
6482.101,4,1372,job start
6482.101,3,1372,job start
6482.104,1,1376,job finish
6482.104,1,1377,job start
6482.104,0,1382,job start
6483.382,2,1376,job finish
6483.382,2,1377,job start
6485.098,1,1377,job finish
6485.098,1,1378,job start
6485.398,4,1372,job finish
6485.729,0,1382,job finish
6485.729,0,1383,job start
6486.23,2,1377,job finish
6486.392,3,1372,job finish
6486.392,4,1373,job start
6486.392,3,1373,job start
