t,num_station,num_job,event_type
9339.603,3,1996,job start
9340.51,0,1999,job finish
9340.51,0,2000,job start
9341.647,2,1996,job finish
9341.647,2,1997,job start
9343.014,3,1996,job finish
9343.014,3,1997,job start
9343.812,4,1994,job finish
9343.812,4,1995,job start
9343.88,2,1997,job finish
9344.124,0,2000,job finish
9344.124,0,2001,job start
9348.428,4,1995,job finish
9348.428,4,1996,job start
9348.596,1,1997,job finish
9348.596,2,1998,job start
9348.596,1,1998,job start
9349.92,0,2001,job finish
9349.92,0,2002,job start
9351.652,1,1998,job finish
9351.652,1,1999,job start
9352.681,3,1997,job finish
9352.681,3,1998,job start
9355.117,3,1998,job finish
9355.815,4,1996,job finish
9355.815,4,1997,job start
9356.405,1,1999,job finish
9356.405,1,2000,job start
9356.966,0,2002,job finish
9356.966,0,2003,job start
9357.339,2,1998,job finish
9357.339,3,1999,job start
9357.339,2,1999,job start
9358.516,4,1997,job finish
9358.516,4,1998,job start
9360.709,4,1998,job finish
9360.709,4,1999,job start
9360.824,0,2003,job finish
9360.824,0,2004,job start
9361.392,1,2000,job finish
9361.392,1,2001,job start
9361.409,3,1999,job finish
9363.772,0,2004,job finish
9363.772,0,2005,job start
9364.198,2,1999,job finish
9364.198,3,2000,job start
9364.198,2,2000,job start
9365.2,4,1999,job finish
9365.2,4,2000,job start
9366.6,3,2000,job finish
9367.116,2,2000,job finish
9367.116,3,2001,job start
9367.116,2,2001,job start
9367.603,4,2000,job finish
9367.603,4,2001,job start
9367.781,1,2001,job finish
9367.781,1,2002,job start
9369.375,0,2005,job finish
9369.375,0,2006,job start
9369.668,2,2001,job finish
9369.668,2,2002,job start
9370.222,3,2001,job finish
9370.222,3,2002,job start
9371.333,1,2002,job finish
9371.333,1,2003,job start
9371.866,4,2001,job finish
9371.866,4,2002,job start
9371.948,2,2002,job finish
9371.948,2,2003,job start
9372.706,3,2002,job finish
9372.706,3,2003,job start
9374.794,2,2003,job finish
9374.88,0,2006,job finish
9374.88,0,2007,job start
9375.002,3,2003,job finish
9375.002,3,2004,job start
9375.135,4,2002,job finish
9375.135,4,2003,job start
9375.896,1,2003,job finish
9375.896,2,2004,job start
9375.896,1,2004,job start
9378.402,3,2004,job finish
9378.779,2,2004,job finish
9378.779,3,2005,job start
9379.852,0,2007,job finish
9379.852,0,2008,job start
9381.633,4,2003,job finish
9381.633,4,2004,job start
9381.861,1,2004,job finish
9381.861,2,2005,job start
9381.861,1,2005,job start
9383.79,0,2008,job finish
9383.79,0,2009,job start
9383.809,3,2005,job finish
9384.738,1,2005,job finish
9384.738,1,2006,job start
9385.873,2,2005,job finish
9385.873,3,2006,job start
9385.873,2,2006,job start
9386.163,4,2004,job finish
9386.163,4,2005,job start
9388.432,3,2006,job finish
9388.65,2,2006,job finish
9388.65,3,2007,job start
9389.288,4,2005,job finish
9389.288,4,2006,job start
9390.841,1,2006,job finish
9390.841,2,2007,job start
9390.841,1,2007,job start
9391.772,3,2007,job finish
9393.271,1,2007,job finish
9393.271,1,2008,job start
9393.601,2,2007,job finish
9393.601,3,2008,job start
9393.601,2,2008,job start
9394.892,0,2009,job finish
9394.892,0,2010,job start
9395.234,4,2006,job finish
9395.234,4,2007,job start
9395.819,2,2008,job finish
9396.342,3,2008,job finish
9396.342,3,2009,job start
9396.938,1,2008,job finish
9396.938,2,2009,job start
9396.938,1,2009,job start
9398.439,4,2007,job finish
9398.439,4,2008,job start
9398.621,3,2009,job finish
9398.832,0,2010,job finish
9398.832,0,2011,job start
9399.71,2,2009,job finish
9399.71,3,2010,job start
9402.064,1,2009,job finish
9402.064,2,2010,job start
9402.064,1,2010,job start
9402.67,0,2011,job finish
9402.67,0,2012,job start
9402.757,3,2010,job finish
9404.753,4,2008,job finish
9404.753,4,2009,job start
9404.834,0,2012,job finish
9404.834,0,2013,job start
9404.934,2,2010,job finish
9404.934,3,2011,job start
9406.984,4,2009,job finish
9406.984,4,2010,job start
9407.252,1,2010,job finish
9407.252,2,2011,job start
9407.252,1,2011,job start
9407.676,3,2011,job finish
9408.432,0,2013,job finish
9408.432,0,2014,job start
9409.427,4,2010,job finish
9409.427,4,2011,job start
9412.149,1,2011,job finish
9412.149,1,2012,job start
9412.26,4,2011,job finish
9412.26,4,2012,job start
9414.093,2,2011,job finish
9414.093,3,2012,job start
9414.093,2,2012,job start
9414.124,0,2014,job finish
9414.124,0,2015,job start
9415.391,4,2012,job finish
9416.147,1,2012,job finish
9416.147,1,2013,job start
9416.185,0,2015,job finish
9416.185,0,2016,job start
9416.309,2,2012,job finish
9416.309,2,2013,job start
9416.864,3,2012,job finish
9416.864,4,2013,job start
9416.864,3,2013,job start
9419.386,2,2013,job finish
9419.534,0,2016,job finish
9419.534,0,2017,job start
9420.838,3,2013,job finish
9420.838,3,2014,job start
9421.849,4,2013,job finish
9421.849,4,2014,job start
9422.378,0,2017,job finish
9422.378,0,2018,job start
9423.954,1,2013,job finish
9423.954,2,2014,job start
9423.954,1,2014,job start
9424.484,4,2014,job finish
9425.109,3,2014,job finish
9425.109,4,2015,job start
9425.945,0,2018,job finish
9425.945,0,2019,job start
9426.602,1,2014,job finish
9426.602,1,2015,job start
9427.226,2,2014,job finish
9427.226,3,2015,job start
9427.226,2,2015,job start
9427.709,4,2015,job finish
9428.495,0,2019,job finish
9428.495,0,2020,job start
9429.804,3,2015,job finish
9429.804,4,2016,job start
9431.959,0,2020,job finish
9432.235,1,2015,job finish
9432.235,1,2016,job start
9432.235,0,2021,job start
9432.419,4,2016,job finish
9434.618,2,2015,job finish
9434.618,3,2016,job start
9434.618,2,2016,job start
9435.67,1,2016,job finish
9435.67,1,2017,job start
9436.93,3,2016,job finish
9436.93,4,2017,job start
9440.353,4,2017,job finish
9441.748,2,2016,job finish
9441.748,3,2017,job start
9441.748,2,2017,job start
9443.372,1,2017,job finish
9443.372,1,2018,job start
9443.454,0,2021,job finish
9443.454,0,2022,job start
9443.784,2,2017,job finish
9443.784,2,2018,job start
9445.944,0,2022,job finish
9445.944,0,2023,job start
9446.086,3,2017,job finish
9446.086,4,2018,job start
9446.086,3,2018,job start
9447.152,1,2018,job finish
9447.152,1,2019,job start
9447.245,2,2018,job finish
9447.245,2,2019,job start
9448.818,4,2018,job finish
9449.565,1,2019,job finish
9449.565,1,2020,job start
9450.049,0,2023,job finish
9450.049,0,2024,job start
9452.162,1,2020,job finish
9452.162,1,2021,job start
9452.418,2,2019,job finish
9452.418,2,2020,job start
9452.639,0,2024,job finish
9452.639,0,2025,job start
9452.651,3,2018,job finish
9452.651,4,2019,job start
9452.651,3,2019,job start
9456.139,0,2025,job finish
9456.139,0,2026,job start
9457.39,2,2020,job finish
9457.39,2,2021,job start
9458.075,3,2019,job finish
9458.075,3,2020,job start
9458.432,1,2021,job finish
9458.432,1,2022,job start
9459.521,4,2019,job finish
9459.521,4,2020,job start
9459.777,0,2026,job finish
9459.777,0,2027,job start
9462.591,2,2021,job finish
9462.591,2,2022,job start
9462.799,0,2027,job finish
9463.356,4,2020,job finish
9464.397,3,2020,job finish
9464.397,4,2021,job start
9464.397,3,2021,job start
9468.579,4,2021,job finish
9468.838,1,2022,job finish
9468.838,1,2023,job start
9468.838,0,2028,job start
9469.659,3,2021,job finish
9469.659,4,2022,job start
9469.659,3,2022,job start
9470.191,2,2022,job finish
9470.191,2,2023,job start
9471.601,1,2023,job finish
9471.601,1,2024,job start
9471.664,4,2022,job finish
9471.973,0,2028,job finish
9471.973,0,2029,job start
9472.29,2,2023,job finish
9472.29,2,2024,job start
9473.21,3,2022,job finish
9473.21,4,2023,job start
9473.21,3,2023,job start
9474.862,0,2029,job finish
9475.189,2,2024,job finish
9475.717,3,2023,job finish
9475.717,3,2024,job start
9479.443,1,2024,job finish
9479.443,2,2025,job start
9479.443,1,2025,job start
9479.443,0,2030,job start
9480.195,4,2023,job finish
9480.195,4,2024,job start
9480.28,3,2024,job finish
9480.28,3,2025,job start
9481.939,2,2025,job finish
9484.107,0,2030,job finish
9484.545,4,2024,job finish
9484.545,4,2025,job start
9484.697,1,2025,job finish
9484.697,2,2026,job start
9484.697,1,2026,job start
9484.697,0,2031,job start
9488.521,4,2025,job finish
9489.992,2,2026,job finish
9491.2,3,2025,job finish
9491.2,4,2026,job start
9491.2,3,2026,job start
9491.78,1,2026,job finish
9491.78,2,2027,job start
9491.78,1,2027,job start
9492.336,0,2031,job finish
9492.336,0,2032,job start
9494.036,3,2026,job finish
9494.036,3,2027,job start
9494.808,1,2027,job finish
9494.808,1,2028,job start
9494.833,4,2026,job finish
9494.833,4,2027,job start
9496.037,2,2027,job finish
9496.037,2,2028,job start
9496.484,0,2032,job finish
9496.484,0,2033,job start
9497.232,4,2027,job finish
9497.344,3,2027,job finish
9497.344,4,2028,job start
9497.344,3,2028,job start
9498.205,2,2028,job finish
9500.209,4,2028,job finish
9501.079,3,2028,job finish
9501.079,4,2029,job start
9501.079,3,2029,job start
9501.283,0,2033,job finish
9502.586,1,2028,job finish
9502.586,2,2029,job start
9502.586,1,2029,job start
9502.586,0,2034,job start
9503.396,4,2029,job finish
9505.396,0,2034,job finish
9506.411,2,2029,job finish
9507.767,3,2029,job finish
9507.767,4,2030,job start
9507.767,3,2030,job start
9508.887,1,2029,job finish
9508.887,2,2030,job start
9508.887,1,2030,job start
9508.887,0,2035,job start
9511.092,2,2030,job finish
9511.221,3,2030,job finish
9511.221,3,2031,job start
9511.316,1,2030,job finish
9511.316,2,2031,job start
9511.316,1,2031,job start
9512.805,0,2035,job finish
9512.805,0,2036,job start
9513.148,4,2030,job finish
9513.148,4,2031,job start
9514.007,1,2031,job finish
9514.007,1,2032,job start
9514.665,3,2031,job finish
9515.697,2,2031,job finish
9515.697,3,2032,job start
9515.697,2,2032,job start
9516.245,0,2036,job finish
9516.245,0,2037,job start
9517.818,4,2031,job finish
9517.818,4,2032,job start
9517.822,2,2032,job finish
9518.339,1,2032,job finish
9518.339,2,2033,job start
9518.339,1,2033,job start
9518.387,3,2032,job finish
9518.387,3,2033,job start
9520.748,0,2037,job finish
9520.748,0,2038,job start
9521.557,3,2033,job finish
9522.086,4,2032,job finish
9522.086,4,2033,job start
9522.595,2,2033,job finish
9522.595,3,2034,job start
9524.263,0,2038,job finish
9524.691,1,2033,job finish
9524.691,2,2034,job start
9524.691,1,2034,job start
9524.691,0,2039,job start
9524.852,4,2033,job finish
9524.852,4,2034,job start
9526.901,3,2034,job finish
9527.176,0,2039,job finish
9527.2,1,2034,job finish
9527.2,1,2035,job start
9527.2,0,2040,job start
9528.128,4,2034,job finish
9528.128,4,2035,job start
9528.409,2,2034,job finish
9528.409,3,2035,job start
9528.409,2,2035,job start
9529.762,0,2040,job finish
9529.883,1,2035,job finish
9529.883,1,2036,job start
9529.883,0,2041,job start
9531.552,3,2035,job finish
9533.64,4,2035,job finish
9533.64,4,2036,job start
9533.687,1,2036,job finish
9533.687,1,2037,job start
9533.729,0,2041,job finish
9533.729,0,2042,job start
9534.033,2,2035,job finish
9534.033,3,2036,job start
9534.033,2,2036,job start
9536.297,4,2036,job finish
9537.096,0,2042,job finish
9539.798,2,2036,job finish
9539.798,2,2037,job start
9540.033,3,2036,job finish
9540.033,4,2037,job start
9540.033,3,2037,job start
9540.402,1,2037,job finish
9540.402,1,2038,job start
9540.402,0,2043,job start
9542.049,4,2037,job finish
9542.674,3,2037,job finish
9542.674,4,2038,job start
9543.932,1,2038,job finish
9543.932,1,2039,job start
9545.426,0,2043,job finish
9545.426,0,2044,job start
9545.919,4,2038,job finish
9546.675,2,2037,job finish
9546.675,3,2038,job start
9546.675,2,2038,job start
9546.773,1,2039,job finish
9546.773,1,2040,job start
9549.634,2,2038,job finish
9549.634,2,2039,job start
9549.938,0,2044,job finish
9549.938,0,2045,job start
9551.492,1,2040,job finish
9551.492,1,2041,job start
9551.555,3,2038,job finish
9551.555,4,2039,job start
9551.555,3,2039,job start
9553.163,2,2039,job finish
9553.163,2,2040,job start
9553.33,0,2045,job finish
9553.33,0,2046,job start
9553.639,4,2039,job finish
9555.053,3,2039,job finish
9555.053,4,2040,job start
9555.053,3,2040,job start
9555.361,2,2040,job finish
9555.361,2,2041,job start
9556.877,0,2046,job finish
9557.31,1,2041,job finish
9557.31,1,2042,job start
9557.31,0,2047,job start
9558.023,4,2040,job finish
9558.613,3,2040,job finish
9558.613,4,2041,job start
9558.613,3,2041,job start
9562.604,0,2047,job finish
9562.804,2,2041,job finish
9562.804,2,2042,job start
9562.824,4,2041,job finish
9563.712,1,2042,job finish
9563.712,1,2043,job start
9563.712,0,2048,job start
9565.918,2,2042,job finish
9565.918,2,2043,job start
9567.034,0,2048,job finish
9568.787,2,2043,job finish
9569.189,3,2041,job finish
9569.189,4,2042,job start
9569.189,3,2042,job start
9570.571,1,2043,job finish
9570.571,2,2044,job start
9570.571,1,2044,job start
9570.571,0,2049,job start
9572.097,3,2042,job finish
9572.097,3,2043,job start
9572.82,0,2049,job finish
9573.212,2,2044,job finish
9576.826,4,2042,job finish
9576.826,4,2043,job start
9578.442,1,2044,job finish
9578.442,2,2045,job start
9578.442,1,2045,job start
9578.442,0,2050,job start
9580.128,4,2043,job finish
9580.632,0,2050,job finish
9581.336,1,2045,job finish
9581.336,1,2046,job start
9581.336,0,2051,job start
9582.298,2,2045,job finish
9582.298,2,2046,job start
9584.285,1,2046,job finish
9584.285,1,2047,job start
9584.292,0,2051,job finish
9584.292,0,2052,job start
9584.65,2,2046,job finish
9584.65,2,2047,job start
9584.856,3,2043,job finish
9584.856,4,2044,job start
9584.856,3,2044,job start
9586.659,2,2047,job finish
9588.026,0,2052,job finish
9588.398,3,2044,job finish
9588.398,3,2045,job start
9590.744,1,2047,job finish
9590.744,2,2048,job start
9590.744,1,2048,job start
9590.744,0,2053,job start
9591.583,3,2045,job finish
9591.583,3,2046,job start
9592.578,4,2044,job finish
9592.578,4,2045,job start
9593.007,1,2048,job finish
9593.007,1,2049,job start
9593.08,0,2053,job finish
9593.08,0,2054,job start
9594.224,3,2046,job finish
9594.224,3,2047,job start
9595.42,1,2049,job finish
9595.42,1,2050,job start
9595.8,2,2048,job finish
9595.8,2,2049,job start
9596.189,0,2054,job finish
9596.189,0,2055,job start
9597.111,4,2045,job finish
9597.111,4,2046,job start
9597.276,3,2047,job finish
9597.276,3,2048,job start
9597.837,1,2050,job finish
9597.837,1,2051,job start
9600.13,2,2049,job finish
9600.13,2,2050,job start
9600.743,4,2046,job finish
9600.743,4,2047,job start
9600.921,1,2051,job finish
9600.921,1,2052,job start
9601.726,0,2055,job finish
9601.726,0,2056,job start
9602.017,3,2048,job finish
9602.017,3,2049,job start
9604.185,4,2047,job finish
9604.185,4,2048,job start
9604.529,2,2050,job finish
9604.529,2,2051,job start
9606.523,4,2048,job finish
9606.523,4,2049,job start
9606.633,3,2049,job finish
9606.633,3,2050,job start
9606.72,0,2056,job finish
9606.72,0,2057,job start
9609.198,0,2057,job finish
9609.543,4,2049,job finish
9609.543,4,2050,job start
9609.698,2,2051,job finish
9609.698,2,2052,job start
9609.887,3,2050,job finish
9609.887,3,2051,job start
9611.372,1,2052,job finish
9611.372,1,2053,job start
9611.372,0,2058,job start
9612.22,2,2052,job finish
9612.22,2,2053,job start
9612.955,4,2050,job finish
9612.955,4,2051,job start
9615.235,3,2051,job finish
9615.235,3,2052,job start
9615.258,2,2053,job finish
9615.785,4,2051,job finish
9615.785,4,2052,job start
9615.96,0,2058,job finish
9617.828,4,2052,job finish
9617.876,3,2052,job finish
9617.876,4,2053,job start
9617.876,3,2053,job start
9619.158,1,2053,job finish
9619.158,2,2054,job start
9619.158,1,2054,job start
9619.158,0,2059,job start
9621.274,2,2054,job finish
9621.332,0,2059,job finish
9621.835,1,2054,job finish
9621.835,2,2055,job start
9621.835,1,2055,job start
9621.835,0,2060,job start
9622.604,3,2053,job finish
9622.604,3,2054,job start
9623.289,4,2053,job finish
9623.289,4,2054,job start
9624.28,2,2055,job finish
9624.446,0,2060,job finish
9625.858,3,2054,job finish
9625.858,3,2055,job start
9626.737,4,2054,job finish
9626.737,4,2055,job start
9626.911,1,2055,job finish
9626.911,2,2056,job start
9626.911,1,2056,job start
9626.911,0,2061,job start
9629.204,0,2061,job finish
9629.943,2,2056,job finish
9631.192,3,2055,job finish
9631.192,3,2056,job start
9632.054,1,2056,job finish
9632.054,2,2057,job start
9632.054,1,2057,job start
9632.054,0,2062,job start
9633.698,4,2055,job finish
9633.698,4,2056,job start
9635.177,0,2062,job finish
9636.766,4,2056,job finish
9637.183,2,2057,job finish
9637.589,1,2057,job finish
9637.589,2,2058,job start
9637.589,1,2058,job start
9637.589,0,2063,job start
9639.589,3,2056,job finish
9639.589,4,2057,job start
9639.589,3,2057,job start
9640.692,2,2058,job finish
9642.397,1,2058,job finish
9642.397,2,2059,job start
9642.397,1,2059,job start
9643.505,3,2057,job finish
9643.505,3,2058,job start
9644.44,4,2057,job finish
9644.44,4,2058,job start
9646.212,2,2059,job finish
9646.71,1,2059,job finish
9646.71,2,2060,job start
9646.71,1,2060,job start
9646.819,0,2063,job finish
9646.819,0,2064,job start
9648.767,2,2060,job finish
9649.747,0,2064,job finish
9649.747,0,2065,job start
9649.898,4,2058,job finish
9650.668,3,2058,job finish
9650.668,4,2059,job start
9650.668,3,2059,job start
9651.883,1,2060,job finish
9651.883,2,2061,job start
9651.883,1,2061,job start
9654.169,2,2061,job finish
9654.325,3,2059,job finish
9654.325,3,2060,job start
9654.875,4,2059,job finish
9654.875,4,2060,job start
9655.428,1,2061,job finish
9655.428,2,2062,job start
9655.428,1,2062,job start
9655.648,0,2065,job finish
9655.648,0,2066,job start
9657.552,2,2062,job finish
9657.881,4,2060,job finish
9658.786,1,2062,job finish
9658.786,2,2063,job start
9658.786,1,2063,job start
9659.707,3,2060,job finish
9659.707,4,2061,job start
9659.707,3,2061,job start
9660.59,0,2066,job finish
9660.59,0,2067,job start
9661.333,2,2063,job finish
9663.275,0,2067,job finish
9663.275,0,2068,job start
