t,B0,B1,B2,B3,B4,B5
5963,5,5,2,0,0,1258
5964,5,4,2,0,0,1258
5965,5,4,2,0,0,1258
5966,5,4,2,0,0,1258
5967,5,3,2,1,0,1258
5968,4,4,2,1,0,1258
5969,5,4,2,0,0,1258
5970,5,4,2,0,0,1258
5971,5,4,2,0,0,1258
5972,4,4,3,0,0,1258
5973,5,4,2,1,0,1258
5974,5,4,2,1,0,1258
5975,5,4,1,1,1,1258
5976,5,3,2,1,1,1258
5977,5,3,1,2,1,1258
5978,5,3,1,1,2,1258
5979,5,3,1,1,2,1258
5980,4,3,1,2,2,1258
5981,5,3,1,2,2,1258
5982,5,3,0,2,3,1258
5983,4,4,0,2,2,1259
5984,5,4,0,2,2,1259
5985,5,3,1,2,2,1259
5986,4,4,1,2,2,1259
5987,5,4,0,2,2,1260
5988,5,4,0,2,2,1260
5989,4,5,0,2,2,1260
5990,5,4,0,3,2,1260
5991,5,4,0,3,1,1261
5992,4,5,0,3,1,1261
5993,5,5,0,2,1,1262
5994,5,5,0,2,1,1262
5995,5,5,0,2,1,1262
5996,5,4,1,2,1,1262
5997,5,4,1,1,1,1263
5998,5,4,0,2,1,1263
5999,4,5,0,2,1,1263
6000,5,5,0,2,1,1263
6001,5,5,0,3,1,1263
6002,5,4,0,2,2,1263
6003,5,4,0,2,2,1263
6004,5,3,1,1,3,1263
6005,5,3,1,1,3,1263
6006,5,3,1,1,2,1264
6007,5,3,1,1,2,1264
6008,5,3,0,2,1,1265
6009,5,3,0,2,1,1265
6010,5,2,1,2,1,1265
6011,5,2,0,3,1,1265
6012,5,2,0,3,1,1265
6013,5,2,0,3,1,1266
6014,5,2,0,3,1,1266
6015,5,1,0,3,1,1266
6016,4,2,0,3,0,1267
6017,5,2,0,3,0,1267
6018,4,2,1,2,1,1267
6019,5,2,1,2,1,1267
6020,4,3,0,3,0,1268
6021,5,3,0,2,1,1268
6022,5,3,0,2,1,1268
6023,5,3,0,1,1,1269
6024,4,3,1,1,1,1269
6025,5,3,0,2,1,1269
6026,4,4,0,2,0,1270
6027,5,4,0,2,0,1270
6028,5,4,0,3,0,1271
6029,4,4,0,2,0,1271
6030,5,4,0,2,0,1271
6031,4,4,0,3,0,1271
6032,5,4,0,3,0,1271
6033,4,5,0,3,0,1272
6034,5,5,0,3,0,1272
6035,5,4,1,2,0,1272
6036,5,4,1,2,0,1272
6037,4,4,2,2,0,1272
6038,5,4,1,3,0,1272
6039,5,4,1,2,1,1272
6040,5,4,1,2,1,1272
6041,5,4,0,3,0,1273
6042,4,5,0,2,1,1273
6043,5,5,0,2,1,1273
6044,5,5,0,2,2,1273
6045,4,5,0,2,2,1273
6046,5,5,0,2,1,1274
6047,5,5,0,2,1,1274
6048,4,5,1,1,2,1274
6049,5,5,0,2,1,1275
6050,5,5,0,2,1,1275
6051,5,5,0,1,2,1275
6052,5,5,0,1,1,1276
6053,4,5,1,0,2,1276
6054,5,5,1,0,2,1276
6055,5,5,1,0,1,1277
6056,4,5,2,0,1,1277
6057,5,5,2,0,1,1278
6058,5,5,2,0,1,1278
6059,5,4,2,0,1,1278
6060,4,5,2,0,1,1278
6061,5,5,1,0,2,1278
6062,5,5,1,0,2,1278
6063,5,5,0,1,2,1278
6064,5,5,0,0,3,1278
6065,5,5,0,0,3,1278
6066,4,5,1,0,3,1278
6067,5,5,0,1,2,1279
6068,5,5,0,1,2,1279
6069,5,5,0,1,2,1279
6070,5,5,0,2,1,1280
6071,4,5,0,2,1,1280
6072,5,5,0,2,1,1280
6073,5,5,0,1,1,1281
6074,5,5,0,1,1,1281
6075,5,5,0,1,1,1281
6076,4,5,0,2,1,1281
6077,5,5,0,2,1,1281
6078,5,5,0,2,1,1281
6079,4,5,1,2,0,1282
6080,5,5,1,1,1,1282
6081,5,4,2,1,1,1282
6082,4,5,1,2,0,1283
6083,5,5,1,2,0,1283
6084,5,5,1,1,1,1283
6085,4,5,2,1,1,1283
6086,5,5,2,1,0,1284
6087,5,5,2,1,0,1284
6088,5,5,2,0,1,1284
6089,5,5,2,0,0,1285
6090,5,5,2,0,0,1285
6091,5,5,2,0,0,1285
6092,5,5,2,0,1,1285
6093,4,5,3,0,1,1285
6094,5,5,3,0,1,1285
6095,5,5,3,0,0,1286
6096,4,5,4,0,0,1286
6097,5,5,4,0,0,1286
6098,5,5,3,0,0,1286
6099,5,4,4,0,0,1287
6100,5,4,3,1,0,1287
6101,4,5,3,1,0,1287
6102,5,5,3,1,0,1287
6103,5,5,3,0,0,1287
6104,4,5,4,0,0,1287
6105,5,5,3,1,0,1287
6106,5,5,3,0,1,1287
6107,5,5,3,0,0,1288
6108,4,5,4,0,0,1288
6109,5,5,3,1,0,1288
6110,5,5,3,0,0,1289
6111,5,5,3,0,0,1289
6112,4,5,3,1,0,1289
6113,5,5,3,0,0,1290
6114,5,4,4,0,0,1290
6115,5,4,4,0,0,1290
6116,5,4,3,1,0,1291
6117,4,5,3,1,0,1291
6118,5,4,4,0,0,1291
6119,5,4,3,1,0,1291
6120,5,3,4,1,0,1291
6121,5,3,4,1,0,1291
6122,4,4,3,2,0,1291
6123,5,3,4,2,0,1292
6124,5,3,4,2,0,1292
6125,4,4,4,2,0,1292
6126,5,4,3,2,0,1292
6127,5,3,4,2,0,1292
6128,4,4,3,3,0,1292
6129,5,4,3,3,0,1292
6130,5,4,3,3,0,1292
6131,4,5,2,3,0,1293
6132,5,5,2,3,0,1293
6133,5,4,2,4,0,1294
6134,5,4,2,4,0,1294
6135,5,4,2,3,0,1294
6136,5,3,3,3,0,1294
6137,4,4,2,4,0,1295
6138,5,4,2,4,0,1295
6139,5,4,2,3,0,1295
6140,4,5,1,4,0,1295
6141,5,4,2,4,0,1296
6142,5,4,2,3,0,1296
6143,4,5,1,4,0,1296
6144,5,5,1,4,0,1296
6145,5,5,1,4,0,1296
6146,5,5,0,4,1,1296
6147,4,5,1,4,1,1296
6148,5,5,1,4,1,1296
6149,5,5,0,4,2,1296
6150,5,5,0,4,2,1296
6151,5,5,0,3,3,1296
6152,5,5,0,3,2,1297
6153,5,5,0,3,2,1297
6154,5,5,0,2,3,1297
6155,5,5,0,3,2,1298
6156,5,5,0,3,2,1298
6157,5,5,0,2,3,1298
6158,5,5,0,2,3,1298
6159,5,5,0,2,2,1299
6160,5,5,0,2,2,1299
6161,5,5,0,2,2,1299
6162,5,5,0,1,3,1299
6163,4,5,0,1,2,1300
6164,5,5,0,1,2,1300
6165,5,5,0,1,3,1300
6166,5,4,0,1,3,1300
6167,4,5,0,1,3,1300
6168,5,5,0,0,3,1301
6169,5,5,0,1,3,1301
6170,4,5,0,1,3,1301
6171,5,5,0,1,2,1302
6172,5,5,0,1,3,1302
6173,5,4,0,1,3,1302
6174,5,4,0,1,3,1302
6175,4,5,0,1,3,1302
6176,5,5,0,1,2,1303
6177,5,5,0,1,2,1303
6178,5,5,0,1,2,1303
6179,5,5,0,1,2,1303
6180,5,4,1,1,2,1303
6181,5,4,1,0,2,1304
6182,4,4,2,0,2,1304
6183,5,4,2,0,2,1304
6184,5,4,2,0,2,1304
6185,5,3,3,0,2,1304
6186,5,3,2,1,1,1305
6187,5,3,2,1,1,1305
6188,5,3,2,1,1,1305
6189,5,2,3,1,0,1306
6190,5,2,3,1,0,1306
6191,4,2,3,1,1,1306
6192,5,2,3,1,1,1306
6193,5,2,3,1,0,1307
6194,4,3,3,1,0,1307
6195,5,3,3,1,0,1307
6196,5,2,3,2,0,1308
6197,5,2,3,1,0,1308
6198,5,1,4,1,0,1308
6199,4,2,4,1,0,1308
6200,5,2,4,0,0,1309
6201,5,1,5,0,0,1309
6202,5,1,5,0,0,1309
6203,5,1,5,0,0,1309
6204,4,2,4,1,0,1309
6205,5,2,4,1,0,1309
6206,5,2,4,1,0,1310
6207,5,1,4,2,0,1310
6208,4,2,4,2,0,1310
6209,5,2,4,2,0,1310
6210,5,2,4,2,0,1310
6211,4,3,4,2,0,1310
6212,5,3,3,2,0,1310
6213,5,3,3,2,0,1310
6214,5,3,3,2,0,1310
6215,5,3,3,2,0,1310
6216,4,3,3,2,1,1310
6217,5,3,3,2,0,1311
6218,5,3,3,2,0,1311
6219,5,3,3,2,0,1312
6220,5,3,2,3,0,1312
6221,5,2,3,3,0,1312
6222,5,2,3,3,0,1312
6223,5,2,3,3,0,1312
6224,5,2,3,3,0,1312
6225,5,1,4,3,0,1312
6226,4,2,4,3,0,1312
6227,5,2,4,3,0,1312
6228,5,1,4,3,0,1312
6229,5,1,4,3,0,1312
6230,5,1,4,3,0,1312
6231,5,1,3,4,0,1313
6232,5,1,3,4,0,1313
6233,4,1,4,4,0,1313
6234,5,1,4,4,0,1313
6235,4,2,3,5,0,1313
6236,5,1,4,5,0,1313
6237,5,1,4,4,0,1313
6238,5,1,4,4,0,1313
6239,5,0,4,5,0,1313
6240,4,1,4,4,1,1313
6241,5,1,4,4,0,1314
6242,5,1,3,5,0,1314
6243,4,2,3,5,0,1314
6244,5,2,3,5,0,1314
6245,5,1,4,5,0,1314
6246,4,2,4,5,0,1315
6247,5,1,5,5,0,1315
6248,5,1,5,5,0,1315
6249,5,1,5,5,0,1315
6250,5,1,4,5,0,1315
6251,4,2,4,5,0,1315
6252,5,2,4,5,0,1316
6253,4,3,4,4,0,1316
6254,5,3,3,5,0,1316
6255,5,3,3,5,0,1317
6256,4,4,3,5,0,1317
6257,5,3,4,5,0,1317
6258,4,4,4,5,0,1317
6259,5,4,4,5,0,1317
6260,5,4,3,5,0,1317
6261,5,4,3,5,0,1317
6262,5,4,3,5,0,1317
6263,4,5,3,5,0,1318
6264,5,4,3,5,0,1318
6265,5,4,3,5,0,1318
6266,4,5,3,4,1,1318
6267,5,5,2,5,1,1318
6268,5,4,3,5,1,1318
6269,5,4,2,5,2,1318
6270,4,5,2,5,1,1319
6271,5,5,2,5,1,1319
6272,5,5,2,4,2,1319
6273,4,5,3,4,1,1320
6274,5,5,3,4,1,1320
6275,5,5,2,4,2,1320
6276,5,4,3,4,2,1320
6277,4,5,3,4,2,1320
6278,5,5,2,5,1,1321
6279,5,4,3,4,2,1321
6280,5,4,3,4,2,1321
6281,5,4,2,5,1,1322
6282,5,3,3,5,1,1322
6283,4,4,3,5,1,1322
6284,5,3,4,5,1,1322
6285,5,3,4,5,0,1323
6286,5,2,5,5,0,1323
6287,5,2,5,5,0,1323
6288,5,2,4,5,0,1324
6289,5,2,4,5,0,1324
6290,5,2,4,5,0,1324
6291,5,2,4,4,1,1324
6292,5,1,4,5,1,1324
6293,4,2,4,5,0,1325
6294,5,2,4,5,0,1325
6295,5,2,4,5,0,1325
6296,5,1,5,5,0,1326
6297,4,2,5,5,0,1326
6298,5,2,5,5,0,1326
6299,5,2,5,5,0,1326
6300,5,1,5,5,0,1326
6301,4,2,5,5,0,1326
6302,5,2,5,5,0,1327
6303,5,1,5,5,0,1327
6304,4,2,5,5,0,1327
6305,5,2,5,5,0,1327
6306,5,2,5,5,0,1328
6307,5,2,5,5,0,1328
6308,5,1,5,5,0,1328
6309,4,2,5,5,0,1328
6310,5,2,5,4,1,1328
6311,5,2,5,4,0,1329
6312,4,3,5,4,0,1329
6313,5,3,5,4,0,1329
6314,5,3,5,3,1,1329
6315,5,2,5,4,0,1330
6316,5,2,5,4,0,1330
6317,5,2,4,5,0,1330
6318,4,2,5,5,0,1331
6319,5,2,5,5,0,1331
6320,4,3,5,5,0,1331
6321,5,3,5,5,0,1331
6322,5,3,5,5,0,1331
6323,4,3,5,5,0,1331
6324,5,3,5,5,0,1331
6325,4,4,5,5,0,1331
6326,5,4,5,5,0,1331
6327,5,4,5,5,0,1332
6328,5,3,5,5,0,1332
6329,4,4,5,5,0,1332
6330,5,4,5,5,0,1332
6331,4,5,5,5,0,1332
6332,5,5,5,5,0,1332
6333,5,5,5,4,1,1332
6334,5,5,5,4,1,1332
6335,5,5,5,4,0,1333
6336,4,5,5,5,0,1333
6337,5,5,5,4,1,1333
6338,5,5,5,4,0,1334
6339,4,5,5,5,0,1334
6340,5,5,5,5,0,1334
6341,5,5,5,5,0,1334
6342,5,5,5,5,0,1335
6343,4,5,5,5,0,1335
6344,5,5,5,5,0,1335
6345,5,5,5,5,0,1335
6346,5,5,5,5,0,1335
6347,5,5,4,5,0,1336
6348,5,4,5,5,0,1336
6349,5,4,5,5,0,1336
6350,5,4,5,4,1,1336
6351,5,4,5,4,0,1337
6352,4,5,5,4,0,1337
6353,5,5,4,5,0,1337
6354,5,5,4,5,0,1337
6355,4,5,5,5,0,1337
6356,5,5,4,5,1,1337
6357,5,5,4,5,0,1338
6358,4,5,5,4,1,1338
6359,5,5,4,5,0,1339
6360,5,5,4,5,0,1339
6361,5,5,4,5,0,1339
6362,5,5,4,4,1,1339
6363,5,5,4,4,1,1339
6364,5,5,4,4,0,1340
6365,4,5,5,3,1,1340
6366,5,5,4,4,1,1340
6367,5,5,4,4,1,1340
6368,5,5,4,4,1,1340
6369,5,5,4,3,1,1341
6370,5,4,4,4,1,1341
6371,4,5,4,4,0,1342
6372,5,5,4,3,1,1342
6373,5,5,4,3,1,1342
6374,5,5,4,3,1,1342
6375,5,4,5,3,0,1343
6376,5,4,5,2,1,1343
6377,5,4,4,3,1,1343
6378,4,5,4,2,2,1343
6379,5,5,4,2,2,1343
6380,5,4,5,2,1,1344
6381,5,4,4,3,1,1344
6382,5,4,4,3,1,1344
6383,4,4,5,2,1,1345
6384,5,4,5,2,1,1345
6385,5,4,5,2,1,1345
6386,5,4,5,2,0,1346
6387,5,3,5,2,1,1346
6388,5,3,5,2,1,1346
6389,4,4,5,2,0,1347
6390,5,3,5,2,1,1347
6391,4,4,5,2,1,1347
6392,5,4,5,2,0,1348
6393,5,4,4,3,0,1348
6394,5,3,5,2,0,1349
6395,4,4,5,2,0,1349
6396,5,4,5,2,0,1350
6397,5,4,5,1,0,1350
6398,4,5,5,1,0,1350
6399,5,4,5,2,0,1350
6400,5,4,5,2,0,1350
6401,4,5,5,2,0,1350
6402,5,4,5,2,0,1351
6403,5,4,5,2,0,1351
6404,4,5,4,3,0,1351
6405,5,4,5,2,1,1351
6406,5,4,5,2,0,1352
6407,5,4,5,2,0,1352
6408,4,5,5,1,0,1353
6409,5,5,5,1,0,1353
6410,4,5,5,1,1,1353
6411,5,5,5,1,0,1354
6412,5,5,5,1,0,1354
6413,5,4,5,2,0,1354
6414,5,4,5,1,1,1354
6415,4,5,4,2,1,1354
6416,5,5,4,2,0,1355
6417,5,4,5,2,0,1355
6418,5,4,4,3,0,1355
6419,5,4,4,3,0,1356
6420,5,4,4,2,0,1356
6421,4,5,3,3,0,1356
6422,5,5,3,2,1,1356
6423,4,5,4,2,0,1357
6424,5,5,3,3,0,1357
6425,5,5,3,2,1,1357
6426,5,4,4,2,1,1357
6427,4,5,4,2,1,1357
6428,5,4,5,1,1,1358
6429,5,4,5,1,1,1358
6430,5,4,5,0,2,1358
6431,5,4,5,0,1,1359
6432,4,5,5,0,1,1359
6433,5,5,5,0,1,1359
6434,5,5,5,0,1,1359
6435,4,5,5,1,0,1360
6436,5,5,5,1,0,1360
6437,5,5,5,1,0,1360
6438,5,5,4,2,0,1360
6439,5,5,4,2,0,1360
6440,4,5,5,1,1,1360
6441,5,5,5,1,0,1361
6442,5,5,4,1,1,1361
6443,5,5,4,1,1,1361
6444,5,5,3,2,1,1361
6445,5,5,3,2,1,1361
6446,5,5,3,2,0,1362
6447,5,5,3,2,0,1362
6448,5,5,3,2,0,1362
6449,5,5,3,1,0,1363
6450,4,5,3,2,0,1363
6451,5,5,3,2,0,1363
6452,5,5,3,1,1,1363
6453,4,5,4,1,0,1364
6454,5,5,3,2,0,1364
6455,5,5,3,2,0,1364
6456,5,5,2,3,0,1364
6457,5,5,2,3,0,1365
6458,5,5,2,3,0,1365
6459,5,5,2,3,0,1365
6460,4,5,3,2,0,1365
6461,5,5,3,2,0,1365
6462,5,5,3,1,1,1365
6463,5,5,3,1,0,1366
6464,5,5,3,1,0,1366
6465,5,5,3,1,0,1367
6466,4,5,4,0,0,1367
6467,5,5,4,0,0,1367
6468,5,5,4,0,0,1368
6469,5,5,4,0,0,1368
6470,5,4,4,1,0,1368
6471,4,5,4,1,0,1368
6472,5,4,5,0,0,1368
6473,5,4,4,1,0,1368
6474,5,4,4,1,0,1368
6475,5,3,5,1,0,1368
6476,4,4,4,1,1,1368
6477,5,4,4,1,0,1369
6478,5,3,5,1,0,1369
6479,4,4,5,1,0,1369
6480,5,4,4,2,0,1370
6481,5,4,4,2,0,1370
6482,5,3,5,2,0,1370
6483,5,3,5,2,0,1370
6484,5,3,4,3,0,1370
6485,5,3,4,3,0,1370
6486,4,4,4,3,0,1370
6487,5,4,4,2,0,1370
6488,5,4,3,3,0,1370
6489,5,4,3,3,0,1370
6490,5,4,3,3,0,1371
6491,5,4,2,4,0,1371
6492,5,3,3,3,0,1371
6493,4,4,2,4,0,1371
6494,5,4,2,4,0,1371
6495,5,4,2,4,0,1372
6496,5,3,2,5,0,1372
6497,4,4,2,4,0,1372
6498,5,4,2,4,0,1372
6499,5,4,1,4,1,1372
6500,5,3,2,4,1,1372
6501,5,3,2,4,0,1373
6502,5,3,2,4,0,1373
6503,4,3,3,4,0,1373
6504,5,3,2,4,1,1373
6505,4,4,2,4,0,1374
6506,5,3,2,5,0,1374
6507,5,3,2,5,0,1374
6508,5,3,2,5,0,1374
6509,5,2,3,4,1,1374
6510,4,3,3,4,1,1374
6511,5,3,3,4,1,1374
6512,4,4,2,4,2,1374
6513,5,4,2,4,1,1375
6514,5,4,2,4,1,1375
6515,4,4,3,3,2,1375
6516,5,4,2,4,2,1375
6517,5,4,2,4,1,1376
6518,5,4,1,5,1,1376
6519,5,3,2,5,1,1376
6520,4,4,2,4,2,1376
6521,5,4,2,4,2,1376
6522,4,4,3,4,2,1376
6523,5,4,3,3,2,1377
6524,5,3,3,4,2,1377
6525,4,4,3,4,2,1377
6526,5,4,3,3,3,1377
6527,5,4,3,3,3,1377
6528,4,5,3,2,4,1377
6529,5,5,3,2,3,1378
6530,5,5,3,2,3,1378
6531,5,5,3,2,3,1378
6532,5,5,3,1,3,1379
6533,5,5,3,1,3,1379
6534,5,5,3,1,3,1379
6535,5,5,3,1,2,1380
6536,5,5,3,0,3,1380
6537,4,5,3,1,3,1380
6538,5,5,3,1,3,1380
6539,5,5,2,2,2,1381
6540,5,5,2,2,2,1381
6541,5,5,2,1,3,1381
6542,4,5,2,2,2,1382
6543,5,5,2,2,2,1382
6544,5,5,2,1,3,1382
6545,5,5,1,2,3,1382
6546,5,5,1,1,4,1382
6547,5,5,1,1,4,1382
6548,5,5,0,2,4,1382
6549,5,4,1,1,5,1382
6550,5,4,1,1,5,1382
6551,5,4,1,1,5,1382
6552,4,4,2,1,5,1382
6553,5,4,2,1,5,1382
6554,5,4,1,2,5,1382
6555,5,4,1,1,5,1383
6556,5,4,1,1,5,1383
6557,5,4,1,1,4,1384
6558,5,3,1,2,4,1384
6559,5,3,1,2,4,1384
6560,4,4,1,1,4,1385
6561,5,4,1,1,4,1385
6562,5,3,2,0,5,1385
6563,4,4,2,0,5,1385
6564,5,4,1,1,4,1386
6565,4,4,2,0,5,1386
6566,5,4,2,0,5,1386
6567,4,5,1,1,4,1387
6568,5,5,1,1,4,1387
6569,5,4,2,0,5,1387
6570,4,5,2,0,5,1387
6571,5,5,2,0,5,1387
6572,5,5,2,0,5,1387
6573,5,5,1,1,5,1387
6574,5,5,1,1,5,1387
6575,4,5,2,0,5,1388
6576,5,5,2,0,5,1388
6577,5,5,1,1,5,1388
6578,5,5,1,0,5,1389
6579,5,5,1,0,5,1389
6580,4,5,1,1,5,1389
6581,5,5,1,1,5,1389
6582,5,5,1,1,5,1389
6583,5,5,0,1,5,1390
6584,5,5,0,1,5,1390
6585,4,5,0,2,5,1390
6586,5,5,0,2,5,1390
6587,5,5,0,2,5,1390
6588,4,5,0,3,4,1391
6589,5,5,0,3,4,1391
6590,5,5,0,3,4,1391
6591,5,5,0,3,3,1392
6592,5,5,0,2,4,1392
6593,5,5,0,2,4,1392
6594,5,5,0,2,4,1392
6595,5,5,0,2,3,1393
6596,5,5,0,1,4,1393
6597,5,5,0,1,4,1393
6598,5,5,0,1,4,1393
6599,5,5,0,1,3,1394
6600,5,5,0,0,4,1394
6601,5,5,0,0,4,1394
6602,5,5,0,1,4,1394
6603,4,5,0,0,5,1394
6604,5,5,0,0,5,1394
6605,5,5,0,0,5,1394
6606,5,5,0,0,5,1394
6607,5,5,0,0,5,1395
6608,5,5,0,0,5,1395
6609,5,5,0,0,5,1395
6610,4,5,0,0,5,1396
6611,5,5,0,0,5,1396
6612,5,5,0,0,5,1396
6613,5,4,0,0,5,1396
6614,4,5,0,0,5,1396
6615,5,5,0,1,5,1396
6616,5,4,0,1,5,1396
6617,5,4,0,1,4,1397
6618,4,5,0,0,5,1397
6619,5,5,0,0,5,1397
6620,5,5,0,1,5,1397
6621,5,5,0,1,5,1397
6622,5,5,0,0,5,1398
6623,5,5,0,0,5,1398
6624,5,5,0,0,4,1399
6625,5,5,0,0,4,1399
6626,5,5,0,0,4,1399
6627,5,5,0,0,5,1399
6628,5,5,0,0,4,1400
6629,5,5,0,0,4,1400
6630,4,5,0,0,4,1400
6631,5,5,0,0,3,1401
6632,5,5,0,0,3,1401
6633,5,5,0,0,2,1402
6634,4,5,0,0,2,1402
6635,5,5,0,0,2,1402
6636,5,4,1,0,2,1403
6637,4,5,0,0,2,1403
6638,5,5,0,0,2,1403
6639,5,5,0,0,3,1403
6640,5,5,0,0,3,1403
6641,5,5,0,0,3,1403
6642,4,5,0,0,2,1404
6643,5,5,0,0,3,1404
6644,5,5,0,0,3,1404
6645,5,5,0,0,2,1405
6646,5,5,0,0,2,1405
6647,5,5,0,0,3,1405
6648,5,5,0,0,2,1406
6649,5,5,0,0,2,1406
6650,4,5,0,0,2,1406
6651,5,5,0,0,2,1406
6652,5,5,0,0,1,1407
6653,5,5,0,0,1,1407
6654,5,4,0,0,1,1407
6655,5,4,0,0,1,1407
6656,4,5,0,1,1,1407
6657,5,5,0,1,0,1408
6658,4,5,0,0,1,1408
6659,5,5,0,0,1,1408
6660,5,5,0,0,0,1409
6661,5,5,0,0,1,1409
6662,5,5,0,0,1,1409
6663,5,5,0,0,0,1410
6664,5,4,0,0,0,1410
6665,5,4,0,0,1,1410
6666,4,5,0,0,1,1410
6667,5,5,0,0,0,1411
6668,5,5,0,0,0,1411
6669,4,5,0,0,0,1412
6670,5,5,0,0,0,1412
6671,5,5,0,0,0,1412
6672,4,5,0,0,0,1412
6673,5,5,0,0,0,1413
6674,5,5,0,1,0,1413
6675,5,5,0,1,0,1413
6676,5,5,0,1,0,1413
6677,5,5,0,0,0,1413
6678,4,5,0,0,0,1413
6679,5,5,0,0,0,1413
6680,5,4,1,0,0,1413
6681,5,4,1,0,0,1414
6682,5,4,1,0,0,1414
6683,4,5,1,0,0,1414
6684,5,5,0,0,0,1415
6685,5,4,1,0,0,1415
6686,5,4,0,1,0,1415
6687,4,5,0,1,0,1415
6688,5,4,1,1,0,1415
6689,5,4,1,0,0,1415
6690,5,4,1,0,0,1415
6691,5,4,1,0,0,1415
6692,4,5,1,0,0,1415
6693,5,5,1,0,0,1416
6694,4,5,2,0,0,1416
6695,5,5,2,0,0,1416
6696,5,5,2,0,0,1416
6697,5,4,3,0,0,1416
6698,5,4,2,0,0,1417
6699,5,4,2,0,0,1417
6700,5,3,3,0,0,1417
6701,5,3,3,0,0,1417
6702,4,4,2,1,0,1417
6703,5,3,3,1,0,1417
6704,5,3,3,1,0,1417
6705,4,4,3,1,0,1417
6706,5,3,3,2,0,1417
6707,5,3,3,2,0,1417
6708,4,4,3,2,0,1417
6709,5,4,3,2,0,1417
6710,4,5,2,3,0,1417
6711,5,5,2,3,0,1417
6712,5,4,3,3,0,1417
6713,5,4,3,3,0,1417
6714,5,4,2,3,0,1417
6715,5,4,2,3,0,1417
6716,5,4,2,2,1,1417
6717,4,5,2,2,1,1417
6718,5,5,1,3,1,1417
6719,5,5,1,2,2,1417
6720,5,5,1,2,2,1417
6721,5,5,1,2,2,1417
6722,5,5,0,2,2,1418
6723,4,5,1,2,2,1418
6724,5,5,1,2,2,1418
6725,5,5,1,2,1,1419
6726,5,5,1,2,1,1419
6727,5,5,0,3,1,1419
6728,5,5,0,3,0,1420
6729,4,5,1,3,0,1420
6730,5,5,1,2,0,1421
6731,4,5,1,3,0,1421
6732,5,5,1,3,0,1421
6733,5,5,1,3,0,1422
6734,5,5,0,4,0,1422
6735,4,5,1,4,0,1422
6736,5,5,1,3,0,1422
6737,5,5,0,4,0,1422
6738,4,5,1,4,0,1422
6739,5,5,1,4,0,1423
6740,5,4,1,5,0,1423
6741,4,5,1,5,0,1423
6742,5,5,1,4,0,1423
6743,5,5,1,4,0,1423
6744,4,5,2,4,0,1424
6745,5,5,1,5,0,1424
6746,5,5,1,5,0,1424
6747,5,5,0,5,0,1424
6748,5,4,1,5,0,1424
6749,5,4,1,5,0,1424
6750,4,4,2,5,0,1425
6751,5,4,2,5,0,1425
6752,5,4,2,5,0,1425
6753,4,4,2,5,0,1425
6754,5,4,2,5,0,1425
6755,5,4,2,5,0,1425
6756,4,4,3,4,0,1426
6757,5,4,3,4,0,1426
6758,5,4,3,4,0,1426
6759,5,3,3,5,0,1426
6760,5,3,3,5,0,1426
6761,4,4,2,5,1,1426
6762,5,3,3,5,0,1427
6763,5,3,3,5,0,1427
6764,5,3,3,4,1,1427
6765,4,3,4,4,1,1427
6766,5,3,4,4,0,1428
6767,5,3,4,3,1,1428
6768,5,3,3,4,0,1429
6769,4,3,4,4,0,1429
6770,5,3,3,4,1,1429
6771,5,3,3,4,0,1430
6772,5,3,3,4,0,1430
6773,5,3,3,4,0,1431
6774,4,4,3,4,0,1431
6775,5,3,3,5,0,1431
6776,5,3,3,5,0,1431
6777,5,3,2,5,0,1431
6778,5,3,2,5,0,1431
6779,5,3,2,5,0,1431
6780,5,2,3,4,1,1431
6781,5,2,3,4,1,1431
6782,5,2,3,4,1,1431
6783,5,2,2,5,1,1431
6784,5,2,2,5,1,1431
6785,5,2,2,5,1,1431
6786,4,3,2,5,0,1432
6787,5,3,1,5,1,1432
6788,5,2,2,5,1,1432
6789,5,2,2,4,1,1433
6790,4,3,1,5,1,1433
6791,5,2,2,5,1,1433
6792,5,2,1,5,2,1433
6793,4,3,1,5,2,1433
6794,5,2,2,5,2,1433
6795,5,2,2,4,3,1433
6796,4,3,2,4,3,1433
6797,5,2,3,4,2,1434
6798,5,2,3,4,2,1434
6799,4,3,3,4,2,1434
6800,5,2,4,4,2,1434
6801,4,3,3,5,2,1434
6802,5,3,3,5,1,1435
6803,4,3,4,4,2,1435
6804,5,3,4,4,2,1435
6805,5,3,3,5,1,1436
6806,4,3,4,4,2,1436
6807,5,3,3,5,2,1436
6808,5,2,4,5,1,1437
6809,4,3,4,4,2,1437
6810,5,3,4,4,2,1437
6811,5,2,4,5,1,1438
6812,5,2,4,4,2,1438
6813,5,2,3,5,2,1438
6814,4,3,3,5,2,1438
6815,5,3,2,5,3,1438
6816,5,3,2,5,3,1438
6817,4,4,2,5,3,1438
6818,5,4,1,5,4,1438
6819,5,4,1,5,4,1438
6820,4,4,2,5,3,1439
6821,5,4,2,4,4,1439
6822,4,5,2,4,4,1439
6823,5,5,2,4,3,1440
6824,5,5,2,4,3,1440
6825,5,5,1,4,3,1441
6826,4,5,2,4,3,1441
6827,5,5,1,5,3,1441
6828,5,5,1,5,3,1441
6829,5,5,1,5,3,1441
6830,5,5,1,5,3,1441
6831,4,5,2,4,3,1442
6832,5,5,1,5,3,1442
6833,5,5,1,5,3,1442
6834,5,4,2,4,3,1443
6835,5,4,2,4,3,1443
