t,num_station,num_job,event_type
6284.195,3,1341,job finish
6284.195,4,1342,job start
6284.195,3,1342,job start
6284.599,1,1348,job finish
6287.576,2,1343,job finish
6287.576,2,1344,job start
6287.576,1,1349,job start
6288.632,4,1342,job finish
6289.537,0,1350,job finish
6289.537,0,1351,job start
6289.746,3,1342,job finish
6289.746,4,1343,job start
6289.746,3,1343,job start
6291.017,2,1344,job finish
6291.017,2,1345,job start
6291.656,0,1351,job finish
6291.656,0,1352,job start
6293.118,3,1343,job finish
6293.118,3,1344,job start
6293.54,2,1345,job finish
6293.54,2,1346,job start
6295.988,2,1346,job finish
6295.988,2,1347,job start
6296.14,4,1343,job finish
6296.14,4,1344,job start
6296.489,3,1344,job finish
6296.489,3,1345,job start
6298.452,0,1352,job finish
6298.452,0,1353,job start
6298.664,1,1349,job finish
6298.664,1,1350,job start
6298.973,2,1347,job finish
6298.973,2,1348,job start
6299.422,3,1345,job finish
6299.422,3,1346,job start
6300.81,4,1344,job finish
6300.81,4,1345,job start
6301.102,0,1353,job finish
6301.102,0,1354,job start
6301.713,3,1346,job finish
6301.713,3,1347,job start
6301.996,1,1350,job finish
6301.996,1,1351,job start
6302.962,4,1345,job finish
6302.962,4,1346,job start
6303.181,0,1354,job finish
6303.181,0,1355,job start
6303.93,2,1348,job finish
6303.93,2,1349,job start
6304.194,3,1347,job finish
6304.194,3,1348,job start
6305.143,4,1346,job finish
6305.143,4,1347,job start
6306.189,2,1349,job finish
6306.189,2,1350,job start
6306.733,3,1348,job finish
6306.733,3,1349,job start
6307.277,4,1347,job finish
6307.277,4,1348,job start
6307.331,0,1355,job finish
6307.331,0,1356,job start
6307.744,1,1351,job finish
6307.744,1,1352,job start
6309.433,0,1356,job finish
6309.433,0,1357,job start
6310.094,2,1350,job finish
6310.094,2,1351,job start
6310.525,4,1348,job finish
6310.525,4,1349,job start
6311.095,1,1352,job finish
6311.095,1,1353,job start
6312.454,2,1351,job finish
6312.454,2,1352,job start
6313.673,1,1353,job finish
6313.673,1,1354,job start
6314.765,2,1352,job finish
6314.765,2,1353,job start
6315.111,3,1349,job finish
6315.111,3,1350,job start
6315.188,4,1349,job finish
6315.188,4,1350,job start
6317.202,1,1354,job finish
6317.202,1,1355,job start
6318.592,0,1357,job finish
6318.592,0,1358,job start
6319.216,2,1353,job finish
6319.216,2,1354,job start
6319.423,4,1350,job finish
6320.801,1,1355,job finish
6320.801,1,1356,job start
6321.12,0,1358,job finish
6321.12,0,1359,job start
6321.337,3,1350,job finish
6321.337,4,1351,job start
6321.337,3,1351,job start
6323.241,2,1354,job finish
6323.241,2,1355,job start
6324.227,1,1356,job finish
6324.227,1,1357,job start
6324.302,4,1351,job finish
6325.334,0,1359,job finish
6325.334,0,1360,job start
6327.049,2,1355,job finish
6327.049,2,1356,job start
6327.717,0,1360,job finish
6327.717,0,1361,job start
6331.234,3,1351,job finish
6331.234,4,1352,job start
6331.234,3,1352,job start
6331.637,0,1361,job finish
6331.637,0,1362,job start
6331.921,1,1357,job finish
6331.921,1,1358,job start
6332.138,2,1356,job finish
6332.138,2,1357,job start
6333.634,3,1352,job finish
6333.634,3,1353,job start
6334.093,4,1352,job finish
6334.093,4,1353,job start
6334.472,2,1357,job finish
6334.472,2,1358,job start
6334.827,1,1358,job finish
6334.827,1,1359,job start
6337.123,1,1359,job finish
6337.123,1,1360,job start
6338.55,3,1353,job finish
6338.55,3,1354,job start
6339.396,1,1360,job finish
6339.396,1,1361,job start
6340.85,3,1354,job finish
6340.85,3,1355,job start
6340.994,4,1353,job finish
6340.994,4,1354,job start
6341.453,2,1358,job finish
6341.453,2,1359,job start
6342.936,0,1362,job finish
6342.936,0,1363,job start
6343.248,3,1355,job finish
6343.248,3,1356,job start
6344.664,4,1354,job finish
6344.664,4,1355,job start
6346.23,1,1361,job finish
6346.23,1,1362,job start
6347.588,4,1355,job finish
6347.588,4,1356,job start
6348.904,3,1356,job finish
6348.904,3,1357,job start
6348.979,2,1359,job finish
6348.979,2,1360,job start
6349.081,0,1363,job finish
6349.081,0,1364,job start
6350.098,4,1356,job finish
6350.098,4,1357,job start
6351.473,3,1357,job finish
6351.473,3,1358,job start
6352.424,1,1362,job finish
6352.424,1,1363,job start
6352.538,0,1364,job finish
6352.538,0,1365,job start
6352.725,4,1357,job finish
6352.725,4,1358,job start
6354.053,2,1360,job finish
6354.053,2,1361,job start
6355.134,4,1358,job finish
6356.175,2,1361,job finish
6356.175,2,1362,job start
6356.836,0,1365,job finish
6356.836,0,1366,job start
6359.996,3,1358,job finish
6359.996,4,1359,job start
6359.996,3,1359,job start
6360.846,1,1363,job finish
6360.846,1,1364,job start
6361.182,0,1366,job finish
6361.182,0,1367,job start
6361.494,2,1362,job finish
6361.494,2,1363,job start
6362.363,3,1359,job finish
6362.363,3,1360,job start
6362.752,4,1359,job finish
6362.752,4,1360,job start
6365.095,3,1360,job finish
6365.095,3,1361,job start
6367.101,4,1360,job finish
6367.101,4,1361,job start
6368.018,0,1367,job finish
6368.018,0,1368,job start
6368.78,1,1364,job finish
6368.78,1,1365,job start
6370.403,3,1361,job finish
6370.403,3,1362,job start
6370.797,4,1361,job finish
6370.797,4,1362,job start
6370.995,0,1368,job finish
6370.995,0,1369,job start
6373.086,3,1362,job finish
6373.086,3,1363,job start
6374.164,2,1363,job finish
6374.164,2,1364,job start
6375.453,3,1363,job finish
6375.453,3,1364,job start
6376.238,1,1365,job finish
6376.238,1,1366,job start
6376.718,0,1369,job finish
6376.718,0,1370,job start
6377.576,4,1362,job finish
6377.576,4,1363,job start
6378.208,3,1364,job finish
6379.945,1,1366,job finish
6379.945,1,1367,job start
6380.783,2,1364,job finish
6380.783,3,1365,job start
6380.783,2,1365,job start
6382.768,0,1370,job finish
6382.768,0,1371,job start
6383.053,1,1367,job finish
6383.053,1,1368,job start
6383.757,2,1365,job finish
6383.757,2,1366,job start
6383.996,4,1363,job finish
6383.996,4,1364,job start
6384.457,3,1365,job finish
6384.457,3,1366,job start
6386.034,1,1368,job finish
6386.034,1,1369,job start
6387.149,0,1371,job finish
6387.149,0,1372,job start
6387.442,3,1366,job finish
6388.524,2,1366,job finish
6388.524,3,1367,job start
6388.524,2,1367,job start
6389.35,0,1372,job finish
6389.35,0,1373,job start
6390.341,1,1369,job finish
6390.341,1,1370,job start
6391.833,2,1367,job finish
6391.833,2,1368,job start
6392.724,0,1373,job finish
6392.724,0,1374,job start
6392.749,3,1367,job finish
6392.749,3,1368,job start
6393.086,4,1364,job finish
6393.086,4,1365,job start
6394.915,0,1374,job finish
6394.915,0,1375,job start
6395.965,3,1368,job finish
6395.983,2,1368,job finish
6395.983,3,1369,job start
6395.983,2,1369,job start
6398.392,1,1370,job finish
6398.392,1,1371,job start
6398.881,3,1369,job finish
6400.189,2,1369,job finish
6400.189,3,1370,job start
6400.189,2,1370,job start
6401.105,0,1375,job finish
6401.105,0,1376,job start
6402.72,2,1370,job finish
6402.72,2,1371,job start
6402.781,4,1365,job finish
6402.781,4,1366,job start
6402.827,1,1371,job finish
6402.827,1,1372,job start
6403.27,0,1376,job finish
6403.27,0,1377,job start
6404.51,3,1370,job finish
6404.51,3,1371,job start
6405.027,4,1366,job finish
6405.027,4,1367,job start
6405.668,0,1377,job finish
6406.817,3,1371,job finish
6407.013,1,1372,job finish
6407.013,1,1373,job start
6407.013,0,1378,job start
6407.072,4,1367,job finish
6407.072,4,1368,job start
6409.429,1,1373,job finish
6409.429,1,1374,job start
6409.554,0,1378,job finish
6409.554,0,1379,job start
6410.04,2,1371,job finish
6410.04,3,1372,job start
6410.04,2,1372,job start
6411.851,0,1379,job finish
6413.082,3,1372,job finish
6413.698,1,1374,job finish
6413.698,1,1375,job start
6413.698,0,1380,job start
6414.04,4,1368,job finish
6414.04,4,1369,job start
6417.044,0,1380,job finish
6417.438,1,1375,job finish
6417.438,1,1376,job start
6417.438,0,1381,job start
6420.858,2,1372,job finish
6420.858,3,1373,job start
6420.858,2,1373,job start
6420.921,0,1381,job finish
6421.85,4,1369,job finish
6421.85,4,1370,job start
6423.44,1,1376,job finish
6423.44,1,1377,job start
6423.44,0,1382,job start
6423.855,3,1373,job finish
6423.946,4,1370,job finish
6423.946,4,1371,job start
6425.804,1,1377,job finish
6425.804,1,1378,job start
6426.534,2,1373,job finish
6426.534,3,1374,job start
6426.534,2,1374,job start
6428.071,1,1378,job finish
6428.071,1,1379,job start
6428.571,0,1382,job finish
6428.571,0,1383,job start
6430.033,2,1374,job finish
6430.033,2,1375,job start
6430.861,1,1379,job finish
6430.861,1,1380,job start
6431.322,3,1374,job finish
6431.322,3,1375,job start
6432.339,4,1371,job finish
6432.339,4,1372,job start
6433.572,1,1380,job finish
6433.63,3,1375,job finish
6434.963,2,1375,job finish
6434.963,3,1376,job start
6434.963,2,1376,job start
6434.963,1,1381,job start
6435.578,0,1383,job finish
6435.578,0,1384,job start
6437.126,4,1372,job finish
6437.126,4,1373,job start
6438.227,1,1381,job finish
6438.569,3,1376,job finish
6438.683,0,1384,job finish
6438.683,0,1385,job start
6439.433,2,1376,job finish
6439.433,3,1377,job start
6439.433,2,1377,job start
6439.433,1,1382,job start
6441.523,0,1385,job finish
6441.523,0,1386,job start
6441.96,3,1377,job finish
6443.757,1,1382,job finish
6446.917,0,1386,job finish
6446.917,0,1387,job start
6447.389,4,1373,job finish
6447.389,4,1374,job start
6448.116,2,1377,job finish
6448.116,3,1378,job start
6448.116,2,1378,job start
6448.116,1,1383,job start
6450.525,0,1387,job finish
6450.525,0,1388,job start
6451.753,2,1378,job finish
6451.753,2,1379,job start
6452.006,1,1383,job finish
6452.006,1,1384,job start
6453.961,2,1379,job finish
6453.961,2,1380,job start
6454.114,4,1374,job finish
6454.114,4,1375,job start
6455.355,1,1384,job finish
6455.355,1,1385,job start
6456.276,3,1378,job finish
6456.276,3,1379,job start
6457.07,0,1388,job finish
6457.07,0,1389,job start
6458.362,4,1375,job finish
6458.362,4,1376,job start
6458.791,1,1385,job finish
6459.134,3,1379,job finish
6459.134,3,1380,job start
6460.964,2,1380,job finish
6460.964,2,1381,job start
6460.964,1,1386,job start
6461.041,4,1376,job finish
6461.041,4,1377,job start
6462.01,3,1380,job finish
6462.01,3,1381,job start
6462.33,0,1389,job finish
6462.33,0,1390,job start
6464.082,1,1386,job finish
6465.16,2,1381,job finish
6465.16,2,1382,job start
6465.16,1,1387,job start
6466.446,4,1377,job finish
6466.446,4,1378,job start
6466.613,0,1390,job finish
6466.613,0,1391,job start
6467.269,2,1382,job finish
6467.269,2,1383,job start
6467.641,1,1387,job finish
6467.641,1,1388,job start
6469.305,3,1381,job finish
6469.305,3,1382,job start
6470.021,0,1391,job finish
6470.021,0,1392,job start
6470.115,4,1378,job finish
6470.115,4,1379,job start
6470.139,2,1383,job finish
6470.139,2,1384,job start
6472.636,1,1388,job finish
6472.636,1,1389,job start
6472.643,4,1379,job finish
6472.643,4,1380,job start
6473.078,3,1382,job finish
6473.078,3,1383,job start
6475.593,1,1389,job finish
6475.625,2,1384,job finish
6475.625,2,1385,job start
6475.625,1,1390,job start
6476.184,4,1380,job finish
6476.184,4,1381,job start
6477.695,0,1392,job finish
6477.695,0,1393,job start
6478.576,2,1385,job finish
6478.576,2,1386,job start
6478.744,3,1383,job finish
6478.744,3,1384,job start
6480.614,1,1390,job finish
6480.614,1,1391,job start
6481.587,2,1386,job finish
6481.587,2,1387,job start
6482.237,3,1384,job finish
6482.237,3,1385,job start
6483.321,4,1381,job finish
6483.321,4,1382,job start
6483.513,0,1393,job finish
6483.513,0,1394,job start
6485.485,4,1382,job finish
6485.485,4,1383,job start
6485.691,0,1394,job finish
6485.691,0,1395,job start
6486.638,2,1387,job finish
6486.638,2,1388,job start
6487.495,4,1383,job finish
6487.495,4,1384,job start
6487.882,1,1391,job finish
6487.882,1,1392,job start
6488.102,0,1395,job finish
6488.102,0,1396,job start
6488.768,3,1385,job finish
6488.768,3,1386,job start
6489.89,4,1384,job finish
6489.89,4,1385,job start
6490.271,2,1388,job finish
6490.271,2,1389,job start
6490.945,1,1392,job finish
6490.945,1,1393,job start
6491.039,3,1386,job finish
6491.039,3,1387,job start
6491.641,0,1396,job finish
6491.641,0,1397,job start
6493.174,4,1385,job finish
6493.174,4,1386,job start
6493.92,1,1393,job finish
6493.92,1,1394,job start
6495.676,0,1397,job finish
6495.676,0,1398,job start
6496.935,2,1389,job finish
6496.935,2,1390,job start
6498.173,0,1398,job finish
6498.173,0,1399,job start
6499.25,3,1387,job finish
6499.25,3,1388,job start
6499.886,2,1390,job finish
6499.886,2,1391,job start
6500.43,1,1394,job finish
6500.43,1,1395,job start
6500.603,4,1386,job finish
6500.603,4,1387,job start
6501.449,0,1399,job finish
6501.449,0,1400,job start
6503.642,0,1400,job finish
6503.969,3,1388,job finish
6503.969,3,1389,job start
6506.032,2,1391,job finish
6506.032,2,1392,job start
6506.058,4,1387,job finish
6506.058,4,1388,job start
6506.748,1,1395,job finish
6506.748,1,1396,job start
6506.748,0,1401,job start
6508.225,2,1392,job finish
6508.225,2,1393,job start
6508.52,4,1388,job finish
6508.52,4,1389,job start
6509.064,0,1401,job finish
6509.902,1,1396,job finish
6509.902,1,1397,job start
6509.902,0,1402,job start
6511.183,3,1389,job finish
6511.183,3,1390,job start
6512.347,4,1389,job finish
6512.347,4,1390,job start
6512.608,0,1402,job finish
6512.869,1,1397,job finish
6512.869,1,1398,job start
6512.869,0,1403,job start
6514.941,2,1393,job finish
6514.941,2,1394,job start
6515.032,4,1390,job finish
6515.058,0,1403,job finish
6515.476,1,1398,job finish
6515.476,1,1399,job start
6515.476,0,1404,job start
6515.822,3,1390,job finish
6515.822,4,1391,job start
6515.822,3,1391,job start
6518.195,0,1404,job finish
6518.919,2,1394,job finish
6518.919,2,1395,job start
6519.694,4,1391,job finish
6519.939,1,1399,job finish
6519.939,1,1400,job start
6519.939,0,1405,job start
6523.339,2,1395,job finish
6523.339,2,1396,job start
6523.889,1,1400,job finish
6523.889,1,1401,job start
6523.94,0,1405,job finish
6523.94,0,1406,job start
6527.238,1,1401,job finish
6528.194,3,1391,job finish
6528.194,4,1392,job start
6528.194,3,1392,job start
6528.42,2,1396,job finish
6528.42,2,1397,job start
6528.42,1,1402,job start
6529.537,0,1406,job finish
6529.537,0,1407,job start
6530.44,4,1392,job finish
6530.59,3,1392,job finish
6530.59,4,1393,job start
6530.59,3,1393,job start
6531.605,0,1407,job finish
6532.399,1,1402,job finish
6533.169,4,1393,job finish
6533.205,2,1397,job finish
6533.205,2,1398,job start
6533.205,1,1403,job start
6533.205,0,1408,job start
6535.373,2,1398,job finish
6535.798,3,1393,job finish
6535.798,4,1394,job start
6535.798,3,1394,job start
6535.798,2,1399,job start
6535.933,0,1408,job finish
6537.961,1,1403,job finish
6537.961,1,1404,job start
6537.961,0,1409,job start
6538.177,2,1399,job finish
6540.73,0,1409,job finish
6540.961,4,1394,job finish
6543.502,1,1404,job finish
6545.351,3,1394,job finish
6545.351,4,1395,job start
6545.351,3,1395,job start
6545.351,2,1400,job start
6545.351,1,1405,job start
6545.351,0,1410,job start
6547.853,1,1405,job finish
6547.935,4,1395,job finish
6548.736,2,1400,job finish
6549.38,0,1410,job finish
6549.416,3,1395,job finish
6549.416,4,1396,job start
6549.416,3,1396,job start
6549.416,2,1401,job start
6549.416,1,1406,job start
6549.416,0,1411,job start
6551.704,1,1406,job finish
6552.26,4,1396,job finish
6552.286,0,1411,job finish
6553.227,2,1401,job finish
6560.026,3,1396,job finish
6560.026,4,1397,job start
6560.026,3,1397,job start
6560.026,2,1402,job start
6560.026,1,1407,job start
6560.026,0,1412,job start
6562.058,4,1397,job finish
6562.12,0,1412,job finish
6563.039,2,1402,job finish
6564.666,3,1397,job finish
6564.666,4,1398,job start
6564.666,3,1398,job start
6564.666,2,1403,job start
6565.587,1,1407,job finish
6565.587,1,1408,job start
6565.587,0,1413,job start
6566.894,4,1398,job finish
6567.256,2,1403,job finish
6568.332,0,1413,job finish
6569.589,3,1398,job finish
6569.589,4,1399,job start
6569.589,3,1399,job start
6569.589,2,1404,job start
6571.786,1,1408,job finish
6571.786,1,1409,job start
6571.786,0,1414,job start
6572.952,4,1399,job finish
6573.219,3,1399,job finish
6573.219,4,1400,job start
6573.219,3,1400,job start
6574.588,0,1414,job finish
6574.918,2,1404,job finish
6574.918,2,1405,job start
6575.614,4,1400,job finish
6575.713,3,1400,job finish
6575.713,4,1401,job start
6575.713,3,1401,job start
6578.494,4,1401,job finish
6578.954,1,1409,job finish
6578.954,1,1410,job start
6578.954,0,1415,job start
6579.241,3,1401,job finish
6579.241,4,1402,job start
6579.241,3,1402,job start
6581.232,1,1410,job finish
6581.355,4,1402,job finish
6581.909,0,1415,job finish
6584.97,2,1405,job finish
6584.97,2,1406,job start
6584.97,1,1411,job start
6584.97,0,1416,job start
6587.312,2,1406,job finish
6587.312,2,1407,job start
6587.332,0,1416,job finish
6587.446,3,1402,job finish
6587.446,4,1403,job start
6587.446,3,1403,job start
6590.763,4,1403,job finish
6590.866,1,1411,job finish
6590.866,1,1412,job start
6590.866,0,1417,job start
6594.762,0,1417,job finish
6596.248,1,1412,job finish
6597.003,2,1407,job finish
6597.003,2,1408,job start
6597.003,1,1413,job start
6597.003,0,1418,job start
6598.676,3,1403,job finish
6598.676,4,1404,job start
6598.676,3,1404,job start
6599.343,0,1418,job finish
6599.829,2,1408,job finish
6599.829,2,1409,job start
6599.889,1,1413,job finish
6599.889,1,1414,job start
6599.889,0,1419,job start
6602.129,3,1404,job finish
6602.129,3,1405,job start
6602.65,0,1419,job finish
6603.837,4,1404,job finish
6603.837,4,1405,job start
6604.656,1,1414,job finish
6605.681,2,1409,job finish
6605.681,2,1410,job start
6605.681,1,1415,job start
6605.681,0,1420,job start
6606.739,4,1405,job finish
6607.811,3,1405,job finish
6607.811,4,1406,job start
6607.811,3,1406,job start
6608.212,1,1415,job finish
6609.539,0,1420,job finish
