t,num_station,num_job,event_type
5728.719,1,1241,job finish
5728.719,2,1242,job start
5728.719,1,1242,job start
5728.719,0,1247,job start
5729.346,4,1241,job finish
5729.346,4,1242,job start
5730.935,0,1247,job finish
5731.904,1,1242,job finish
5731.904,1,1243,job start
5731.904,0,1248,job start
5733.648,3,1242,job finish
5733.914,2,1242,job finish
5733.914,3,1243,job start
5733.914,2,1243,job start
5734.372,0,1248,job finish
5735.213,4,1242,job finish
5735.213,4,1243,job start
5735.25,1,1243,job finish
5735.25,1,1244,job start
5735.25,0,1249,job start
5737.7,3,1243,job finish
5738.772,1,1244,job finish
5738.772,1,1245,job start
5738.993,2,1243,job finish
5738.993,3,1244,job start
5738.993,2,1244,job start
5739.262,0,1249,job finish
5739.262,0,1250,job start
5741.527,2,1244,job finish
5741.527,2,1245,job start
5741.977,3,1244,job finish
5741.977,3,1245,job start
5742.271,0,1250,job finish
5742.923,4,1243,job finish
5742.923,4,1244,job start
5744.266,3,1245,job finish
5745.619,4,1244,job finish
5745.619,4,1245,job start
5746.074,1,1245,job finish
5746.074,1,1246,job start
5746.074,0,1251,job start
5746.28,2,1245,job finish
5746.28,3,1246,job start
5746.28,2,1246,job start
5748.262,0,1251,job finish
5748.279,4,1245,job finish
5748.279,4,1246,job start
5748.631,2,1246,job finish
5752.291,3,1246,job finish
5752.291,3,1247,job start
5754.7,1,1246,job finish
5754.7,2,1247,job start
5754.7,1,1247,job start
5754.7,0,1252,job start
5756.319,4,1246,job finish
5756.319,4,1247,job start
5757.327,1,1247,job finish
5757.327,1,1248,job start
5758.104,0,1252,job finish
5758.104,0,1253,job start
5758.142,3,1247,job finish
5759.643,1,1248,job finish
5759.643,1,1249,job start
5759.768,4,1247,job finish
5759.768,4,1248,job start
5759.822,2,1247,job finish
5759.822,3,1248,job start
5759.822,2,1248,job start
5760.176,0,1253,job finish
5760.176,0,1254,job start
5762.394,4,1248,job finish
5763.361,3,1248,job finish
5763.361,4,1249,job start
5763.581,1,1249,job finish
5763.581,1,1250,job start
5763.94,0,1254,job finish
5763.94,0,1255,job start
5765.837,2,1248,job finish
5765.837,3,1249,job start
5765.837,2,1249,job start
5768.034,0,1255,job finish
5768.869,4,1249,job finish
5769.173,1,1250,job finish
5769.173,1,1251,job start
5769.173,0,1256,job start
5770.131,2,1249,job finish
5770.131,2,1250,job start
5771.892,0,1256,job finish
5774.145,1,1251,job finish
5774.145,1,1252,job start
5774.145,0,1257,job start
5774.256,3,1249,job finish
5774.256,4,1250,job start
5774.256,3,1250,job start
5775.581,2,1250,job finish
5775.581,2,1251,job start
5776.686,0,1257,job finish
5776.71,4,1250,job finish
5777.194,3,1250,job finish
5777.194,4,1251,job start
5777.194,3,1251,job start
5779.177,1,1252,job finish
5779.177,1,1253,job start
5779.177,0,1258,job start
5779.627,4,1251,job finish
5779.773,3,1251,job finish
5779.773,4,1252,job start
5780.124,2,1251,job finish
5780.124,3,1252,job start
5780.124,2,1252,job start
5781.447,0,1258,job finish
5782.87,3,1252,job finish
5783.555,1,1253,job finish
5783.555,1,1254,job start
5783.555,0,1259,job start
5784.323,2,1252,job finish
5784.323,3,1253,job start
5784.323,2,1253,job start
5785.414,4,1252,job finish
5785.414,4,1253,job start
5787.033,2,1253,job finish
5787.033,2,1254,job start
5787.609,3,1253,job finish
5787.609,3,1254,job start
5787.661,0,1259,job finish
5789.014,4,1253,job finish
5789.014,4,1254,job start
5789.562,1,1254,job finish
5789.562,1,1255,job start
5789.562,0,1260,job start
5789.876,2,1254,job finish
5789.876,2,1255,job start
5791.678,3,1254,job finish
5791.678,3,1255,job start
5792.811,0,1260,job finish
5793.044,4,1254,job finish
5793.044,4,1255,job start
5795.665,2,1255,job finish
5795.906,3,1255,job finish
5795.906,3,1256,job start
5796.59,1,1255,job finish
5796.59,2,1256,job start
5796.59,1,1256,job start
5796.59,0,1261,job start
5796.678,4,1255,job finish
5796.678,4,1256,job start
5799.149,4,1256,job finish
5799.422,1,1256,job finish
5799.422,1,1257,job start
5800.026,3,1256,job finish
5800.026,4,1257,job start
5801.831,2,1256,job finish
5801.831,3,1257,job start
5801.831,2,1257,job start
5801.917,1,1257,job finish
5801.917,1,1258,job start
5801.998,0,1261,job finish
5801.998,0,1262,job start
5804.168,4,1257,job finish
5804.325,0,1262,job finish
5804.325,0,1263,job start
5805.542,1,1258,job finish
5805.542,1,1259,job start
5805.844,3,1257,job finish
5805.844,4,1258,job start
5806.744,0,1263,job finish
5806.744,0,1264,job start
5807.554,2,1257,job finish
5807.554,3,1258,job start
5807.554,2,1258,job start
5808.007,4,1258,job finish
5808.268,1,1259,job finish
5808.268,1,1260,job start
5809.362,0,1264,job finish
5809.362,0,1265,job start
5810.643,2,1258,job finish
5810.643,2,1259,job start
5811.815,1,1260,job finish
5811.815,1,1261,job start
5815.483,0,1265,job finish
5815.483,0,1266,job start
5816.184,1,1261,job finish
5816.184,1,1262,job start
5817.13,3,1258,job finish
5817.13,4,1259,job start
5817.13,3,1259,job start
5818.036,0,1266,job finish
5818.036,0,1267,job start
5819.747,1,1262,job finish
5819.747,1,1263,job start
5819.761,2,1259,job finish
5819.761,2,1260,job start
5821.847,2,1260,job finish
5821.847,2,1261,job start
5821.979,3,1259,job finish
5821.979,3,1260,job start
5822.444,1,1263,job finish
5822.444,1,1264,job start
5823.872,2,1261,job finish
5823.872,2,1262,job start
5825.099,0,1267,job finish
5825.099,0,1268,job start
5826.536,1,1264,job finish
5826.536,1,1265,job start
5826.591,4,1259,job finish
5826.591,4,1260,job start
5827.391,3,1260,job finish
5827.391,3,1261,job start
5828.101,2,1262,job finish
5828.101,2,1263,job start
5828.567,0,1268,job finish
5828.567,0,1269,job start
5829.91,3,1261,job finish
5829.91,3,1262,job start
5830.114,4,1260,job finish
5830.114,4,1261,job start
5830.211,2,1263,job finish
5830.211,2,1264,job start
5831.286,0,1269,job finish
5831.286,0,1270,job start
5832.139,4,1261,job finish
5832.139,4,1262,job start
5832.403,3,1262,job finish
5832.403,3,1263,job start
5832.809,1,1265,job finish
5832.809,1,1266,job start
5833.801,2,1264,job finish
5833.801,2,1265,job start
5834.073,0,1270,job finish
5834.073,0,1271,job start
5835.601,3,1263,job finish
5835.601,3,1264,job start
5836.141,4,1262,job finish
5836.141,4,1263,job start
5837.386,0,1271,job finish
5837.397,1,1266,job finish
5837.397,1,1267,job start
5837.397,0,1272,job start
5838.072,2,1265,job finish
5838.072,2,1266,job start
5838.32,3,1264,job finish
5838.32,3,1265,job start
5840.098,1,1267,job finish
5840.098,1,1268,job start
5840.715,3,1265,job finish
5840.715,3,1266,job start
5841.602,0,1272,job finish
5841.602,0,1273,job start
5841.71,2,1266,job finish
5841.71,2,1267,job start
5842.991,4,1263,job finish
5842.991,4,1264,job start
5844.342,3,1266,job finish
5844.342,3,1267,job start
5844.613,2,1267,job finish
5844.613,2,1268,job start
5845.365,1,1268,job finish
5845.365,1,1269,job start
5845.729,0,1273,job finish
5845.729,0,1274,job start
5845.79,4,1264,job finish
5845.79,4,1265,job start
5847.327,2,1268,job finish
5847.327,2,1269,job start
5849.071,4,1265,job finish
5849.071,4,1266,job start
5849.384,3,1267,job finish
5849.384,3,1268,job start
5849.997,2,1269,job finish
5850.174,1,1269,job finish
5850.174,2,1270,job start
5850.174,1,1270,job start
5851.476,4,1266,job finish
5851.476,4,1267,job start
5851.904,0,1274,job finish
5851.904,0,1275,job start
5853.085,2,1270,job finish
5854.274,1,1270,job finish
5854.274,2,1271,job start
5854.274,1,1271,job start
5855.922,0,1275,job finish
5855.922,0,1276,job start
5856.766,3,1268,job finish
5856.766,3,1269,job start
5856.832,2,1271,job finish
5858.373,4,1267,job finish
5858.373,4,1268,job start
5858.872,1,1271,job finish
5858.872,2,1272,job start
5858.872,1,1272,job start
5860.081,3,1269,job finish
5860.081,3,1270,job start
5861.019,4,1268,job finish
5861.019,4,1269,job start
5861.293,1,1272,job finish
5861.293,1,1273,job start
5862.278,0,1276,job finish
5862.278,0,1277,job start
5862.665,2,1272,job finish
5862.665,2,1273,job start
5864.041,1,1273,job finish
5864.041,1,1274,job start
5864.417,3,1270,job finish
5864.417,3,1271,job start
5864.982,4,1269,job finish
5864.982,4,1270,job start
5866.983,3,1271,job finish
5866.983,3,1272,job start
5867.169,1,1274,job finish
5867.169,1,1275,job start
5867.612,4,1270,job finish
5867.612,4,1271,job start
5868.698,2,1273,job finish
5868.698,2,1274,job start
5869.012,0,1277,job finish
5869.012,0,1278,job start
5870.015,4,1271,job finish
5870.015,4,1272,job start
5870.186,1,1275,job finish
5870.186,1,1276,job start
5870.338,3,1272,job finish
5870.338,3,1273,job start
5871.713,2,1274,job finish
5871.713,2,1275,job start
5872.641,0,1278,job finish
5872.641,0,1279,job start
5872.868,4,1272,job finish
5872.868,4,1273,job start
5873.836,2,1275,job finish
5873.836,2,1276,job start
5874.019,1,1276,job finish
5874.019,1,1277,job start
5874.963,4,1273,job finish
5877.247,2,1276,job finish
5877.247,2,1277,job start
5877.292,3,1273,job finish
5877.292,4,1274,job start
5877.292,3,1274,job start
5877.339,0,1279,job finish
5877.339,0,1280,job start
5879.61,1,1277,job finish
5879.61,1,1278,job start
5879.779,4,1274,job finish
5879.901,3,1274,job finish
5879.901,4,1275,job start
5879.901,3,1275,job start
5880.102,2,1277,job finish
5880.102,2,1278,job start
5880.932,0,1280,job finish
5880.932,0,1281,job start
5882.238,1,1278,job finish
5882.238,1,1279,job start
5882.863,4,1275,job finish
5883.191,2,1278,job finish
5883.191,2,1279,job start
5885.897,1,1279,job finish
5885.897,1,1280,job start
5886.718,2,1279,job finish
5886.718,2,1280,job start
5889.865,2,1280,job finish
5891.85,3,1275,job finish
5891.85,4,1276,job start
5891.85,3,1276,job start
5891.992,0,1281,job finish
5891.992,0,1282,job start
5894.496,3,1276,job finish
5894.496,3,1277,job start
5895.34,1,1280,job finish
5895.34,2,1281,job start
5895.34,1,1281,job start
5895.348,4,1276,job finish
5895.348,4,1277,job start
5896.685,0,1282,job finish
5896.685,0,1283,job start
5897.998,3,1277,job finish
5897.998,3,1278,job start
5899.077,4,1277,job finish
5899.077,4,1278,job start
5899.579,1,1281,job finish
5899.579,1,1282,job start
5900.021,2,1281,job finish
5900.021,2,1282,job start
5901.881,1,1282,job finish
5901.881,1,1283,job start
5901.897,3,1278,job finish
5901.897,3,1279,job start
5902.07,4,1278,job finish
5902.07,4,1279,job start
5905.346,4,1279,job finish
5905.9,1,1283,job finish
5906.247,0,1283,job finish
5906.247,1,1284,job start
5906.247,0,1284,job start
5907.315,2,1282,job finish
5907.315,2,1283,job start
5911.391,0,1284,job finish
5911.391,0,1285,job start
5914.762,3,1279,job finish
5914.762,4,1280,job start
5914.762,3,1280,job start
5915.079,0,1285,job finish
5915.079,0,1286,job start
5916.979,4,1280,job finish
5918.105,1,1284,job finish
5918.105,1,1285,job start
5918.953,3,1280,job finish
5918.953,4,1281,job start
5918.953,3,1281,job start
5918.975,0,1286,job finish
5918.975,0,1287,job start
5920.008,2,1283,job finish
5920.008,2,1284,job start
5922.441,2,1284,job finish
5922.441,2,1285,job start
5922.926,3,1281,job finish
5922.926,3,1282,job start
5924.275,4,1281,job finish
5924.275,4,1282,job start
5925.83,2,1285,job finish
5926.419,3,1282,job finish
5926.419,3,1283,job start
5926.508,4,1282,job finish
5926.508,4,1283,job start
5928.436,0,1287,job finish
5928.436,0,1288,job start
5929.177,4,1283,job finish
5929.234,3,1283,job finish
5929.234,4,1284,job start
5929.234,3,1284,job start
5929.644,1,1285,job finish
5929.644,2,1286,job start
5929.644,1,1286,job start
5930.634,0,1288,job finish
5930.634,0,1289,job start
5931.76,4,1284,job finish
5932.068,3,1284,job finish
5932.068,4,1285,job start
5932.068,3,1285,job start
5932.577,1,1286,job finish
5932.577,1,1287,job start
5932.943,2,1286,job finish
5932.943,2,1287,job start
5935.527,1,1287,job finish
5935.527,1,1288,job start
5935.809,4,1285,job finish
5936.507,3,1285,job finish
5936.507,4,1286,job start
5936.507,3,1286,job start
5938.034,0,1289,job finish
5938.034,0,1290,job start
5940.113,1,1288,job finish
5940.113,1,1289,job start
5941.541,3,1286,job finish
5941.541,3,1287,job start
5942.012,4,1286,job finish
5942.012,4,1287,job start
5942.516,1,1289,job finish
5942.516,1,1290,job start
5942.872,0,1290,job finish
5942.872,0,1291,job start
5943.232,2,1287,job finish
5943.232,2,1288,job start
5943.873,3,1287,job finish
5943.873,3,1288,job start
5945.817,0,1291,job finish
5945.817,0,1292,job start
5945.829,4,1287,job finish
5945.829,4,1288,job start
5947.288,3,1288,job finish
5948.81,0,1292,job finish
5948.81,0,1293,job start
5949.255,4,1288,job finish
5949.255,4,1289,job start
5949.804,1,1290,job finish
5949.804,1,1291,job start
5951.085,2,1288,job finish
5951.085,3,1289,job start
5951.085,2,1289,job start
5952.181,4,1289,job finish
5953.594,3,1289,job finish
5953.594,4,1290,job start
5953.785,2,1289,job finish
5953.785,3,1290,job start
5953.785,2,1290,job start
5954.185,0,1293,job finish
5954.185,0,1294,job start
5954.74,1,1291,job finish
5954.74,1,1292,job start
5956.489,2,1290,job finish
5956.489,2,1291,job start
5957.556,4,1290,job finish
5958.305,0,1294,job finish
5958.305,0,1295,job start
5959.116,1,1292,job finish
5959.116,1,1293,job start
5960.761,0,1295,job finish
5960.761,0,1296,job start
5963.234,1,1293,job finish
5963.234,1,1294,job start
5964.077,3,1290,job finish
5964.077,4,1291,job start
5964.077,3,1291,job start
5964.742,2,1291,job finish
5964.742,2,1292,job start
5966.805,1,1294,job finish
5966.805,1,1295,job start
5967.279,2,1292,job finish
5967.279,2,1293,job start
5967.692,3,1291,job finish
5967.692,3,1292,job start
5968.775,4,1291,job finish
5968.775,4,1292,job start
5969.071,1,1295,job finish
5969.071,1,1296,job start
5969.47,0,1296,job finish
5969.47,0,1297,job start
5971.598,3,1292,job finish
5971.598,3,1293,job start
5971.663,1,1296,job finish
5971.663,1,1297,job start
5972.011,2,1293,job finish
5972.011,2,1294,job start
5973.602,0,1297,job finish
5973.602,0,1298,job start
5974.391,1,1297,job finish
5974.391,1,1298,job start
5974.476,2,1294,job finish
5974.476,2,1295,job start
5976.287,3,1293,job finish
5976.287,3,1294,job start
5976.933,2,1295,job finish
5976.933,2,1296,job start
5977.119,4,1292,job finish
5977.119,4,1293,job start
5977.236,0,1298,job finish
5977.236,0,1299,job start
5978.418,1,1298,job finish
5978.418,1,1299,job start
5979.588,3,1294,job finish
5979.588,3,1295,job start
5980.228,4,1293,job finish
5980.228,4,1294,job start
5980.621,2,1296,job finish
5980.621,2,1297,job start
5980.924,1,1299,job finish
5982.015,3,1295,job finish
5982.015,3,1296,job start
5983.134,4,1294,job finish
5983.134,4,1295,job start
5983.14,0,1299,job finish
5983.14,1,1300,job start
5983.14,0,1300,job start
5984.598,2,1297,job finish
5984.598,2,1298,job start
5986.139,3,1296,job finish
5986.139,3,1297,job start
5986.454,4,1295,job finish
5986.454,4,1296,job start
5986.698,1,1300,job finish
5986.921,0,1300,job finish
5986.921,1,1301,job start
5986.921,0,1301,job start
5989.462,0,1301,job finish
5989.462,0,1302,job start
5990.188,3,1297,job finish
5990.188,3,1298,job start
5992.256,2,1298,job finish
5992.256,2,1299,job start
5992.275,0,1302,job finish
5992.275,0,1303,job start
5992.761,1,1301,job finish
5992.761,1,1302,job start
5994.602,4,1296,job finish
5994.602,4,1297,job start
5995.267,2,1299,job finish
5995.267,2,1300,job start
5995.328,0,1303,job finish
5995.328,0,1304,job start
5995.379,1,1302,job finish
5995.379,1,1303,job start
5996.916,4,1297,job finish
5996.916,4,1298,job start
5997.727,3,1298,job finish
5997.727,3,1299,job start
5998.604,1,1303,job finish
5998.604,1,1304,job start
5998.9,0,1304,job finish
5998.9,0,1305,job start
5999.245,4,1298,job finish
5999.245,4,1299,job start
6000.829,3,1299,job finish
6000.829,3,1300,job start
6000.98,2,1300,job finish
6000.98,2,1301,job start
6001.468,0,1305,job finish
6001.468,0,1306,job start
6003.074,1,1304,job finish
6003.074,1,1305,job start
6005.033,2,1301,job finish
6005.033,2,1302,job start
6005.174,4,1299,job finish
6005.174,4,1300,job start
6005.223,0,1306,job finish
6005.223,0,1307,job start
6005.474,1,1305,job finish
6005.474,1,1306,job start
6007.546,4,1300,job finish
6008.927,2,1302,job finish
6008.927,2,1303,job start
6010.494,0,1307,job finish
6010.494,0,1308,job start
6010.539,1,1306,job finish
6010.539,1,1307,job start
6010.577,3,1300,job finish
6010.577,4,1301,job start
6010.577,3,1301,job start
6011.644,2,1303,job finish
6011.644,2,1304,job start
6013.147,3,1301,job finish
6013.147,3,1302,job start
6014.935,2,1304,job finish
6014.935,2,1305,job start
6015.004,1,1307,job finish
6015.004,1,1308,job start
6015.532,3,1302,job finish
6015.532,3,1303,job start
6017.584,2,1305,job finish
6017.584,2,1306,job start
6017.628,4,1301,job finish
6017.628,4,1302,job start
6018.28,3,1303,job finish
6018.28,3,1304,job start
6020.451,4,1302,job finish
6020.451,4,1303,job start
6020.486,1,1308,job finish
6020.494,2,1306,job finish
6020.494,2,1307,job start
6021.111,0,1308,job finish
6021.111,1,1309,job start
6021.111,0,1309,job start
6023.041,2,1307,job finish
6023.041,2,1308,job start
6023.868,4,1303,job finish
6023.868,4,1304,job start
6024.391,0,1309,job finish
6024.391,0,1310,job start
6024.63,3,1304,job finish
6024.63,3,1305,job start
6025.943,2,1308,job finish
6025.943,2,1309,job start
6026.498,4,1304,job finish
6026.498,4,1305,job start
6027.573,1,1309,job finish
6027.573,1,1310,job start
6028.599,4,1305,job finish
6028.622,2,1309,job finish
6028.622,2,1310,job start
6031.035,2,1310,job finish
6032.5,3,1305,job finish
6032.5,4,1306,job start
6032.5,3,1306,job start
6032.634,1,1310,job finish
6032.634,2,1311,job start
6032.911,0,1310,job finish
6032.911,1,1311,job start
6032.911,0,1311,job start
6036.039,0,1311,job finish
6036.039,0,1312,job start
6036.097,3,1306,job finish
6036.097,3,1307,job start
