t,num_station,num_job,event_type
4717.42,3,1029,job finish
4717.42,3,1030,job start
4718.296,0,1036,job finish
4718.296,0,1037,job start
4718.74,4,1027,job finish
4718.74,4,1028,job start
4719.083,1,1033,job finish
4719.083,1,1034,job start
4720.828,0,1037,job finish
4720.828,0,1038,job start
4721.85,1,1034,job finish
4721.85,1,1035,job start
4722.157,4,1028,job finish
4722.157,4,1029,job start
4722.721,2,1032,job finish
4722.721,2,1033,job start
4723.893,0,1038,job finish
4723.893,0,1039,job start
4724.669,1,1035,job finish
4724.669,1,1036,job start
4726.204,4,1029,job finish
4726.204,4,1030,job start
4726.687,0,1039,job finish
4726.687,0,1040,job start
4728.842,3,1030,job finish
4728.842,3,1031,job start
4728.935,4,1030,job finish
4728.935,4,1031,job start
4730.426,0,1040,job finish
4730.426,0,1041,job start
4733.52,2,1033,job finish
4733.52,2,1034,job start
4733.892,3,1031,job finish
4733.892,3,1032,job start
4737.001,4,1031,job finish
4737.001,4,1032,job start
4738.978,3,1032,job finish
4738.978,3,1033,job start
4739.008,1,1036,job finish
4739.008,1,1037,job start
4740.43,0,1041,job finish
4740.43,0,1042,job start
4740.844,2,1034,job finish
4740.844,2,1035,job start
4741.441,3,1033,job finish
4741.441,3,1034,job start
4743.369,1,1037,job finish
4743.369,1,1038,job start
4743.451,0,1042,job finish
4743.451,0,1043,job start
4744.654,2,1035,job finish
4744.654,2,1036,job start
4745.92,0,1043,job finish
4747.766,2,1036,job finish
4747.766,2,1037,job start
4748.099,1,1038,job finish
4748.099,1,1039,job start
4748.099,0,1044,job start
4750.105,3,1034,job finish
4750.105,3,1035,job start
4750.226,0,1044,job finish
4751.18,1,1039,job finish
4751.18,1,1040,job start
4751.18,0,1045,job start
4751.561,4,1032,job finish
4751.561,4,1033,job start
4753.03,2,1037,job finish
4753.03,2,1038,job start
4753.666,3,1035,job finish
4753.666,3,1036,job start
4754.118,0,1045,job finish
4755.268,2,1038,job finish
4755.268,2,1039,job start
4756.026,3,1036,job finish
4756.026,3,1037,job start
4757.588,2,1039,job finish
4757.588,2,1040,job start
4758.151,1,1040,job finish
4758.151,1,1041,job start
4758.151,0,1046,job start
4758.641,4,1033,job finish
4758.641,4,1034,job start
4758.948,3,1037,job finish
4758.948,3,1038,job start
4760.653,4,1034,job finish
4760.653,4,1035,job start
4761.967,2,1040,job finish
4761.967,2,1041,job start
4762.096,3,1038,job finish
4762.096,3,1039,job start
4764.884,3,1039,job finish
4764.884,3,1040,job start
4765.357,0,1046,job finish
4766.519,4,1035,job finish
4766.519,4,1036,job start
4766.836,2,1041,job finish
4769.105,4,1036,job finish
4769.105,4,1037,job start
4771.273,1,1041,job finish
4771.273,2,1042,job start
4771.273,1,1042,job start
4771.273,0,1047,job start
4774.259,3,1040,job finish
4774.259,3,1041,job start
4775.961,2,1042,job finish
4776.215,0,1047,job finish
4776.287,4,1037,job finish
4776.287,4,1038,job start
4778.264,3,1041,job finish
4778.264,3,1042,job start
4778.319,1,1042,job finish
4778.319,2,1043,job start
4778.319,1,1043,job start
4778.319,0,1048,job start
4780.009,4,1038,job finish
4780.009,4,1039,job start
4780.991,2,1043,job finish
4781.018,3,1042,job finish
4781.018,3,1043,job start
4782.771,4,1039,job finish
4782.771,4,1040,job start
4783.629,1,1043,job finish
4783.629,2,1044,job start
4783.629,1,1044,job start
4783.893,0,1048,job finish
4783.893,0,1049,job start
4784.8,3,1043,job finish
4784.8,3,1044,job start
4786.202,0,1049,job finish
4786.805,4,1040,job finish
4786.805,4,1041,job start
4787.537,3,1044,job finish
4788.81,1,1044,job finish
4788.81,1,1045,job start
4788.81,0,1050,job start
4789.174,2,1044,job finish
4789.174,3,1045,job start
4789.174,2,1045,job start
4791.031,4,1041,job finish
4791.031,4,1042,job start
4792.144,3,1045,job finish
4792.433,1,1045,job finish
4792.433,1,1046,job start
4793.085,2,1045,job finish
4793.085,3,1046,job start
4793.085,2,1046,job start
4794.331,0,1050,job finish
4794.331,0,1051,job start
4794.926,1,1046,job finish
4794.926,1,1047,job start
4796.164,4,1042,job finish
4796.164,4,1043,job start
4797.144,3,1046,job finish
4797.295,1,1047,job finish
4797.295,1,1048,job start
4798.978,2,1046,job finish
4798.978,3,1047,job start
4798.978,2,1047,job start
4799.177,4,1043,job finish
4799.177,4,1044,job start
4800.604,1,1048,job finish
4800.604,1,1049,job start
4801.234,4,1044,job finish
4801.234,4,1045,job start
4801.542,0,1051,job finish
4801.542,0,1052,job start
4801.649,2,1047,job finish
4801.649,2,1048,job start
4804.768,3,1047,job finish
4804.768,3,1048,job start
4805.571,1,1049,job finish
4805.571,1,1050,job start
4806.14,4,1045,job finish
4806.14,4,1046,job start
4808.476,0,1052,job finish
4808.476,0,1053,job start
4808.695,2,1048,job finish
4808.695,2,1049,job start
4809.745,4,1046,job finish
4809.745,4,1047,job start
4810.0,3,1048,job finish
4810.0,3,1049,job start
4810.772,0,1053,job finish
4810.772,0,1054,job start
4810.846,1,1050,job finish
4810.846,1,1051,job start
4813.002,2,1049,job finish
4813.002,2,1050,job start
4813.05,0,1054,job finish
4813.05,0,1055,job start
4814.74,4,1047,job finish
4814.74,4,1048,job start
4817.793,0,1055,job finish
4817.793,0,1056,job start
4818.17,3,1049,job finish
4818.17,3,1050,job start
4818.462,4,1048,job finish
4818.462,4,1049,job start
4820.112,0,1056,job finish
4820.624,1,1051,job finish
4820.624,1,1052,job start
4820.624,0,1057,job start
4820.894,4,1049,job finish
4820.894,4,1050,job start
4822.823,0,1057,job finish
4822.837,2,1050,job finish
4822.837,2,1051,job start
4824.148,3,1050,job finish
4824.148,3,1051,job start
4824.288,4,1050,job finish
4824.288,4,1051,job start
4825.979,2,1051,job finish
4825.979,2,1052,job start
4826.656,4,1051,job finish
4827.384,1,1052,job finish
4827.384,1,1053,job start
4827.384,0,1058,job start
4828.481,2,1052,job finish
4828.481,2,1053,job start
4831.088,1,1053,job finish
4831.088,1,1054,job start
4832.771,3,1051,job finish
4832.771,4,1052,job start
4832.771,3,1052,job start
4834.859,2,1053,job finish
4834.859,2,1054,job start
4835.037,4,1052,job finish
4835.733,0,1058,job finish
4835.733,0,1059,job start
4838.604,0,1059,job finish
4838.683,1,1054,job finish
4838.683,1,1055,job start
4838.683,0,1060,job start
4839.124,2,1054,job finish
4839.124,2,1055,job start
4840.755,0,1060,job finish
4840.897,3,1052,job finish
4840.897,4,1053,job start
4840.897,3,1053,job start
4841.407,1,1055,job finish
4841.407,1,1056,job start
4841.407,0,1061,job start
4843.07,2,1055,job finish
4843.07,2,1056,job start
4844.616,3,1053,job finish
4844.616,3,1054,job start
4844.769,1,1056,job finish
4844.769,1,1057,job start
4845.004,4,1053,job finish
4845.004,4,1054,job start
4845.226,0,1061,job finish
4845.226,0,1062,job start
4847.178,1,1057,job finish
4847.178,1,1058,job start
4848.025,0,1062,job finish
4848.025,0,1063,job start
4848.749,4,1054,job finish
4849.462,2,1056,job finish
4849.462,2,1057,job start
4849.53,3,1054,job finish
4849.53,4,1055,job start
4849.53,3,1055,job start
4850.246,0,1063,job finish
4851.39,1,1058,job finish
4851.39,1,1059,job start
4851.39,0,1064,job start
4851.786,2,1057,job finish
4851.786,2,1058,job start
4852.084,3,1055,job finish
4852.084,3,1056,job start
4852.791,4,1055,job finish
4852.791,4,1056,job start
4854.27,0,1064,job finish
4855.303,4,1056,job finish
4857.194,1,1059,job finish
4857.194,1,1060,job start
4857.194,0,1065,job start
4857.876,2,1058,job finish
4857.876,2,1059,job start
4858.775,3,1056,job finish
4858.775,4,1057,job start
4858.775,3,1057,job start
4859.568,0,1065,job finish
4861.187,4,1057,job finish
4861.973,3,1057,job finish
4861.973,4,1058,job start
4861.973,3,1058,job start
4862.547,2,1059,job finish
4862.547,2,1060,job start
4864.149,1,1060,job finish
4864.149,1,1061,job start
4864.149,0,1066,job start
4864.491,4,1058,job finish
4864.795,3,1058,job finish
4864.795,4,1059,job start
4864.795,3,1059,job start
4867.333,3,1059,job finish
4867.333,3,1060,job start
4867.37,2,1060,job finish
4867.37,2,1061,job start
4869.624,3,1060,job finish
4869.624,3,1061,job start
4870.157,4,1059,job finish
4870.157,4,1060,job start
4870.561,1,1061,job finish
4870.561,1,1062,job start
4870.792,2,1061,job finish
4870.792,2,1062,job start
4874.463,2,1062,job finish
4874.636,1,1062,job finish
4874.636,2,1063,job start
4874.636,1,1063,job start
4875.066,3,1061,job finish
4875.066,3,1062,job start
4875.27,4,1060,job finish
4875.27,4,1061,job start
4875.493,0,1066,job finish
4875.493,0,1067,job start
4877.474,3,1062,job finish
4877.474,3,1063,job start
4877.493,0,1067,job finish
4877.493,0,1068,job start
4880.618,1,1063,job finish
4880.618,1,1064,job start
4881.099,0,1068,job finish
4881.099,0,1069,job start
4882.466,3,1063,job finish
4883.139,2,1063,job finish
4883.139,3,1064,job start
4883.139,2,1064,job start
4883.337,4,1061,job finish
4883.337,4,1062,job start
4883.519,0,1069,job finish
4884.503,1,1064,job finish
4884.503,1,1065,job start
4884.503,0,1070,job start
4885.975,3,1064,job finish
4886.62,2,1064,job finish
4886.62,3,1065,job start
4886.62,2,1065,job start
4887.622,0,1070,job finish
4888.668,1,1065,job finish
4888.668,1,1066,job start
4888.668,0,1071,job start
4889.435,2,1065,job finish
4889.435,2,1066,job start
4889.847,4,1062,job finish
4889.847,4,1063,job start
4890.978,3,1065,job finish
4890.978,3,1066,job start
4892.135,1,1066,job finish
4892.135,1,1067,job start
4892.167,0,1071,job finish
4892.167,0,1072,job start
4892.548,2,1066,job finish
4892.548,2,1067,job start
4893.454,3,1066,job finish
4893.454,3,1067,job start
4894.785,2,1067,job finish
4895.338,4,1063,job finish
4895.338,4,1064,job start
4895.383,0,1072,job finish
4895.399,1,1067,job finish
4895.399,2,1068,job start
4895.399,1,1068,job start
4895.399,0,1073,job start
4896.685,3,1067,job finish
4896.685,3,1068,job start
4897.742,0,1073,job finish
4897.906,4,1064,job finish
4897.906,4,1065,job start
4898.2,1,1068,job finish
4898.2,1,1069,job start
4898.2,0,1074,job start
4900.511,4,1065,job finish
4900.511,4,1066,job start
4900.92,0,1074,job finish
4901.895,2,1068,job finish
4901.895,2,1069,job start
4902.335,3,1068,job finish
4902.335,3,1069,job start
4902.745,1,1069,job finish
4902.745,1,1070,job start
4902.745,0,1075,job start
4904.491,2,1069,job finish
4904.491,2,1070,job start
4904.938,3,1069,job finish
4904.938,3,1070,job start
4905.208,1,1070,job finish
4905.208,1,1071,job start
4905.234,0,1075,job finish
4905.234,0,1076,job start
4905.242,4,1066,job finish
4905.242,4,1067,job start
4906.693,2,1070,job finish
4906.693,2,1071,job start
4908.499,3,1070,job finish
4908.499,3,1071,job start
4908.773,2,1071,job finish
4910.576,0,1076,job finish
4910.881,3,1071,job finish
4910.881,3,1072,job start
4911.047,4,1067,job finish
4911.047,4,1068,job start
4912.623,1,1071,job finish
4912.623,2,1072,job start
4912.623,1,1072,job start
4912.623,0,1077,job start
4914.541,4,1068,job finish
4914.541,4,1069,job start
4915.878,0,1077,job finish
4916.194,3,1072,job finish
4917.344,2,1072,job finish
4917.344,3,1073,job start
4917.429,1,1072,job finish
4917.429,2,1073,job start
4917.429,1,1073,job start
4917.429,0,1078,job start
4919.646,2,1073,job finish
4919.906,1,1073,job finish
4919.906,2,1074,job start
4919.906,1,1074,job start
4920.008,4,1069,job finish
4920.008,4,1070,job start
4920.298,3,1073,job finish
4920.298,3,1074,job start
4922.197,0,1078,job finish
4922.197,0,1079,job start
4922.209,1,1074,job finish
4922.209,1,1075,job start
4923.063,2,1074,job finish
4923.063,2,1075,job start
4923.906,4,1070,job finish
4923.906,4,1071,job start
4924.943,0,1079,job finish
4924.943,0,1080,job start
4926.056,3,1074,job finish
4926.056,3,1075,job start
4926.445,2,1075,job finish
4927.951,0,1080,job finish
4928.248,4,1071,job finish
4928.248,4,1072,job start
4928.894,1,1075,job finish
4928.894,2,1076,job start
4928.894,1,1076,job start
4928.894,0,1081,job start
4930.247,3,1075,job finish
4930.247,3,1076,job start
4932.785,0,1081,job finish
4933.264,3,1076,job finish
4933.473,2,1076,job finish
4933.473,3,1077,job start
4936.163,4,1072,job finish
4936.163,4,1073,job start
4937.559,1,1076,job finish
4937.559,2,1077,job start
4937.559,1,1077,job start
4937.559,0,1082,job start
4938.985,4,1073,job finish
4938.985,4,1074,job start
4939.168,3,1077,job finish
4941.87,0,1082,job finish
4942.101,1,1077,job finish
4942.101,1,1078,job start
4942.101,0,1083,job start
4942.787,4,1074,job finish
4942.787,4,1075,job start
4944.021,2,1077,job finish
4944.021,3,1078,job start
4944.021,2,1078,job start
4945.331,1,1078,job finish
4945.331,1,1079,job start
4945.655,0,1083,job finish
4945.655,0,1084,job start
4945.882,4,1075,job finish
4945.882,4,1076,job start
4946.482,2,1078,job finish
4946.482,2,1079,job start
4946.996,3,1078,job finish
4946.996,3,1079,job start
4947.684,0,1084,job finish
4948.238,4,1076,job finish
4948.238,4,1077,job start
4949.252,2,1079,job finish
4950.088,3,1079,job finish
4950.088,3,1080,job start
4951.635,4,1077,job finish
4951.635,4,1078,job start
4951.731,1,1079,job finish
4951.731,2,1080,job start
4951.731,1,1080,job start
4951.731,0,1085,job start
4954.623,2,1080,job finish
4954.804,4,1078,job finish
4954.804,4,1079,job start
4956.126,1,1080,job finish
4956.126,2,1081,job start
4956.126,1,1081,job start
4958.342,4,1079,job finish
4958.342,4,1080,job start
4958.389,0,1085,job finish
4958.389,0,1086,job start
4959.147,2,1081,job finish
4959.539,3,1080,job finish
4959.539,3,1081,job start
4959.621,1,1081,job finish
4959.621,2,1082,job start
4959.621,1,1082,job start
4961.268,0,1086,job finish
4961.268,0,1087,job start
4962.946,4,1080,job finish
4962.946,4,1081,job start
4963.345,1,1082,job finish
4963.345,1,1083,job start
4964.923,2,1082,job finish
4964.923,2,1083,job start
4964.954,3,1081,job finish
4964.954,3,1082,job start
4965.237,4,1081,job finish
4965.237,4,1082,job start
4965.274,0,1087,job finish
4965.274,0,1088,job start
4967.863,1,1083,job finish
4967.863,1,1084,job start
4968.279,3,1082,job finish
4968.279,3,1083,job start
4968.605,2,1083,job finish
4968.605,2,1084,job start
4968.958,4,1082,job finish
4968.958,4,1083,job start
4969.009,0,1088,job finish
4969.009,0,1089,job start
4971.457,4,1083,job finish
4972.259,3,1083,job finish
4972.259,4,1084,job start
4972.259,3,1084,job start
4973.986,2,1084,job finish
4974.666,1,1084,job finish
4974.666,2,1085,job start
4974.666,1,1085,job start
4977.096,3,1084,job finish
4977.096,3,1085,job start
4977.45,0,1089,job finish
4977.45,0,1090,job start
4978.623,4,1084,job finish
4978.623,4,1085,job start
4978.963,2,1085,job finish
4980.919,4,1085,job finish
4982.433,1,1085,job finish
4982.433,2,1086,job start
4982.433,1,1086,job start
4982.787,3,1085,job finish
4982.787,4,1086,job start
4982.787,3,1086,job start
4985.13,2,1086,job finish
4985.817,1,1086,job finish
4985.817,2,1087,job start
4985.817,1,1087,job start
4985.839,4,1086,job finish
4986.628,0,1090,job finish
4986.628,0,1091,job start
4988.108,3,1086,job finish
4988.108,4,1087,job start
4988.108,3,1087,job start
4988.201,1,1087,job finish
4988.201,1,1088,job start
4989.179,2,1087,job finish
4989.179,2,1088,job start
4989.901,0,1091,job finish
4989.901,0,1092,job start
4991.068,1,1088,job finish
4991.068,1,1089,job start
4992.009,2,1088,job finish
4992.009,2,1089,job start
4992.215,3,1087,job finish
4992.215,3,1088,job start
4994.331,4,1087,job finish
4994.331,4,1088,job start
4994.909,2,1089,job finish
4996.439,3,1088,job finish
4996.439,3,1089,job start
4996.611,4,1088,job finish
4996.611,4,1089,job start
4997.467,1,1089,job finish
4997.467,2,1090,job start
4997.467,1,1090,job start
4999.816,2,1090,job finish
4999.865,1,1090,job finish
4999.865,2,1091,job start
4999.865,1,1091,job start
5000.059,3,1089,job finish
5000.059,3,1090,job start
5000.38,0,1092,job finish
5000.38,0,1093,job start
5001.549,4,1089,job finish
5001.549,4,1090,job start
5002.606,1,1091,job finish
5002.606,1,1092,job start
5002.973,2,1091,job finish
5002.973,2,1092,job start
5003.007,3,1090,job finish
5003.007,3,1091,job start
5004.792,4,1090,job finish
5004.792,4,1091,job start
5005.115,2,1092,job finish
5006.044,0,1093,job finish
5006.044,0,1094,job start
5006.349,1,1092,job finish
5006.349,2,1093,job start
5006.349,1,1093,job start
5006.671,3,1091,job finish
5006.671,3,1092,job start
5007.729,4,1091,job finish
5007.729,4,1092,job start
5009.203,0,1094,job finish
5009.203,0,1095,job start
5009.597,2,1093,job finish
5009.737,4,1092,job finish
5009.914,1,1093,job finish
5009.914,2,1094,job start
5009.914,1,1094,job start
5010.66,3,1092,job finish
5010.66,4,1093,job start
5010.66,3,1093,job start
5013.162,4,1093,job finish
5013.251,2,1094,job finish
5014.316,0,1095,job finish
5014.316,0,1096,job start
5014.528,1,1094,job finish
5014.528,2,1095,job start
5014.528,1,1095,job start
5016.681,0,1096,job finish
5016.681,0,1097,job start
5018.749,3,1093,job finish
5018.749,4,1094,job start
5018.749,3,1094,job start
5018.907,2,1095,job finish
5018.951,0,1097,job finish
5018.951,0,1098,job start
5020.697,1,1095,job finish
5020.697,2,1096,job start
5020.697,1,1096,job start
