t,num_station,num_job,event_type
5361.326,0,1144,job start
5361.737,3,1133,job finish
5361.737,3,1134,job start
5361.752,1,1140,job finish
5361.752,1,1141,job start
5362.043,2,1138,job finish
5362.043,2,1139,job start
5362.516,4,1133,job finish
5362.516,4,1134,job start
5364.339,0,1144,job finish
5364.339,0,1145,job start
5365.096,3,1134,job finish
5365.096,3,1135,job start
5366.106,2,1139,job finish
5366.106,2,1140,job start
5367.48,1,1141,job finish
5367.48,1,1142,job start
5367.793,4,1134,job finish
5367.793,4,1135,job start
5368.448,2,1140,job finish
5369.391,3,1135,job finish
5369.391,3,1136,job start
5369.391,2,1141,job start
5370.449,1,1142,job finish
5370.449,1,1143,job start
5370.618,0,1145,job finish
5370.618,0,1146,job start
5371.733,2,1141,job finish
5372.836,0,1146,job finish
5372.836,0,1147,job start
5374.869,1,1143,job finish
5374.869,1,1144,job start
5375.403,4,1135,job finish
5375.403,4,1136,job start
5375.823,3,1136,job finish
5375.823,3,1137,job start
5375.823,2,1142,job start
5376.101,0,1147,job finish
5376.101,0,1148,job start
5377.186,1,1144,job finish
5377.186,1,1145,job start
5377.835,2,1142,job finish
5379.943,4,1136,job finish
5379.943,4,1137,job start
5380.531,0,1148,job finish
5380.531,0,1149,job start
5380.777,1,1145,job finish
5380.777,1,1146,job start
5383.399,3,1137,job finish
5383.399,3,1138,job start
5383.399,2,1143,job start
5384.32,4,1137,job finish
5384.32,4,1138,job start
5385.461,0,1149,job finish
5385.461,0,1150,job start
5387.176,2,1143,job finish
5387.28,3,1138,job finish
5387.28,3,1139,job start
5387.28,2,1144,job start
5387.646,0,1150,job finish
5387.646,0,1151,job start
5389.441,4,1138,job finish
5389.441,4,1139,job start
5389.55,2,1144,job finish
5389.819,3,1139,job finish
5389.819,3,1140,job start
5389.819,2,1145,job start
5390.396,1,1146,job finish
5390.396,1,1147,job start
5392.366,0,1151,job finish
5392.366,0,1152,job start
5392.545,2,1145,job finish
5392.863,3,1140,job finish
5392.863,3,1141,job start
5392.863,2,1146,job start
5392.944,1,1147,job finish
5392.944,1,1148,job start
5394.54,0,1152,job finish
5394.54,0,1153,job start
5395.311,4,1139,job finish
5395.311,4,1140,job start
5396.923,3,1141,job finish
5396.923,3,1142,job start
5398.432,4,1140,job finish
5398.432,4,1141,job start
5399.515,1,1148,job finish
5399.515,1,1149,job start
5399.623,0,1153,job finish
5399.623,0,1154,job start
5401.093,3,1142,job finish
5401.093,3,1143,job start
5401.845,2,1146,job finish
5401.845,2,1147,job start
5402.002,1,1149,job finish
5402.002,1,1150,job start
5403.975,2,1147,job finish
5403.975,2,1148,job start
5405.378,4,1141,job finish
5405.378,4,1142,job start
5405.567,3,1143,job finish
5405.567,3,1144,job start
5405.721,1,1150,job finish
5405.721,1,1151,job start
5407.593,2,1148,job finish
5407.593,2,1149,job start
5407.78,4,1142,job finish
5407.78,4,1143,job start
5408.116,0,1154,job finish
5408.116,0,1155,job start
5408.209,3,1144,job finish
5408.209,3,1145,job start
5409.629,2,1149,job finish
5409.629,2,1150,job start
5411.508,1,1151,job finish
5411.508,1,1152,job start
5411.97,2,1150,job finish
5413.596,4,1143,job finish
5413.596,4,1144,job start
5414.04,1,1152,job finish
5414.04,1,1153,job start
5414.454,0,1155,job finish
5414.454,0,1156,job start
5415.016,3,1145,job finish
5415.016,3,1146,job start
5415.016,2,1151,job start
5415.951,4,1144,job finish
5415.951,4,1145,job start
5416.791,1,1153,job finish
5416.791,1,1154,job start
5417.36,3,1146,job finish
5417.36,3,1147,job start
5418.431,4,1145,job finish
5418.431,4,1146,job start
5419.77,2,1151,job finish
5419.77,2,1152,job start
5419.924,0,1156,job finish
5419.924,0,1157,job start
5420.495,3,1147,job finish
5420.495,3,1148,job start
5420.499,4,1146,job finish
5420.499,4,1147,job start
5421.576,1,1154,job finish
5421.576,1,1155,job start
5422.579,0,1157,job finish
5422.579,0,1158,job start
5422.952,3,1148,job finish
5422.952,3,1149,job start
5424.288,4,1147,job finish
5424.288,4,1148,job start
5425.524,0,1158,job finish
5425.524,0,1159,job start
5426.051,2,1152,job finish
5426.051,2,1153,job start
5427.206,4,1148,job finish
5427.206,4,1149,job start
5427.464,3,1149,job finish
5427.464,3,1150,job start
5428.929,1,1155,job finish
5428.929,1,1156,job start
5429.184,0,1159,job finish
5429.184,0,1160,job start
5429.76,3,1150,job finish
5429.76,3,1151,job start
5430.065,4,1149,job finish
5430.065,4,1150,job start
5431.152,2,1153,job finish
5431.152,2,1154,job start
5431.349,0,1160,job finish
5431.349,0,1161,job start
5432.29,4,1150,job finish
5432.29,4,1151,job start
5432.463,1,1156,job finish
5432.463,1,1157,job start
5434.027,3,1151,job finish
5434.027,3,1152,job start
5434.4,2,1154,job finish
5434.4,2,1155,job start
5434.947,0,1161,job finish
5434.947,0,1162,job start
5435.814,4,1151,job finish
5435.814,4,1152,job start
5435.877,1,1157,job finish
5435.877,1,1158,job start
5436.29,3,1152,job finish
5436.29,3,1153,job start
5436.972,0,1162,job finish
5436.972,0,1163,job start
5437.875,4,1152,job finish
5437.875,4,1153,job start
5438.496,1,1158,job finish
5438.496,1,1159,job start
5440.075,4,1153,job finish
5440.203,3,1153,job finish
5440.203,4,1154,job start
5440.203,3,1154,job start
5440.745,0,1163,job finish
5440.745,0,1164,job start
5441.952,1,1159,job finish
5441.952,1,1160,job start
5442.542,2,1155,job finish
5442.542,2,1156,job start
5444.353,0,1164,job finish
5444.353,0,1165,job start
5445.399,1,1160,job finish
5445.399,1,1161,job start
5445.832,4,1154,job finish
5446.458,2,1156,job finish
5446.458,2,1157,job start
5447.001,0,1165,job finish
5447.001,0,1166,job start
5447.237,3,1154,job finish
5447.237,4,1155,job start
5447.237,3,1155,job start
5447.998,1,1161,job finish
5447.998,1,1162,job start
5449.058,0,1166,job finish
5449.058,0,1167,job start
5450.576,2,1157,job finish
5450.576,2,1158,job start
5450.759,4,1155,job finish
5450.868,1,1162,job finish
5450.868,1,1163,job start
5451.417,3,1155,job finish
5451.417,4,1156,job start
5451.417,3,1156,job start
5452.19,0,1167,job finish
5452.19,0,1168,job start
5454.131,2,1158,job finish
5454.131,2,1159,job start
5454.48,4,1156,job finish
5454.521,1,1163,job finish
5454.521,1,1164,job start
5455.2,0,1168,job finish
5455.2,0,1169,job start
5458.812,3,1156,job finish
5458.812,4,1157,job start
5458.812,3,1157,job start
5459.41,1,1164,job finish
5459.733,0,1169,job finish
5460.047,2,1159,job finish
5460.047,2,1160,job start
5460.047,1,1165,job start
5460.047,0,1170,job start
5461.36,4,1157,job finish
5461.942,3,1157,job finish
5461.942,4,1158,job start
5461.942,3,1158,job start
5462.438,2,1160,job finish
5462.438,2,1161,job start
5462.906,0,1170,job finish
5464.338,1,1165,job finish
5464.338,1,1166,job start
5464.338,0,1171,job start
5464.917,2,1161,job finish
5464.917,2,1162,job start
5466.223,3,1158,job finish
5466.223,3,1159,job start
5466.388,4,1158,job finish
5466.388,4,1159,job start
5467.362,1,1166,job finish
5467.362,1,1167,job start
5467.526,2,1162,job finish
5467.526,2,1163,job start
5468.332,0,1171,job finish
5468.332,0,1172,job start
5469.244,3,1159,job finish
5469.244,3,1160,job start
5469.641,2,1163,job finish
5469.641,2,1164,job start
5471.06,0,1172,job finish
5473.532,1,1167,job finish
5473.532,1,1168,job start
5473.532,0,1173,job start
5473.539,4,1159,job finish
5473.539,4,1160,job start
5473.83,2,1164,job finish
5473.83,2,1165,job start
5475.628,3,1160,job finish
5475.628,3,1161,job start
5476.386,2,1165,job finish
5476.386,2,1166,job start
5476.509,4,1160,job finish
5476.509,4,1161,job start
5477.235,1,1168,job finish
5477.235,1,1169,job start
5479.877,4,1161,job finish
5480.237,2,1166,job finish
5480.56,3,1161,job finish
5480.56,4,1162,job start
5480.56,3,1162,job start
5480.56,2,1167,job start
5480.841,1,1169,job finish
5480.841,1,1170,job start
5481.815,0,1173,job finish
5481.815,0,1174,job start
5483.515,4,1162,job finish
5484.284,2,1167,job finish
5485.283,0,1174,job finish
5485.283,0,1175,job start
5487.394,3,1162,job finish
5487.394,4,1163,job start
5487.394,3,1163,job start
5487.394,2,1168,job start
5489.559,4,1163,job finish
5489.82,2,1168,job finish
5491.985,3,1163,job finish
5491.985,4,1164,job start
5491.985,3,1164,job start
5491.985,2,1169,job start
5493.051,0,1175,job finish
5495.811,4,1164,job finish
5496.57,2,1169,job finish
5497.152,1,1170,job finish
5497.152,1,1171,job start
5497.152,0,1176,job start
5497.891,3,1164,job finish
5497.891,4,1165,job start
5497.891,3,1165,job start
5497.891,2,1170,job start
5500.566,1,1171,job finish
5500.566,1,1172,job start
5501.57,3,1165,job finish
5501.57,3,1166,job start
5501.7,2,1170,job finish
5501.7,2,1171,job start
5503.032,1,1172,job finish
5503.032,1,1173,job start
5504.106,2,1171,job finish
5504.755,4,1165,job finish
5504.755,4,1166,job start
5506.231,0,1176,job finish
5506.231,0,1177,job start
5506.255,1,1173,job finish
5506.255,1,1174,job start
5507.954,3,1166,job finish
5507.954,3,1167,job start
5507.954,2,1172,job start
5509.456,4,1166,job finish
5509.456,4,1167,job start
5511.984,0,1177,job finish
5511.984,0,1178,job start
5512.292,1,1174,job finish
5512.292,1,1175,job start
5512.513,4,1167,job finish
5514.838,3,1167,job finish
5514.838,4,1168,job start
5514.838,3,1168,job start
5515.54,0,1178,job finish
5515.54,0,1179,job start
5516.974,4,1168,job finish
5517.705,1,1175,job finish
5517.705,1,1176,job start
5517.861,3,1168,job finish
5517.861,4,1169,job start
5517.861,3,1169,job start
5519.293,0,1179,job finish
5519.293,0,1180,job start
5520.014,4,1169,job finish
5520.409,3,1169,job finish
5520.409,4,1170,job start
5520.409,3,1170,job start
5520.451,1,1176,job finish
5520.451,1,1177,job start
5521.431,0,1180,job finish
5521.431,0,1181,job start
5522.705,4,1170,job finish
5524.116,2,1172,job finish
5524.116,2,1173,job start
5525.429,0,1181,job finish
5525.429,0,1182,job start
5526.096,3,1170,job finish
5526.096,4,1171,job start
5526.096,3,1171,job start
5527.373,2,1173,job finish
5527.373,2,1174,job start
5528.366,1,1177,job finish
5528.366,1,1178,job start
5528.699,4,1171,job finish
5529.985,3,1171,job finish
5529.985,4,1172,job start
5529.985,3,1172,job start
5531.034,1,1178,job finish
5531.034,1,1179,job start
5531.059,2,1174,job finish
5531.059,2,1175,job start
5531.294,0,1182,job finish
5531.294,0,1183,job start
5532.368,3,1172,job finish
5532.368,3,1173,job start
5532.558,4,1172,job finish
5532.558,4,1173,job start
5534.099,2,1175,job finish
5534.099,2,1176,job start
5535.331,3,1173,job finish
5535.331,3,1174,job start
5535.408,0,1183,job finish
5535.408,0,1184,job start
5537.068,1,1179,job finish
5537.068,1,1180,job start
5537.545,0,1184,job finish
5537.545,0,1185,job start
5537.746,3,1174,job finish
5537.746,3,1175,job start
5538.693,2,1176,job finish
5538.693,2,1177,job start
5539.495,1,1180,job finish
5539.495,1,1181,job start
5539.975,0,1185,job finish
5539.975,0,1186,job start
5540.962,4,1173,job finish
5540.962,4,1174,job start
5541.037,2,1177,job finish
5541.037,2,1178,job start
5541.956,1,1181,job finish
5541.956,1,1182,job start
5542.295,3,1175,job finish
5542.295,3,1176,job start
5542.695,0,1186,job finish
5542.695,0,1187,job start
5544.328,1,1182,job finish
5544.328,1,1183,job start
5544.891,2,1178,job finish
5544.891,2,1179,job start
5544.901,4,1174,job finish
5544.901,4,1175,job start
5548.239,2,1179,job finish
5548.239,2,1180,job start
5548.357,1,1183,job finish
5548.357,1,1184,job start
5548.388,0,1187,job finish
5548.388,0,1188,job start
5549.903,4,1175,job finish
5549.903,4,1176,job start
5550.515,3,1176,job finish
5550.515,3,1177,job start
5552.012,0,1188,job finish
5552.012,0,1189,job start
5552.232,1,1184,job finish
5552.232,1,1185,job start
5553.322,2,1180,job finish
5553.322,2,1181,job start
5554.894,1,1185,job finish
5554.894,1,1186,job start
5555.26,4,1176,job finish
5555.26,4,1177,job start
5555.88,3,1177,job finish
5555.88,3,1178,job start
5557.311,1,1186,job finish
5559.09,3,1178,job finish
5559.09,3,1179,job start
5559.771,2,1181,job finish
5559.771,2,1182,job start
5559.771,1,1187,job start
5562.292,4,1177,job finish
5562.292,4,1178,job start
5563.389,1,1187,job finish
5563.413,0,1189,job finish
5563.413,0,1190,job start
5563.689,3,1179,job finish
5563.689,3,1180,job start
5564.403,2,1182,job finish
5564.403,2,1183,job start
5564.403,1,1188,job start
5565.7,4,1178,job finish
5565.7,4,1179,job start
5565.928,0,1190,job finish
5565.928,0,1191,job start
5566.034,3,1180,job finish
5566.034,3,1181,job start
5567.254,1,1188,job finish
5568.46,3,1181,job finish
5568.46,3,1182,job start
5569.003,0,1191,job finish
5569.003,0,1192,job start
5569.991,2,1183,job finish
5569.991,2,1184,job start
5569.991,1,1189,job start
5570.652,4,1179,job finish
5570.652,4,1180,job start
5572.268,0,1192,job finish
5572.268,0,1193,job start
5572.684,2,1184,job finish
5572.684,2,1185,job start
5573.155,3,1182,job finish
5573.155,3,1183,job start
5574.397,1,1189,job finish
5574.397,1,1190,job start
5574.771,0,1193,job finish
5574.771,0,1194,job start
5575.682,4,1180,job finish
5575.682,4,1181,job start
5576.033,3,1183,job finish
5576.033,3,1184,job start
5576.473,2,1185,job finish
5576.473,2,1186,job start
5577.002,0,1194,job finish
5577.002,0,1195,job start
5580.235,3,1184,job finish
5580.235,3,1185,job start
5580.245,2,1186,job finish
5580.245,2,1187,job start
5581.507,4,1181,job finish
5581.507,4,1182,job start
5582.93,1,1190,job finish
5582.93,1,1191,job start
5583.321,0,1195,job finish
5583.321,0,1196,job start
5583.836,2,1187,job finish
5583.836,2,1188,job start
5583.934,3,1185,job finish
5583.934,3,1186,job start
5585.229,1,1191,job finish
5585.229,1,1192,job start
5585.524,4,1182,job finish
5585.524,4,1183,job start
5585.914,2,1188,job finish
5585.914,2,1189,job start
5586.845,0,1196,job finish
5586.845,0,1197,job start
5587.242,3,1186,job finish
5587.242,3,1187,job start
5587.503,1,1192,job finish
5587.503,1,1193,job start
5587.542,4,1183,job finish
5587.542,4,1184,job start
5588.484,2,1189,job finish
5588.484,2,1190,job start
5589.161,0,1197,job finish
5589.161,0,1198,job start
5589.79,4,1184,job finish
5589.79,4,1185,job start
5589.994,3,1187,job finish
5589.994,3,1188,job start
5591.382,2,1190,job finish
5591.382,2,1191,job start
5591.529,0,1198,job finish
5592.317,3,1188,job finish
5592.317,3,1189,job start
5594.096,2,1191,job finish
5594.096,2,1192,job start
5595.837,3,1189,job finish
5595.837,3,1190,job start
5595.862,4,1185,job finish
5595.862,4,1186,job start
5596.868,2,1192,job finish
5596.868,2,1193,job start
5598.227,4,1186,job finish
5598.227,4,1187,job start
5598.769,3,1190,job finish
5598.769,3,1191,job start
5598.931,2,1193,job finish
5601.088,1,1193,job finish
5601.088,2,1194,job start
5601.088,1,1194,job start
5601.088,0,1199,job start
5602.605,4,1187,job finish
5602.605,4,1188,job start
5602.653,3,1191,job finish
5602.653,3,1192,job start
5603.357,0,1199,job finish
5604.293,2,1194,job finish
5604.926,3,1192,job finish
5604.926,3,1193,job start
5606.531,1,1194,job finish
5606.531,2,1195,job start
5606.531,1,1195,job start
5606.531,0,1200,job start
5607.891,3,1193,job finish
5608.972,4,1188,job finish
5608.972,4,1189,job start
5608.972,3,1194,job start
5609.391,1,1195,job finish
5609.391,1,1196,job start
5610.057,0,1200,job finish
5610.057,0,1201,job start
5610.618,2,1195,job finish
5610.618,2,1196,job start
5611.726,1,1196,job finish
5611.726,1,1197,job start
5612.879,0,1201,job finish
5612.879,0,1202,job start
5614.38,1,1197,job finish
5614.38,1,1198,job start
5614.504,4,1189,job finish
5614.504,4,1190,job start
5614.663,3,1194,job finish
5614.663,3,1195,job start
5614.904,0,1202,job finish
5614.904,0,1203,job start
5614.91,2,1196,job finish
5614.91,2,1197,job start
5616.94,2,1197,job finish
5616.94,2,1198,job start
5617.12,3,1195,job finish
5617.986,1,1198,job finish
5617.986,1,1199,job start
5618.752,0,1203,job finish
5618.752,0,1204,job start
5621.039,4,1190,job finish
5621.039,4,1191,job start
5621.039,3,1196,job start
5621.067,2,1198,job finish
5621.067,2,1199,job start
5622.156,1,1199,job finish
5622.156,1,1200,job start
5622.419,0,1204,job finish
5622.419,0,1205,job start
5623.585,2,1199,job finish
5623.585,2,1200,job start
5624.479,0,1205,job finish
5625.286,3,1196,job finish
5626.156,1,1200,job finish
5626.156,1,1201,job start
5626.156,0,1206,job start
5626.349,4,1191,job finish
5626.349,4,1192,job start
5626.349,3,1197,job start
5628.191,0,1206,job finish
5628.299,2,1200,job finish
5628.299,2,1201,job start
5631.433,4,1192,job finish
5631.433,4,1193,job start
5632.291,2,1201,job finish
5633.742,3,1197,job finish
5633.742,3,1198,job start
5634.322,4,1193,job finish
5634.322,4,1194,job start
5636.361,3,1198,job finish
5636.361,3,1199,job start
5639.148,1,1201,job finish
5639.148,2,1202,job start
5639.148,1,1202,job start
5639.148,0,1207,job start
5640.621,4,1194,job finish
5640.621,4,1195,job start
5641.409,0,1207,job finish
5642.716,4,1195,job finish
5642.716,4,1196,job start
5643.975,1,1202,job finish
5643.975,1,1203,job start
5643.975,0,1208,job start
5644.772,2,1202,job finish
5644.772,2,1203,job start
5645.336,3,1199,job finish
5645.336,3,1200,job start
5646.207,0,1208,job finish
5646.554,4,1196,job finish
5646.554,4,1197,job start
5647.277,1,1203,job finish
5647.277,1,1204,job start
5647.277,0,1209,job start
5649.079,3,1200,job finish
5649.079,3,1201,job start
5649.624,0,1209,job finish
5649.912,1,1204,job finish
5649.912,1,1205,job start
5649.912,0,1210,job start
5652.616,0,1210,job finish
5654.651,2,1203,job finish
5654.651,2,1204,job start
5654.973,4,1197,job finish
5654.973,4,1198,job start
5656.542,1,1205,job finish
5656.542,1,1206,job start
5656.542,0,1211,job start
5657.212,2,1204,job finish
5657.212,2,1205,job start
5657.726,3,1201,job finish
5657.726,3,1202,job start
