t,num_station,num_job,event_type
6019.418,2,1272,job finish
6019.418,2,1273,job start
6020.94,4,1267,job finish
6020.94,4,1268,job start
6021.237,1,1274,job finish
6021.237,1,1275,job start
6021.268,0,1279,job finish
6021.268,0,1280,job start
6022.499,3,1268,job finish
6022.499,3,1269,job start
6023.005,4,1268,job finish
6023.005,4,1269,job start
6023.672,0,1280,job finish
6024.775,1,1275,job finish
6024.775,1,1276,job start
6024.775,0,1281,job start
6026.036,2,1273,job finish
6026.036,2,1274,job start
6027.158,0,1281,job finish
6028.321,2,1274,job finish
6031.416,4,1269,job finish
6031.95,1,1276,job finish
6031.95,1,1277,job start
6031.95,0,1282,job start
6033.183,3,1269,job finish
6033.183,4,1270,job start
6033.183,3,1270,job start
6033.183,2,1275,job start
6035.057,0,1282,job finish
6036.015,2,1275,job finish
6037.659,1,1277,job finish
6037.659,1,1278,job start
6037.659,0,1283,job start
6039.014,3,1270,job finish
6039.014,3,1271,job start
6039.014,2,1276,job start
6040.021,0,1283,job finish
6040.418,1,1278,job finish
6040.418,1,1279,job start
6040.418,0,1284,job start
6041.029,4,1270,job finish
6041.029,4,1271,job start
6041.182,2,1276,job finish
6042.446,3,1271,job finish
6042.446,3,1272,job start
6042.446,2,1277,job start
6043.685,0,1284,job finish
6043.953,1,1279,job finish
6043.953,1,1280,job start
6043.953,0,1285,job start
6044.592,2,1277,job finish
6045.004,3,1272,job finish
6045.004,3,1273,job start
6045.004,2,1278,job start
6046.548,4,1271,job finish
6046.548,4,1272,job start
6048.249,3,1273,job finish
6048.249,3,1274,job start
6048.482,1,1280,job finish
6048.482,1,1281,job start
6048.932,2,1278,job finish
6048.932,2,1279,job start
6050.221,0,1285,job finish
6050.221,0,1286,job start
6050.563,4,1272,job finish
6050.563,4,1273,job start
6051.675,1,1281,job finish
6051.675,1,1282,job start
6051.812,2,1279,job finish
6052.207,3,1274,job finish
6052.207,3,1275,job start
6052.207,2,1280,job start
6053.726,4,1273,job finish
6053.726,4,1274,job start
6054.264,0,1286,job finish
6054.264,0,1287,job start
6054.499,1,1282,job finish
6054.499,1,1283,job start
6054.639,3,1275,job finish
6054.639,3,1276,job start
6057.776,0,1287,job finish
6057.776,0,1288,job start
6058.965,3,1276,job finish
6058.965,3,1277,job start
6060.439,1,1283,job finish
6060.439,1,1284,job start
6061.448,0,1288,job finish
6061.448,0,1289,job start
6061.562,3,1277,job finish
6061.562,3,1278,job start
6061.753,4,1274,job finish
6061.753,4,1275,job start
6064.034,4,1275,job finish
6064.034,4,1276,job start
6064.138,1,1284,job finish
6064.138,1,1285,job start
6064.168,3,1278,job finish
6064.168,3,1279,job start
6066.126,2,1280,job finish
6066.126,2,1281,job start
6066.164,4,1276,job finish
6066.164,4,1277,job start
6067.418,3,1279,job finish
6067.418,3,1280,job start
6069.044,2,1281,job finish
6069.044,2,1282,job start
6069.457,4,1277,job finish
6069.457,4,1278,job start
6070.171,3,1280,job finish
6070.171,3,1281,job start
6070.217,0,1289,job finish
6070.217,0,1290,job start
6070.488,1,1285,job finish
6070.488,1,1286,job start
6071.789,2,1282,job finish
6071.789,2,1283,job start
6072.474,3,1281,job finish
6072.474,3,1282,job start
6072.825,1,1286,job finish
6072.825,1,1287,job start
6073.149,4,1278,job finish
6073.149,4,1279,job start
6073.352,0,1290,job finish
6073.352,0,1291,job start
6075.657,3,1282,job finish
6075.657,3,1283,job start
6075.896,0,1291,job finish
6075.896,0,1292,job start
6076.476,2,1283,job finish
6076.476,2,1284,job start
6076.816,1,1287,job finish
6076.816,1,1288,job start
6077.311,4,1279,job finish
6077.311,4,1280,job start
6079.375,1,1288,job finish
6079.375,1,1289,job start
6079.6,4,1280,job finish
6079.6,4,1281,job start
6079.622,2,1284,job finish
6079.622,2,1285,job start
6079.838,3,1283,job finish
6079.838,3,1284,job start
6080.04,0,1292,job finish
6080.04,0,1293,job start
6082.393,2,1285,job finish
6082.393,2,1286,job start
6082.832,0,1293,job finish
6082.832,0,1294,job start
6084.741,2,1286,job finish
6084.741,2,1287,job start
6084.981,0,1294,job finish
6085.182,4,1281,job finish
6085.182,4,1282,job start
6085.555,3,1284,job finish
6085.555,3,1285,job start
6086.605,1,1289,job finish
6086.605,1,1290,job start
6086.605,0,1295,job start
6087.645,2,1287,job finish
6087.645,2,1288,job start
6088.5,4,1282,job finish
6088.5,4,1283,job start
6088.628,3,1285,job finish
6088.628,3,1286,job start
6088.919,1,1290,job finish
6088.919,1,1291,job start
6089.893,0,1295,job finish
6089.893,0,1296,job start
6090.368,2,1288,job finish
6090.368,2,1289,job start
6092.125,1,1291,job finish
6092.125,1,1292,job start
6093.114,4,1283,job finish
6093.114,4,1284,job start
6093.342,3,1286,job finish
6093.342,3,1287,job start
6094.418,0,1296,job finish
6094.418,0,1297,job start
6094.616,2,1289,job finish
6094.616,2,1290,job start
6095.812,4,1284,job finish
6095.812,4,1285,job start
6096.903,3,1287,job finish
6096.903,3,1288,job start
6097.766,0,1297,job finish
6098.234,1,1292,job finish
6098.234,1,1293,job start
6098.234,0,1298,job start
6098.338,4,1285,job finish
6098.338,4,1286,job start
6099.316,3,1288,job finish
6099.316,3,1289,job start
6100.727,0,1298,job finish
6101.158,2,1290,job finish
6101.158,2,1291,job start
6102.178,1,1293,job finish
6102.178,1,1294,job start
6102.178,0,1299,job start
6102.58,4,1286,job finish
6102.58,4,1287,job start
6103.984,3,1289,job finish
6103.984,3,1290,job start
6105.157,0,1299,job finish
6106.071,2,1291,job finish
6106.071,2,1292,job start
6107.098,4,1287,job finish
6107.098,4,1288,job start
6107.489,1,1294,job finish
6107.489,1,1295,job start
6107.489,0,1300,job start
6110.634,0,1300,job finish
6111.18,3,1290,job finish
6111.18,3,1291,job start
6111.988,1,1295,job finish
6111.988,1,1296,job start
6111.988,0,1301,job start
6112.266,4,1288,job finish
6112.266,4,1289,job start
6112.76,2,1292,job finish
6112.76,2,1293,job start
6114.359,4,1289,job finish
6114.359,4,1290,job start
6114.785,2,1293,job finish
6114.785,2,1294,job start
6115.201,1,1296,job finish
6115.201,1,1297,job start
6116.775,4,1290,job finish
6116.775,4,1291,job start
6117.028,2,1294,job finish
6117.028,2,1295,job start
6117.527,1,1297,job finish
6117.527,1,1298,job start
6118.064,3,1291,job finish
6118.064,3,1292,job start
6120.314,1,1298,job finish
6120.314,1,1299,job start
6121.416,3,1292,job finish
6121.416,3,1293,job start
6121.762,0,1301,job finish
6121.762,0,1302,job start
6121.913,4,1291,job finish
6121.913,4,1292,job start
6123.829,1,1299,job finish
6123.829,1,1300,job start
6124.138,2,1295,job finish
6124.138,2,1296,job start
6124.316,4,1292,job finish
6124.316,4,1293,job start
6124.411,0,1302,job finish
6124.411,0,1303,job start
6126.612,1,1300,job finish
6126.612,1,1301,job start
6127.092,3,1293,job finish
6127.092,3,1294,job start
6127.475,0,1303,job finish
6127.475,0,1304,job start
6127.558,2,1296,job finish
6127.558,2,1297,job start
6127.566,4,1293,job finish
6127.566,4,1294,job start
6129.661,4,1294,job finish
6129.662,1,1301,job finish
6129.662,1,1302,job start
6129.881,2,1297,job finish
6129.881,2,1298,job start
6131.917,0,1304,job finish
6131.917,0,1305,job start
6132.271,2,1298,job finish
6132.271,2,1299,job start
6134.678,1,1302,job finish
6134.678,1,1303,job start
6135.166,2,1299,job finish
6135.608,0,1305,job finish
6135.608,0,1306,job start
6138.422,1,1303,job finish
6138.422,1,1304,job start
6139.286,0,1306,job finish
6139.286,0,1307,job start
6139.359,3,1294,job finish
6139.359,4,1295,job start
6139.359,3,1295,job start
6139.359,2,1300,job start
6140.744,1,1304,job finish
6140.744,1,1305,job start
6143.256,0,1307,job finish
6143.256,0,1308,job start
6143.307,1,1305,job finish
6143.686,3,1295,job finish
6143.686,3,1296,job start
6145.437,0,1308,job finish
6145.437,0,1309,job start
6145.844,4,1295,job finish
6145.844,4,1296,job start
6147.367,3,1296,job finish
6147.367,3,1297,job start
6147.784,2,1300,job finish
6147.784,2,1301,job start
6147.784,1,1306,job start
6148.96,4,1296,job finish
6148.96,4,1297,job start
6150.303,1,1306,job finish
6151.995,0,1309,job finish
6151.995,0,1310,job start
6152.186,4,1297,job finish
6152.206,2,1301,job finish
6152.206,2,1302,job start
6152.206,1,1307,job start
6154.425,2,1302,job finish
6155.271,0,1310,job finish
6155.271,0,1311,job start
6155.567,3,1297,job finish
6155.567,4,1298,job start
6155.567,3,1298,job start
6155.567,2,1303,job start
6157.499,0,1311,job finish
6157.499,0,1312,job start
6158.092,4,1298,job finish
6158.245,3,1298,job finish
6158.245,4,1299,job start
6158.245,3,1299,job start
6158.405,1,1307,job finish
6158.405,1,1308,job start
6159.573,0,1312,job finish
6159.573,0,1313,job start
6160.965,2,1303,job finish
6160.965,2,1304,job start
6161.47,4,1299,job finish
6161.832,0,1313,job finish
6161.847,1,1308,job finish
6161.847,1,1309,job start
6161.847,0,1314,job start
6162.145,3,1299,job finish
6162.145,4,1300,job start
6162.145,3,1300,job start
6163.684,2,1304,job finish
6163.684,2,1305,job start
6164.239,1,1309,job finish
6164.239,1,1310,job start
6164.437,3,1300,job finish
6164.437,3,1301,job start
6165.138,0,1314,job finish
6165.138,0,1315,job start
6165.895,4,1300,job finish
6165.895,4,1301,job start
6166.341,2,1305,job finish
6166.341,2,1306,job start
6167.277,1,1310,job finish
6167.277,1,1311,job start
6168.648,4,1301,job finish
6170.248,3,1301,job finish
6170.248,4,1302,job start
6170.248,3,1302,job start
6170.858,2,1306,job finish
6170.858,2,1307,job start
6172.086,0,1315,job finish
6172.086,0,1316,job start
6173.049,1,1311,job finish
6173.049,1,1312,job start
6173.382,2,1307,job finish
6174.782,4,1302,job finish
6174.999,3,1302,job finish
6174.999,4,1303,job start
6174.999,3,1303,job start
6174.999,2,1308,job start
6176.742,1,1312,job finish
6176.742,1,1313,job start
6177.897,3,1303,job finish
6177.897,3,1304,job start
6177.921,2,1308,job finish
6177.921,2,1309,job start
6178.325,0,1316,job finish
6178.325,0,1317,job start
6180.162,2,1309,job finish
6180.511,0,1317,job finish
6180.511,0,1318,job start
6181.449,3,1304,job finish
6181.449,3,1305,job start
6181.449,2,1310,job start
6181.547,4,1303,job finish
6181.547,4,1304,job start
6183.464,1,1313,job finish
6183.464,1,1314,job start
6183.604,2,1310,job finish
6184.728,0,1318,job finish
6184.728,0,1319,job start
6185.489,4,1304,job finish
6185.489,4,1305,job start
6185.844,3,1305,job finish
6185.844,3,1306,job start
6185.844,2,1311,job start
6187.096,1,1314,job finish
6187.096,1,1315,job start
6187.604,4,1305,job finish
6187.604,4,1306,job start
6188.811,2,1311,job finish
6188.947,0,1319,job finish
6188.947,0,1320,job start
6191.751,4,1306,job finish
6192.306,0,1320,job finish
6194.095,1,1315,job finish
6194.095,1,1316,job start
6194.095,0,1321,job start
6195.751,3,1306,job finish
6195.751,4,1307,job start
6195.751,3,1307,job start
6195.751,2,1312,job start
6196.441,1,1316,job finish
6196.441,1,1317,job start
6198.016,0,1321,job finish
6198.016,0,1322,job start
6200.076,4,1307,job finish
6201.54,1,1317,job finish
6203.644,3,1307,job finish
6203.644,4,1308,job start
6203.644,3,1308,job start
6203.68,0,1322,job finish
6205.379,2,1312,job finish
6205.379,2,1313,job start
6205.379,1,1318,job start
6205.379,0,1323,job start
6206.619,4,1308,job finish
6207.864,1,1318,job finish
6208.349,3,1308,job finish
6208.349,4,1309,job start
6208.349,3,1309,job start
6210.225,2,1313,job finish
6210.225,2,1314,job start
6210.225,1,1319,job start
6211.522,4,1309,job finish
6212.116,3,1309,job finish
6212.116,4,1310,job start
6212.116,3,1310,job start
6212.407,0,1323,job finish
6212.407,0,1324,job start
6212.733,1,1319,job finish
6214.162,4,1310,job finish
6217.147,3,1310,job finish
6217.147,4,1311,job start
6217.147,3,1311,job start
6218.766,2,1314,job finish
6218.766,2,1315,job start
6218.766,1,1320,job start
6219.579,0,1324,job finish
6219.579,0,1325,job start
6220.345,4,1311,job finish
6221.365,2,1315,job finish
6221.365,2,1316,job start
6222.664,3,1311,job finish
6222.664,4,1312,job start
6222.664,3,1312,job start
6222.751,1,1320,job finish
6222.751,1,1321,job start
6223.814,0,1325,job finish
6223.814,0,1326,job start
6224.041,2,1316,job finish
6224.041,2,1317,job start
6224.932,3,1312,job finish
6224.932,3,1313,job start
6225.56,1,1321,job finish
6225.56,1,1322,job start
6226.215,2,1317,job finish
6226.215,2,1318,job start
6227.104,4,1312,job finish
6227.104,4,1313,job start
6228.686,3,1313,job finish
6228.686,3,1314,job start
6229.518,1,1322,job finish
6229.518,1,1323,job start
6229.564,0,1326,job finish
6229.564,0,1327,job start
6230.722,4,1313,job finish
6230.722,4,1314,job start
6230.98,2,1318,job finish
6230.98,2,1319,job start
6232.341,0,1327,job finish
6232.341,0,1328,job start
6232.427,3,1314,job finish
6232.427,3,1315,job start
6233.15,4,1314,job finish
6233.15,4,1315,job start
6234.489,0,1328,job finish
6235.205,4,1315,job finish
6235.726,3,1315,job finish
6235.726,4,1316,job start
6235.726,3,1316,job start
6238.453,1,1323,job finish
6238.453,1,1324,job start
6238.453,0,1329,job start
6239.33,2,1319,job finish
6239.33,2,1320,job start
6240.137,3,1316,job finish
6240.137,3,1317,job start
6240.583,0,1329,job finish
6241.38,4,1316,job finish
6241.38,4,1317,job start
6241.876,1,1324,job finish
6241.876,1,1325,job start
6241.876,0,1330,job start
6242.558,2,1320,job finish
6242.558,2,1321,job start
6243.971,0,1330,job finish
6244.401,1,1325,job finish
6244.401,1,1326,job start
6244.401,0,1331,job start
6244.539,4,1317,job finish
6247.888,3,1317,job finish
6247.888,4,1318,job start
6247.888,3,1318,job start
6248.708,0,1331,job finish
6249.0,2,1321,job finish
6249.0,2,1322,job start
6249.924,4,1318,job finish
6250.301,1,1326,job finish
6250.301,1,1327,job start
6250.301,0,1332,job start
6251.006,3,1318,job finish
6251.006,4,1319,job start
6251.006,3,1319,job start
6251.84,2,1322,job finish
6251.84,2,1323,job start
6252.819,1,1327,job finish
6252.819,1,1328,job start
6253.107,4,1319,job finish
6253.441,3,1319,job finish
6253.441,4,1320,job start
6253.441,3,1320,job start
6254.035,2,1323,job finish
6254.035,2,1324,job start
6255.986,0,1332,job finish
6255.986,0,1333,job start
6257.613,3,1320,job finish
6257.613,3,1321,job start
6257.647,2,1324,job finish
6257.647,2,1325,job start
6259.202,4,1320,job finish
6259.202,4,1321,job start
6260.058,3,1321,job finish
6260.058,3,1322,job start
6260.221,2,1325,job finish
6260.221,2,1326,job start
6261.408,0,1333,job finish
6261.416,1,1328,job finish
6261.416,1,1329,job start
6261.416,0,1334,job start
6263.54,2,1326,job finish
6263.54,2,1327,job start
6263.566,0,1334,job finish
6263.571,4,1321,job finish
6263.571,4,1322,job start
6264.052,3,1322,job finish
6264.052,3,1323,job start
6267.124,4,1322,job finish
6267.124,4,1323,job start
6267.171,1,1329,job finish
6267.171,1,1330,job start
6267.171,0,1335,job start
6267.521,2,1327,job finish
6267.521,2,1328,job start
6267.953,3,1323,job finish
6267.953,3,1324,job start
6269.708,2,1328,job finish
6269.708,2,1329,job start
6271.522,3,1324,job finish
6271.522,3,1325,job start
6272.023,0,1335,job finish
6272.05,4,1323,job finish
6272.05,4,1324,job start
6273.281,1,1330,job finish
6273.281,1,1331,job start
6273.281,0,1336,job start
6274.663,4,1324,job finish
6274.663,4,1325,job start
6276.14,2,1329,job finish
6276.14,2,1330,job start
6276.19,3,1325,job finish
6276.19,3,1326,job start
6276.503,1,1331,job finish
6276.503,1,1332,job start
6277.842,0,1336,job finish
6277.842,0,1337,job start
6278.342,4,1325,job finish
6278.342,4,1326,job start
6279.002,2,1330,job finish
6279.002,2,1331,job start
6280.047,1,1332,job finish
6280.047,1,1333,job start
6280.962,4,1326,job finish
6281.215,0,1337,job finish
6281.215,0,1338,job start
6281.697,2,1331,job finish
6282.581,1,1333,job finish
6282.581,1,1334,job start
6283.542,3,1326,job finish
6283.542,4,1327,job start
6283.542,3,1327,job start
6283.542,2,1332,job start
6285.022,1,1334,job finish
6285.022,1,1335,job start
6285.645,0,1338,job finish
6285.645,0,1339,job start
6286.014,3,1327,job finish
6286.014,3,1328,job start
6286.464,2,1332,job finish
6286.464,2,1333,job start
6286.977,4,1327,job finish
6286.977,4,1328,job start
6287.785,1,1335,job finish
6287.785,1,1336,job start
6288.76,3,1328,job finish
6288.76,3,1329,job start
6289.162,4,1328,job finish
6289.162,4,1329,job start
6289.242,0,1339,job finish
6289.242,0,1340,job start
6290.641,1,1336,job finish
6290.641,1,1337,job start
6290.96,2,1333,job finish
6290.96,2,1334,job start
6291.227,4,1329,job finish
6293.074,3,1329,job finish
6293.074,4,1330,job start
6293.074,3,1330,job start
6293.805,2,1334,job finish
6293.805,2,1335,job start
6295.032,1,1337,job finish
6295.032,1,1338,job start
6295.477,0,1340,job finish
6295.477,0,1341,job start
6296.384,4,1330,job finish
6297.32,3,1330,job finish
6297.32,4,1331,job start
6297.32,3,1331,job start
6297.55,2,1335,job finish
6297.55,2,1336,job start
6299.578,1,1338,job finish
6299.578,1,1339,job start
6301.848,1,1339,job finish
6301.848,1,1340,job start
6302.848,4,1331,job finish
6304.131,2,1336,job finish
6304.586,1,1340,job finish
6304.586,1,1341,job start
6306.162,3,1331,job finish
6306.162,4,1332,job start
6306.162,3,1332,job start
6306.162,2,1337,job start
6307.184,1,1341,job finish
6309.863,2,1337,job finish
6310.897,3,1332,job finish
6310.897,3,1333,job start
6310.897,2,1338,job start
6311.555,0,1341,job finish
6311.555,1,1342,job start
6311.555,0,1342,job start
6311.676,4,1332,job finish
6311.676,4,1333,job start
6313.215,3,1333,job finish
6313.215,3,1334,job start
6313.998,2,1338,job finish
6313.998,2,1339,job start
6315.412,1,1342,job finish
6315.927,0,1342,job finish
6315.927,1,1343,job start
6315.927,0,1343,job start
6316.348,3,1334,job finish
6316.348,3,1335,job start
6316.789,4,1333,job finish
6316.789,4,1334,job start
6317.15,2,1339,job finish
