t,num_station,num_job,event_type
8866.077,1,1907,job start
8867.05,4,1905,job finish
8867.686,0,1911,job finish
8867.686,0,1912,job start
8868.358,1,1907,job finish
8868.358,1,1908,job start
8868.667,2,1907,job finish
8868.667,2,1908,job start
8871.702,0,1912,job finish
8871.702,0,1913,job start
8871.87,2,1908,job finish
8872.622,3,1905,job finish
8872.622,4,1906,job start
8872.622,3,1906,job start
8873.797,1,1908,job finish
8873.797,2,1909,job start
8873.797,1,1909,job start
8875.723,3,1906,job finish
8875.723,3,1907,job start
8875.87,2,1909,job finish
8876.348,1,1909,job finish
8876.348,2,1910,job start
8876.348,1,1910,job start
8877.915,0,1913,job finish
8877.915,0,1914,job start
8878.469,4,1906,job finish
8878.469,4,1907,job start
8878.557,2,1910,job finish
8879.148,1,1910,job finish
8879.148,2,1911,job start
8879.148,1,1911,job start
8881.55,0,1914,job finish
8881.55,0,1915,job start
8882.041,4,1907,job finish
8882.129,3,1907,job finish
8882.129,4,1908,job start
8882.129,3,1908,job start
8884.15,0,1915,job finish
8884.15,0,1916,job start
8884.8,4,1908,job finish
8885.37,1,1911,job finish
8885.37,1,1912,job start
8886.585,2,1911,job finish
8886.585,2,1912,job start
8886.94,0,1916,job finish
8886.94,0,1917,job start
8887.641,1,1912,job finish
8887.641,1,1913,job start
8887.985,3,1908,job finish
8887.985,4,1909,job start
8887.985,3,1909,job start
8888.95,2,1912,job finish
8888.95,2,1913,job start
8890.883,4,1909,job finish
8891.114,0,1917,job finish
8891.114,0,1918,job start
8891.883,1,1913,job finish
8891.883,1,1914,job start
8892.119,3,1909,job finish
8892.119,4,1910,job start
8892.119,3,1910,job start
8894.075,0,1918,job finish
8894.075,0,1919,job start
8894.178,2,1913,job finish
8894.178,2,1914,job start
8894.702,1,1914,job finish
8894.702,1,1915,job start
8897.05,2,1914,job finish
8897.05,2,1915,job start
8898.843,4,1910,job finish
8899.758,1,1915,job finish
8899.758,1,1916,job start
8900.521,3,1910,job finish
8900.521,4,1911,job start
8900.521,3,1911,job start
8900.818,2,1915,job finish
8900.818,2,1916,job start
8901.18,0,1919,job finish
8901.18,0,1920,job start
8903.306,0,1920,job finish
8903.306,0,1921,job start
8903.389,2,1916,job finish
8903.707,1,1916,job finish
8903.707,1,1917,job start
8904.821,4,1911,job finish
8907.062,0,1921,job finish
8907.062,0,1922,job start
8908.175,1,1917,job finish
8908.175,1,1918,job start
8909.786,3,1911,job finish
8909.786,4,1912,job start
8909.786,3,1912,job start
8909.786,2,1917,job start
8910.03,0,1922,job finish
8910.03,0,1923,job start
8912.56,0,1923,job finish
8913.446,1,1918,job finish
8913.446,1,1919,job start
8913.446,0,1924,job start
8914.096,4,1912,job finish
8916.558,0,1924,job finish
8916.683,1,1919,job finish
8916.683,1,1920,job start
8916.683,0,1925,job start
8916.843,3,1912,job finish
8916.843,4,1913,job start
8916.843,3,1913,job start
8919.144,0,1925,job finish
8920.632,1,1920,job finish
8920.632,1,1921,job start
8920.632,0,1926,job start
8921.771,2,1917,job finish
8921.771,2,1918,job start
8922.809,0,1926,job finish
8923.165,3,1913,job finish
8923.165,3,1914,job start
8924.025,4,1913,job finish
8924.025,4,1914,job start
8925.493,2,1918,job finish
8925.493,2,1919,job start
8926.158,4,1914,job finish
8927.408,1,1921,job finish
8927.408,1,1922,job start
8927.408,0,1927,job start
8929.529,3,1914,job finish
8929.529,4,1915,job start
8929.529,3,1915,job start
8929.665,0,1927,job finish
8930.288,2,1919,job finish
8930.288,2,1920,job start
8930.303,1,1922,job finish
8930.303,1,1923,job start
8930.303,0,1928,job start
8932.305,3,1915,job finish
8932.305,3,1916,job start
8933.115,4,1915,job finish
8933.115,4,1916,job start
8933.199,0,1928,job finish
8933.313,2,1920,job finish
8933.313,2,1921,job start
8934.851,1,1923,job finish
8934.851,1,1924,job start
8934.851,0,1929,job start
8935.469,3,1916,job finish
8935.469,3,1917,job start
8935.641,2,1921,job finish
8935.641,2,1922,job start
8936.412,4,1916,job finish
8936.412,4,1917,job start
8937.734,2,1922,job finish
8939.138,4,1917,job finish
8940.335,0,1929,job finish
8941.766,1,1924,job finish
8941.766,1,1925,job start
8941.766,0,1930,job start
8943.152,3,1917,job finish
8943.152,4,1918,job start
8943.152,3,1918,job start
8943.152,2,1923,job start
8944.042,0,1930,job finish
8945.426,4,1918,job finish
8945.66,1,1925,job finish
8945.66,1,1926,job start
8945.66,0,1931,job start
8945.661,3,1918,job finish
8945.661,4,1919,job start
8945.661,3,1919,job start
8947.756,4,1919,job finish
8948.805,2,1923,job finish
8948.805,2,1924,job start
8948.99,3,1919,job finish
8948.99,4,1920,job start
8948.99,3,1920,job start
8949.854,0,1931,job finish
8950.224,1,1926,job finish
8950.224,1,1927,job start
8950.224,0,1932,job start
8951.332,4,1920,job finish
8951.592,2,1924,job finish
8951.592,2,1925,job start
8953.348,0,1932,job finish
8953.976,3,1920,job finish
8953.976,4,1921,job start
8953.976,3,1921,job start
8956.401,1,1927,job finish
8956.401,1,1928,job start
8956.401,0,1933,job start
8957.011,4,1921,job finish
8958.195,2,1925,job finish
8958.195,2,1926,job start
8959.512,0,1933,job finish
8962.081,3,1921,job finish
8962.081,4,1922,job start
8962.081,3,1922,job start
8962.337,1,1928,job finish
8962.337,1,1929,job start
8962.337,0,1934,job start
8962.553,2,1926,job finish
8962.553,2,1927,job start
8964.556,0,1934,job finish
8965.334,1,1929,job finish
8965.334,1,1930,job start
8965.334,0,1935,job start
8966.606,3,1922,job finish
8966.606,3,1923,job start
8968.304,0,1935,job finish
8969.985,1,1930,job finish
8969.985,1,1931,job start
8969.985,0,1936,job start
8972.983,1,1931,job finish
8972.983,1,1932,job start
8973.89,3,1923,job finish
8973.89,3,1924,job start
8973.967,4,1922,job finish
8973.967,4,1923,job start
8974.814,0,1936,job finish
8974.814,0,1937,job start
8975.506,1,1932,job finish
8976.784,4,1923,job finish
8976.784,4,1924,job start
8978.966,0,1937,job finish
8979.113,2,1927,job finish
8979.113,2,1928,job start
8979.113,1,1933,job start
8979.113,0,1938,job start
8980.138,3,1924,job finish
8980.138,3,1925,job start
8981.512,0,1938,job finish
8983.191,4,1924,job finish
8983.191,4,1925,job start
8984.073,3,1925,job finish
8984.073,3,1926,job start
8986.363,3,1926,job finish
8986.363,3,1927,job start
8986.434,2,1928,job finish
8986.434,2,1929,job start
8988.462,2,1929,job finish
8988.462,2,1930,job start
8989.298,4,1925,job finish
8989.298,4,1926,job start
8990.424,3,1927,job finish
8990.424,3,1928,job start
8990.917,1,1933,job finish
8990.917,1,1934,job start
8990.917,0,1939,job start
8991.696,2,1930,job finish
8991.696,2,1931,job start
8993.31,1,1934,job finish
8993.31,1,1935,job start
8994.138,3,1928,job finish
8994.138,3,1929,job start
8994.223,0,1939,job finish
8994.223,0,1940,job start
8994.453,4,1926,job finish
8994.453,4,1927,job start
8994.501,2,1931,job finish
8994.501,2,1932,job start
8995.66,1,1935,job finish
8995.66,1,1936,job start
8996.699,0,1940,job finish
8996.699,0,1941,job start
8996.808,4,1927,job finish
8996.808,4,1928,job start
8998.087,2,1932,job finish
8998.087,2,1933,job start
8998.13,3,1929,job finish
8998.13,3,1930,job start
8998.969,4,1928,job finish
8998.969,4,1929,job start
8999.753,0,1941,job finish
9001.321,2,1933,job finish
9001.321,2,1934,job start
9003.015,1,1936,job finish
9003.015,1,1937,job start
9003.015,0,1942,job start
9003.046,3,1930,job finish
9003.046,3,1931,job start
9004.029,2,1934,job finish
9004.029,2,1935,job start
9005.649,3,1931,job finish
9005.649,3,1932,job start
9007.479,2,1935,job finish
9007.479,2,1936,job start
9007.706,0,1942,job finish
9008.458,3,1932,job finish
9008.458,3,1933,job start
9009.397,4,1929,job finish
9009.397,4,1930,job start
9009.548,1,1937,job finish
9009.548,1,1938,job start
9009.548,0,1943,job start
9011.951,0,1943,job finish
9012.967,4,1930,job finish
9012.967,4,1931,job start
9013.078,2,1936,job finish
9013.078,2,1937,job start
9013.845,1,1938,job finish
9013.845,1,1939,job start
9013.845,0,1944,job start
9015.249,4,1931,job finish
9015.249,4,1932,job start
9016.992,1,1939,job finish
9016.992,1,1940,job start
9017.107,0,1944,job finish
9017.107,0,1945,job start
9017.827,4,1932,job finish
9017.827,4,1933,job start
9018.596,3,1933,job finish
9018.596,3,1934,job start
9019.403,2,1937,job finish
9019.403,2,1938,job start
9019.992,0,1945,job finish
9020.599,1,1940,job finish
9020.599,1,1941,job start
9020.599,0,1946,job start
9021.732,4,1933,job finish
9021.732,4,1934,job start
9021.913,2,1938,job finish
9021.913,2,1939,job start
9022.704,3,1934,job finish
9022.704,3,1935,job start
9024.952,2,1939,job finish
9024.952,2,1940,job start
9025.49,4,1934,job finish
9025.49,4,1935,job start
9025.689,1,1941,job finish
9025.689,1,1942,job start
9025.833,3,1935,job finish
9025.833,3,1936,job start
9027.588,4,1935,job finish
9027.588,4,1936,job start
9027.884,2,1940,job finish
9027.884,2,1941,job start
9028.599,3,1936,job finish
9028.599,3,1937,job start
9029.668,4,1936,job finish
9029.668,4,1937,job start
9029.789,1,1942,job finish
9029.789,1,1943,job start
9032.217,1,1943,job finish
9032.217,1,1944,job start
9032.791,2,1941,job finish
9032.791,2,1942,job start
9033.656,3,1937,job finish
9033.656,3,1938,job start
9034.068,0,1946,job finish
9034.068,0,1947,job start
9034.758,1,1944,job finish
9034.758,1,1945,job start
9035.122,4,1937,job finish
9035.122,4,1938,job start
9037.345,2,1942,job finish
9037.345,2,1943,job start
9037.982,0,1947,job finish
9037.982,0,1948,job start
9038.009,4,1938,job finish
9040.337,0,1948,job finish
9040.337,0,1949,job start
9041.009,2,1943,job finish
9043.62,0,1949,job finish
9043.62,0,1950,job start
9045.88,0,1950,job finish
9046.707,3,1938,job finish
9046.707,4,1939,job start
9046.707,3,1939,job start
9046.707,2,1944,job start
9047.791,1,1945,job finish
9047.791,1,1946,job start
9047.791,0,1951,job start
9049.185,3,1939,job finish
9049.185,3,1940,job start
9049.681,4,1939,job finish
9049.681,4,1940,job start
9051.071,1,1946,job finish
9051.071,1,1947,job start
9051.47,3,1940,job finish
9051.47,3,1941,job start
9051.747,0,1951,job finish
9051.747,0,1952,job start
9052.962,2,1944,job finish
9052.962,2,1945,job start
9055.026,3,1941,job finish
9055.026,3,1942,job start
9056.694,2,1945,job finish
9056.694,2,1946,job start
9056.939,0,1952,job finish
9057.257,4,1940,job finish
9057.257,4,1941,job start
9058.836,2,1946,job finish
9058.836,2,1947,job start
9059.973,1,1947,job finish
9059.973,1,1948,job start
9059.973,0,1953,job start
9060.02,4,1941,job finish
9060.02,4,1942,job start
9060.824,3,1942,job finish
9060.824,3,1943,job start
9062.344,4,1942,job finish
9062.344,4,1943,job start
9062.393,0,1953,job finish
9062.661,1,1948,job finish
9062.661,1,1949,job start
9062.661,0,1954,job start
9064.808,2,1947,job finish
9064.808,2,1948,job start
9065.035,3,1943,job finish
9065.035,3,1944,job start
9065.503,1,1949,job finish
9065.503,1,1950,job start
9067.535,2,1948,job finish
9067.535,2,1949,job start
9068.106,4,1943,job finish
9068.106,4,1944,job start
9068.18,1,1950,job finish
9068.18,1,1951,job start
9069.177,0,1954,job finish
9069.177,0,1955,job start
9069.259,3,1944,job finish
9069.259,3,1945,job start
9071.93,1,1951,job finish
9071.93,1,1952,job start
9073.349,3,1945,job finish
9073.349,3,1946,job start
9073.422,0,1955,job finish
9073.422,0,1956,job start
9074.544,2,1949,job finish
9074.544,2,1950,job start
9075.712,4,1944,job finish
9075.712,4,1945,job start
9075.779,3,1946,job finish
9075.779,3,1947,job start
9075.78,1,1952,job finish
9075.78,1,1953,job start
9077.934,4,1945,job finish
9077.934,4,1946,job start
9077.956,0,1956,job finish
9077.956,0,1957,job start
9078.313,2,1950,job finish
9078.313,2,1951,job start
9079.048,3,1947,job finish
9079.048,3,1948,job start
9081.334,0,1957,job finish
9081.334,0,1958,job start
9083.745,1,1953,job finish
9083.745,1,1954,job start
9083.935,0,1958,job finish
9083.935,0,1959,job start
9084.551,2,1951,job finish
9084.551,2,1952,job start
9084.584,4,1946,job finish
9084.584,4,1947,job start
9086.488,1,1954,job finish
9086.488,1,1955,job start
9087.948,4,1947,job finish
9087.948,4,1948,job start
9088.079,3,1948,job finish
9088.079,3,1949,job start
9089.248,2,1952,job finish
9089.248,2,1953,job start
9089.998,0,1959,job finish
9089.998,0,1960,job start
9090.44,1,1955,job finish
9090.44,1,1956,job start
9091.213,4,1948,job finish
9091.213,4,1949,job start
9092.544,3,1949,job finish
9092.544,3,1950,job start
9092.922,2,1953,job finish
9092.922,2,1954,job start
9093.693,1,1956,job finish
9093.693,1,1957,job start
9094.471,4,1949,job finish
9094.471,4,1950,job start
9097.039,2,1954,job finish
9097.039,2,1955,job start
9097.077,3,1950,job finish
9097.077,3,1951,job start
9097.255,1,1957,job finish
9097.255,1,1958,job start
9097.992,4,1950,job finish
9097.992,4,1951,job start
9099.708,0,1960,job finish
9099.708,0,1961,job start
9099.745,1,1958,job finish
9099.745,1,1959,job start
9100.737,4,1951,job finish
9101.038,2,1955,job finish
9101.038,2,1956,job start
9102.826,3,1951,job finish
9102.826,4,1952,job start
9102.826,3,1952,job start
9103.3,2,1956,job finish
9103.3,2,1957,job start
9103.733,0,1961,job finish
9103.733,0,1962,job start
9105.041,1,1959,job finish
9105.041,1,1960,job start
9106.024,0,1962,job finish
9106.024,0,1963,job start
9108.267,2,1957,job finish
9110.223,4,1952,job finish
9112.024,3,1952,job finish
9112.024,4,1953,job start
9112.024,3,1953,job start
9112.024,2,1958,job start
9112.644,1,1960,job finish
9112.644,1,1961,job start
9114.066,0,1963,job finish
9114.066,0,1964,job start
9114.298,2,1958,job finish
9115.802,4,1953,job finish
9118.237,1,1961,job finish
9118.237,1,1962,job start
9121.307,3,1953,job finish
9121.307,4,1954,job start
9121.307,3,1954,job start
9121.307,2,1959,job start
9121.984,1,1962,job finish
9121.984,1,1963,job start
9123.421,4,1954,job finish
9124.356,0,1964,job finish
9124.356,0,1965,job start
9124.595,3,1954,job finish
9124.595,4,1955,job start
9124.595,3,1955,job start
9124.698,1,1963,job finish
9124.698,1,1964,job start
9124.973,2,1959,job finish
9124.973,2,1960,job start
9126.459,0,1965,job finish
9126.459,0,1966,job start
9127.25,3,1955,job finish
9127.25,3,1956,job start
9127.528,1,1964,job finish
9127.528,1,1965,job start
9128.829,2,1960,job finish
9128.829,2,1961,job start
9129.496,4,1955,job finish
9129.496,4,1956,job start
9131.732,4,1956,job finish
9131.824,2,1961,job finish
9132.051,3,1956,job finish
9132.051,4,1957,job start
9132.051,3,1957,job start
9132.051,2,1962,job start
9132.839,0,1966,job finish
9132.839,0,1967,job start
9134.238,4,1957,job finish
9134.814,3,1957,job finish
9134.814,4,1958,job start
9134.814,3,1958,job start
9135.945,0,1967,job finish
9135.945,0,1968,job start
9139.942,3,1958,job finish
9139.942,3,1959,job start
9140.609,2,1962,job finish
9140.609,2,1963,job start
9140.763,1,1965,job finish
9140.763,1,1966,job start
9142.628,2,1963,job finish
9142.628,2,1964,job start
9143.22,3,1959,job finish
9143.22,3,1960,job start
9143.82,1,1966,job finish
9143.82,1,1967,job start
9144.345,0,1968,job finish
9144.345,0,1969,job start
9145.101,2,1964,job finish
9145.101,2,1965,job start
9145.559,3,1960,job finish
9145.559,3,1961,job start
9145.58,4,1958,job finish
9145.58,4,1959,job start
9147.373,2,1965,job finish
9147.373,2,1966,job start
9147.589,1,1967,job finish
9147.589,1,1968,job start
9148.519,3,1961,job finish
9148.519,3,1962,job start
9148.962,4,1959,job finish
9148.962,4,1960,job start
9150.906,2,1966,job finish
9150.906,2,1967,job start
9151.344,3,1962,job finish
9151.344,3,1963,job start
9152.164,0,1969,job finish
9152.164,0,1970,job start
9153.731,1,1968,job finish
9153.731,1,1969,job start
9154.143,3,1963,job finish
9154.143,3,1964,job start
9154.915,4,1960,job finish
9154.915,4,1961,job start
9155.894,0,1970,job finish
9155.894,0,1971,job start
9156.53,3,1964,job finish
9156.53,3,1965,job start
9158.0,4,1961,job finish
9158.0,4,1962,job start
9158.405,2,1967,job finish
9158.405,2,1968,job start
9158.758,1,1969,job finish
9158.758,1,1970,job start
9160.367,4,1962,job finish
9160.367,4,1963,job start
9162.407,0,1971,job finish
9162.407,0,1972,job start
9162.942,2,1968,job finish
9162.942,2,1969,job start
9162.952,1,1970,job finish
9162.952,1,1971,job start
9163.559,4,1963,job finish
9163.559,4,1964,job start
9164.026,3,1965,job finish
9164.026,3,1966,job start
9165.304,0,1972,job finish
9165.304,0,1973,job start
9165.519,2,1969,job finish
9165.519,2,1970,job start
9167.745,2,1970,job finish
9167.745,2,1971,job start
9168.242,4,1964,job finish
9168.242,4,1965,job start
9168.572,1,1971,job finish
9168.572,1,1972,job start
9169.888,3,1966,job finish
9169.888,3,1967,job start
9171.192,4,1965,job finish
9171.192,4,1966,job start
9171.491,0,1973,job finish
9171.491,0,1974,job start
9171.834,2,1971,job finish
9171.834,2,1972,job start
9172.054,1,1972,job finish
9172.054,1,1973,job start
9173.818,4,1966,job finish
9173.818,4,1967,job start
9174.228,0,1974,job finish
9174.228,0,1975,job start
9175.072,3,1967,job finish
9175.072,3,1968,job start
9175.708,1,1973,job finish
9175.708,1,1974,job start
9175.869,4,1967,job finish
9175.869,4,1968,job start
9176.589,0,1975,job finish
9176.589,0,1976,job start
9178.365,1,1974,job finish
9178.365,1,1975,job start
9178.922,2,1972,job finish
9178.922,2,1973,job start
9179.076,0,1976,job finish
9179.076,0,1977,job start
9179.295,3,1968,job finish
9179.295,3,1969,job start
9179.734,4,1968,job finish
9179.734,4,1969,job start
9181.749,1,1975,job finish
9181.749,1,1976,job start
9181.832,4,1969,job finish
9183.087,0,1977,job finish
9183.087,0,1978,job start
9183.386,2,1973,job finish
9183.386,2,1974,job start
9184.38,3,1969,job finish
9184.38,4,1970,job start
9184.38,3,1970,job start
9186.402,0,1978,job finish
9186.402,0,1979,job start
9187.298,2,1974,job finish
