t,num_station,num_job,event_type
9238.752,2,1996,job finish
9238.752,2,1997,job start
9239.436,3,1992,job finish
9239.436,4,1993,job start
9239.436,3,1993,job start
9240.862,0,2005,job finish
9240.862,0,2006,job start
9242.253,1,2001,job finish
9242.253,1,2002,job start
9242.485,2,1997,job finish
9242.485,2,1998,job start
9242.895,3,1993,job finish
9242.895,3,1994,job start
9245.469,1,2002,job finish
9245.469,1,2003,job start
9245.906,3,1994,job finish
9245.906,3,1995,job start
9246.087,0,2006,job finish
9246.087,0,2007,job start
9246.524,2,1998,job finish
9246.524,2,1999,job start
9246.798,4,1993,job finish
9246.798,4,1994,job start
9248.326,1,2003,job finish
9248.326,1,2004,job start
9249.324,0,2007,job finish
9249.324,0,2008,job start
9249.97,2,1999,job finish
9249.97,2,2000,job start
9251.37,3,1995,job finish
9251.37,3,1996,job start
9253.486,1,2004,job finish
9253.486,1,2005,job start
9253.821,0,2008,job finish
9253.821,0,2009,job start
9254.99,4,1994,job finish
9254.99,4,1995,job start
9256.036,1,2005,job finish
9256.197,2,2000,job finish
9256.197,2,2001,job start
9256.197,1,2006,job start
9256.677,3,1996,job finish
9256.677,3,1997,job start
9257.729,0,2009,job finish
9257.729,0,2010,job start
9258.411,4,1995,job finish
9258.411,4,1996,job start
9258.987,2,2001,job finish
9258.987,2,2002,job start
9260.429,1,2006,job finish
9260.429,1,2007,job start
9262.299,4,1996,job finish
9262.299,4,1997,job start
9262.393,0,2010,job finish
9262.393,0,2011,job start
9264.54,2,2002,job finish
9264.921,0,2011,job finish
9264.921,0,2012,job start
9265.897,1,2007,job finish
9267.804,3,1997,job finish
9267.804,3,1998,job start
9267.804,2,2003,job start
9267.804,1,2008,job start
9269.382,0,2012,job finish
9269.382,0,2013,job start
9270.381,4,1997,job finish
9270.381,4,1998,job start
9270.932,1,2008,job finish
9272.052,0,2013,job finish
9272.067,3,1998,job finish
9272.067,3,1999,job start
9273.396,4,1998,job finish
9273.396,4,1999,job start
9274.388,2,2003,job finish
9274.388,2,2004,job start
9274.388,1,2009,job start
9274.388,0,2014,job start
9274.647,3,1999,job finish
9274.647,3,2000,job start
9276.725,4,1999,job finish
9276.725,4,2000,job start
9277.291,3,2000,job finish
9277.291,3,2001,job start
9277.787,2,2004,job finish
9277.787,2,2005,job start
9280.046,2,2005,job finish
9280.046,2,2006,job start
9280.377,1,2009,job finish
9280.377,1,2010,job start
9280.957,4,2000,job finish
9280.957,4,2001,job start
9282.421,0,2014,job finish
9282.421,0,2015,job start
9282.723,3,2001,job finish
9282.723,3,2002,job start
9283.982,2,2006,job finish
9283.982,2,2007,job start
9285.272,1,2010,job finish
9285.272,1,2011,job start
9285.879,0,2015,job finish
9285.879,0,2016,job start
9286.142,2,2007,job finish
9286.865,4,2001,job finish
9286.865,4,2002,job start
9288.92,0,2016,job finish
9289.129,3,2002,job finish
9289.129,3,2003,job start
9289.129,2,2008,job start
9289.177,1,2011,job finish
9289.177,1,2012,job start
9289.177,0,2017,job start
9290.194,4,2002,job finish
9290.194,4,2003,job start
9292.12,0,2017,job finish
9293.162,1,2012,job finish
9293.162,1,2013,job start
9293.162,0,2018,job start
9293.948,2,2008,job finish
9294.198,4,2003,job finish
9294.51,3,2003,job finish
9294.51,4,2004,job start
9294.51,3,2004,job start
9294.51,2,2009,job start
9296.183,1,2013,job finish
9296.183,1,2014,job start
9297.71,0,2018,job finish
9297.71,0,2019,job start
9297.874,2,2009,job finish
9297.881,3,2004,job finish
9297.881,3,2005,job start
9297.881,2,2010,job start
9299.21,1,2014,job finish
9299.21,1,2015,job start
9300.292,4,2004,job finish
9300.292,4,2005,job start
9300.5,3,2005,job finish
9300.5,3,2006,job start
9301.321,0,2019,job finish
9301.321,0,2020,job start
9301.756,2,2010,job finish
9301.756,2,2011,job start
9302.542,4,2005,job finish
9302.542,4,2006,job start
9302.925,1,2015,job finish
9302.925,1,2016,job start
9302.966,3,2006,job finish
9302.966,3,2007,job start
9304.319,0,2020,job finish
9304.319,0,2021,job start
9304.377,2,2011,job finish
9304.377,2,2012,job start
9306.684,2,2012,job finish
9307.132,4,2006,job finish
9307.132,4,2007,job start
9307.388,0,2021,job finish
9308.447,3,2007,job finish
9308.447,3,2008,job start
9308.447,2,2013,job start
9308.923,1,2016,job finish
9308.923,1,2017,job start
9308.923,0,2022,job start
9309.567,4,2007,job finish
9309.567,4,2008,job start
9310.833,2,2013,job finish
9311.678,1,2017,job finish
9311.678,1,2018,job start
9312.164,3,2008,job finish
9312.164,3,2009,job start
9312.164,2,2014,job start
9312.245,4,2008,job finish
9312.245,4,2009,job start
9313.064,0,2022,job finish
9313.064,0,2023,job start
9314.424,1,2018,job finish
9314.424,1,2019,job start
9317.345,0,2023,job finish
9317.345,0,2024,job start
9317.541,1,2019,job finish
9317.587,4,2009,job finish
9317.612,2,2014,job finish
9317.742,3,2009,job finish
9317.742,4,2010,job start
9317.742,3,2010,job start
9317.742,2,2015,job start
9317.742,1,2020,job start
9320.116,2,2015,job finish
9320.536,3,2010,job finish
9320.536,3,2011,job start
9320.536,2,2016,job start
9320.627,4,2010,job finish
9320.627,4,2011,job start
9322.645,0,2024,job finish
9322.645,0,2025,job start
9324.138,3,2011,job finish
9324.138,3,2012,job start
9325.558,2,2016,job finish
9325.558,2,2017,job start
9326.44,3,2012,job finish
9326.44,3,2013,job start
9327.771,1,2020,job finish
9327.771,1,2021,job start
9328.463,2,2017,job finish
9328.463,2,2018,job start
9328.915,0,2025,job finish
9328.915,0,2026,job start
9329.617,4,2011,job finish
9329.617,4,2012,job start
9330.294,3,2013,job finish
9330.294,3,2014,job start
9331.287,2,2018,job finish
9331.287,2,2019,job start
9331.641,4,2012,job finish
9331.641,4,2013,job start
9333.864,4,2013,job finish
9333.864,4,2014,job start
9334.188,2,2019,job finish
9334.934,0,2026,job finish
9335.715,1,2021,job finish
9335.715,1,2022,job start
9335.715,0,2027,job start
9337.365,4,2014,job finish
9338.264,1,2022,job finish
9338.264,1,2023,job start
9338.721,3,2014,job finish
9338.721,4,2015,job start
9338.721,3,2015,job start
9338.721,2,2020,job start
9339.625,0,2027,job finish
9339.625,0,2028,job start
9341.363,2,2020,job finish
9341.86,0,2028,job finish
9341.978,1,2023,job finish
9341.978,1,2024,job start
9341.978,0,2029,job start
9342.477,3,2015,job finish
9342.477,3,2016,job start
9342.477,2,2021,job start
9343.779,4,2015,job finish
9343.779,4,2016,job start
9344.463,1,2024,job finish
9344.463,1,2025,job start
9346.05,4,2016,job finish
9346.365,3,2016,job finish
9346.365,4,2017,job start
9346.365,3,2017,job start
9346.621,0,2029,job finish
9346.621,0,2030,job start
9348.13,2,2021,job finish
9348.13,2,2022,job start
9348.692,4,2017,job finish
9349.619,3,2017,job finish
9349.619,4,2018,job start
9349.619,3,2018,job start
9350.399,2,2022,job finish
9350.399,2,2023,job start
9351.091,1,2025,job finish
9351.091,1,2026,job start
9352.226,4,2018,job finish
9352.265,0,2030,job finish
9352.265,0,2031,job start
9353.556,1,2026,job finish
9353.556,1,2027,job start
9353.67,3,2018,job finish
9353.67,4,2019,job start
9353.67,3,2019,job start
9354.127,2,2023,job finish
9354.127,2,2024,job start
9356.385,3,2019,job finish
9356.385,3,2020,job start
9356.526,0,2031,job finish
9356.526,0,2032,job start
9356.777,1,2027,job finish
9356.777,1,2028,job start
9360.33,3,2020,job finish
9360.33,3,2021,job start
9361.186,2,2024,job finish
9361.186,2,2025,job start
9361.62,4,2019,job finish
9361.62,4,2020,job start
9362.768,0,2032,job finish
9362.768,0,2033,job start
9363.317,3,2021,job finish
9363.317,3,2022,job start
9363.79,4,2020,job finish
9363.79,4,2021,job start
9365.678,0,2033,job finish
9365.808,4,2021,job finish
9365.808,4,2022,job start
9366.793,2,2025,job finish
9366.793,2,2026,job start
9372.411,3,2022,job finish
9372.411,3,2023,job start
9372.473,2,2026,job finish
9372.473,2,2027,job start
9372.62,1,2028,job finish
9372.62,1,2029,job start
9372.62,0,2034,job start
9375.423,2,2027,job finish
9375.423,2,2028,job start
9376.22,4,2022,job finish
9376.22,4,2023,job start
9379.222,1,2029,job finish
9379.222,1,2030,job start
9379.438,4,2023,job finish
9379.774,2,2028,job finish
9380.77,3,2023,job finish
9380.77,4,2024,job start
9380.77,3,2024,job start
9380.77,2,2029,job start
9382.813,0,2034,job finish
9382.813,0,2035,job start
9383.048,4,2024,job finish
9383.054,3,2024,job finish
9383.054,4,2025,job start
9383.054,3,2025,job start
9384.728,1,2030,job finish
9384.728,1,2031,job start
9385.293,2,2029,job finish
9385.293,2,2030,job start
9386.541,3,2025,job finish
9386.541,3,2026,job start
9386.682,4,2025,job finish
9386.682,4,2026,job start
9387.135,1,2031,job finish
9387.135,1,2032,job start
9388.599,2,2030,job finish
9388.599,2,2031,job start
9389.167,3,2026,job finish
9389.167,3,2027,job start
9389.295,0,2035,job finish
9389.295,0,2036,job start
9390.403,1,2032,job finish
9390.403,1,2033,job start
9391.152,4,2026,job finish
9391.152,4,2027,job start
9391.6,3,2027,job finish
9391.6,3,2028,job start
9393.783,0,2036,job finish
9393.783,0,2037,job start
9394.74,2,2031,job finish
9394.74,2,2032,job start
9394.952,3,2028,job finish
9394.952,3,2029,job start
9395.115,1,2033,job finish
9395.115,1,2034,job start
9396.458,4,2027,job finish
9396.458,4,2028,job start
9397.391,3,2029,job finish
9397.391,3,2030,job start
9398.472,4,2028,job finish
9398.472,4,2029,job start
9398.939,2,2032,job finish
9398.939,2,2033,job start
9399.145,0,2037,job finish
9399.145,0,2038,job start
9401.759,2,2033,job finish
9401.759,2,2034,job start
9401.862,4,2029,job finish
9401.862,4,2030,job start
9402.302,1,2034,job finish
9402.302,1,2035,job start
9404.006,4,2030,job finish
9404.385,2,2034,job finish
9404.385,2,2035,job start
9405.024,3,2030,job finish
9405.024,4,2031,job start
9405.024,3,2031,job start
9405.191,0,2038,job finish
9405.191,0,2039,job start
9405.474,1,2035,job finish
9405.474,1,2036,job start
9407.749,4,2031,job finish
9407.961,0,2039,job finish
9407.961,0,2040,job start
9411.13,0,2040,job finish
9411.13,0,2041,job start
9411.317,3,2031,job finish
9411.317,4,2032,job start
9411.317,3,2032,job start
9411.409,2,2035,job finish
9411.409,2,2036,job start
9413.865,3,2032,job finish
9413.865,3,2033,job start
9414.181,2,2036,job finish
9415.927,1,2036,job finish
9415.927,2,2037,job start
9415.927,1,2037,job start
9417.809,4,2032,job finish
9417.809,4,2033,job start
9417.819,0,2041,job finish
9417.819,0,2042,job start
9419.8,2,2037,job finish
9421.181,0,2042,job finish
9422.237,3,2033,job finish
9422.237,3,2034,job start
9422.834,4,2033,job finish
9422.834,4,2034,job start
9423.056,1,2037,job finish
9423.056,2,2038,job start
9423.056,1,2038,job start
9423.056,0,2043,job start
9425.202,3,2034,job finish
9425.202,3,2035,job start
9426.312,4,2034,job finish
9426.312,4,2035,job start
9427.35,1,2038,job finish
9427.35,1,2039,job start
9427.553,0,2043,job finish
9427.553,0,2044,job start
9427.997,2,2038,job finish
9427.997,2,2039,job start
9428.567,4,2035,job finish
9429.759,1,2039,job finish
9429.759,1,2040,job start
9431.699,2,2039,job finish
9431.699,2,2040,job start
9434.804,0,2044,job finish
9434.804,0,2045,job start
9435.175,3,2035,job finish
9435.175,4,2036,job start
9435.175,3,2036,job start
9435.239,1,2040,job finish
9435.239,1,2041,job start
9435.327,2,2040,job finish
9435.327,2,2041,job start
9437.807,3,2036,job finish
9437.807,3,2037,job start
9438.237,1,2041,job finish
9438.237,1,2042,job start
9438.534,2,2041,job finish
9438.534,2,2042,job start
9438.848,0,2045,job finish
9438.848,0,2046,job start
9438.971,4,2036,job finish
9438.971,4,2037,job start
9440.694,2,2042,job finish
9441.036,4,2037,job finish
9441.805,3,2037,job finish
9441.805,4,2038,job start
9441.805,3,2038,job start
9441.844,0,2046,job finish
9441.844,0,2047,job start
9442.586,1,2042,job finish
9442.586,2,2043,job start
9442.586,1,2043,job start
9444.179,0,2047,job finish
9444.179,0,2048,job start
9445.195,1,2043,job finish
9445.195,1,2044,job start
9445.411,3,2038,job finish
9445.411,3,2039,job start
9446.455,4,2038,job finish
9446.455,4,2039,job start
9447.126,0,2048,job finish
9447.126,0,2049,job start
9447.752,2,2043,job finish
9447.752,2,2044,job start
9448.416,1,2044,job finish
9448.416,1,2045,job start
9448.59,4,2039,job finish
9450.038,2,2044,job finish
9450.968,0,2049,job finish
9450.968,0,2050,job start
9452.472,3,2039,job finish
9452.472,4,2040,job start
9452.472,3,2040,job start
9452.472,2,2045,job start
9452.585,1,2045,job finish
9452.585,1,2046,job start
9454.142,0,2050,job finish
9454.142,0,2051,job start
9454.861,4,2040,job finish
9455.426,1,2046,job finish
9455.426,1,2047,job start
9457.936,0,2051,job finish
9457.936,0,2052,job start
9458.405,1,2047,job finish
9458.405,1,2048,job start
9458.566,3,2040,job finish
9458.566,4,2041,job start
9458.566,3,2041,job start
9459.054,2,2045,job finish
9459.054,2,2046,job start
9461.442,0,2052,job finish
9461.442,0,2053,job start
9461.755,4,2041,job finish
9462.228,1,2048,job finish
9462.228,1,2049,job start
9465.535,0,2053,job finish
9465.535,0,2054,job start
9465.846,1,2049,job finish
9465.846,1,2050,job start
9465.92,2,2046,job finish
9468.385,3,2041,job finish
9468.385,4,2042,job start
9468.385,3,2042,job start
9468.385,2,2047,job start
9468.64,0,2054,job finish
9468.64,0,2055,job start
9468.83,1,2050,job finish
9468.83,1,2051,job start
9470.386,4,2042,job finish
9471.158,2,2047,job finish
9471.192,0,2055,job finish
9471.192,0,2056,job start
9473.215,3,2042,job finish
9473.215,4,2043,job start
9473.215,3,2043,job start
9473.215,2,2048,job start
9473.226,0,2056,job finish
9473.371,1,2051,job finish
9473.371,1,2052,job start
9473.371,0,2057,job start
9475.571,4,2043,job finish
9475.75,2,2048,job finish
9476.873,0,2057,job finish
9477.977,1,2052,job finish
9477.977,1,2053,job start
9477.977,0,2058,job start
9478.047,3,2043,job finish
9478.047,4,2044,job start
9478.047,3,2044,job start
9478.047,2,2049,job start
9480.375,3,2044,job finish
9480.375,3,2045,job start
9480.393,4,2044,job finish
9480.393,4,2045,job start
9480.612,0,2058,job finish
9483.873,2,2049,job finish
9483.873,2,2050,job start
9484.098,4,2045,job finish
9485.097,3,2045,job finish
9485.097,4,2046,job start
9485.097,3,2046,job start
9485.121,1,2053,job finish
9485.121,1,2054,job start
9485.121,0,2059,job start
9487.44,1,2054,job finish
9487.44,1,2055,job start
9487.585,2,2050,job finish
9487.585,2,2051,job start
9487.682,3,2046,job finish
9487.682,3,2047,job start
9489.34,4,2046,job finish
9489.34,4,2047,job start
9490.208,3,2047,job finish
9490.208,3,2048,job start
9490.659,2,2051,job finish
9490.659,2,2052,job start
9491.165,0,2059,job finish
9491.165,0,2060,job start
9492.339,4,2047,job finish
9492.339,4,2048,job start
9493.954,3,2048,job finish
9493.954,3,2049,job start
9494.427,1,2055,job finish
9494.427,1,2056,job start
9494.89,2,2052,job finish
9494.89,2,2053,job start
9495.344,0,2060,job finish
9495.344,0,2061,job start
9496.491,4,2048,job finish
9496.491,4,2049,job start
9497.655,0,2061,job finish
9498.076,1,2056,job finish
9498.076,1,2057,job start
9498.076,0,2062,job start
9498.293,3,2049,job finish
9498.293,3,2050,job start
9500.459,2,2053,job finish
9500.459,2,2054,job start
9500.931,0,2062,job finish
9500.943,3,2050,job finish
9500.943,3,2051,job start
9501.44,4,2049,job finish
9501.44,4,2050,job start
9501.442,1,2057,job finish
9501.442,1,2058,job start
9501.442,0,2063,job start
9503.261,2,2054,job finish
9503.261,2,2055,job start
9504.79,3,2051,job finish
9504.79,3,2052,job start
9505.585,0,2063,job finish
9506.019,4,2050,job finish
9506.019,4,2051,job start
9507.354,1,2058,job finish
9507.354,1,2059,job start
9507.354,0,2064,job start
9508.383,4,2051,job finish
9508.383,4,2052,job start
9509.014,2,2055,job finish
9509.014,2,2056,job start
9510.208,0,2064,job finish
9511.376,2,2056,job finish
9511.376,2,2057,job start
9511.884,4,2052,job finish
9513.896,3,2052,job finish
9513.896,4,2053,job start
9513.896,3,2053,job start
9516.466,1,2059,job finish
9516.466,1,2060,job start
9516.466,0,2065,job start
9516.629,3,2053,job finish
9516.629,3,2054,job start
9516.677,2,2057,job finish
9516.677,2,2058,job start
9517.108,4,2053,job finish
9517.108,4,2054,job start
9519.048,1,2060,job finish
9519.048,1,2061,job start
9519.116,0,2065,job finish
9519.116,0,2066,job start
9519.255,3,2054,job finish
9519.255,3,2055,job start
9520.386,4,2054,job finish
9520.386,4,2055,job start
9521.99,2,2058,job finish
9521.99,2,2059,job start
9522.448,1,2061,job finish
9522.448,1,2062,job start
9522.504,4,2055,job finish
9523.766,0,2066,job finish
9523.766,0,2067,job start
9524.177,3,2055,job finish
9524.177,4,2056,job start
9524.177,3,2056,job start
9525.545,1,2062,job finish
9525.545,1,2063,job start
9526.933,2,2059,job finish
9526.933,2,2060,job start
9527.304,4,2056,job finish
9527.356,0,2067,job finish
9527.356,0,2068,job start
9527.563,3,2056,job finish
9527.563,4,2057,job start
9527.563,3,2057,job start
9529.415,2,2060,job finish
9529.415,2,2061,job start
9530.583,1,2063,job finish
9530.583,1,2064,job start
9530.723,3,2057,job finish
9530.723,3,2058,job start
9531.667,4,2057,job finish
9531.667,4,2058,job start
9532.711,2,2061,job finish
9532.711,2,2062,job start
9533.401,0,2068,job finish
9533.401,0,2069,job start
9533.729,1,2064,job finish
9533.729,1,2065,job start
9534.641,3,2058,job finish
9534.641,3,2059,job start
9535.283,4,2058,job finish
9535.283,4,2059,job start
9535.658,2,2062,job finish
9535.658,2,2063,job start
9536.127,0,2069,job finish
9536.127,0,2070,job start
9536.796,1,2065,job finish
9536.796,1,2066,job start
9537.128,3,2059,job finish
9537.128,3,2060,job start
9538.271,2,2063,job finish
9538.271,2,2064,job start
9538.999,4,2059,job finish
9538.999,4,2060,job start
9539.205,0,2070,job finish
9539.205,0,2071,job start
9540.729,3,2060,job finish
9540.729,3,2061,job start
