t,num_station,num_job,event_type
9628.162,1,2076,job finish
9628.162,1,2077,job start
9629.97,2,2076,job finish
9629.97,2,2077,job start
9630.035,3,2075,job finish
9630.035,3,2076,job start
9630.668,0,2080,job finish
9630.668,0,2081,job start
9631.21,4,2073,job finish
9631.21,4,2074,job start
9632.308,3,2076,job finish
9632.308,3,2077,job start
9632.689,1,2077,job finish
9632.689,1,2078,job start
9633.432,2,2077,job finish
9633.432,2,2078,job start
9634.634,0,2081,job finish
9634.634,0,2082,job start
9635.012,3,2077,job finish
9635.012,3,2078,job start
9635.168,1,2078,job finish
9635.168,1,2079,job start
9635.488,2,2078,job finish
9635.488,2,2079,job start
9635.524,4,2074,job finish
9635.524,4,2075,job start
9637.573,3,2078,job finish
9637.573,3,2079,job start
9637.662,4,2075,job finish
9637.662,4,2076,job start
9637.941,2,2079,job finish
9638.899,1,2079,job finish
9638.899,2,2080,job start
9638.899,1,2080,job start
9640.118,3,2079,job finish
9640.118,3,2080,job start
9641.622,2,2080,job finish
9642.651,4,2076,job finish
9642.651,4,2077,job start
9642.731,1,2080,job finish
9642.731,2,2081,job start
9642.731,1,2081,job start
9643.424,3,2080,job finish
9643.424,3,2081,job start
9645.335,2,2081,job finish
9645.795,0,2082,job finish
9645.795,0,2083,job start
9646.291,1,2081,job finish
9646.291,2,2082,job start
9646.291,1,2082,job start
9646.304,3,2081,job finish
9646.304,3,2082,job start
9647.826,4,2077,job finish
9647.826,4,2078,job start
9649.328,1,2082,job finish
9649.328,1,2083,job start
9651.218,3,2082,job finish
9652.733,0,2083,job finish
9652.733,0,2084,job start
9654.125,4,2078,job finish
9654.125,4,2079,job start
9655.443,1,2083,job finish
9655.443,1,2084,job start
9655.744,2,2082,job finish
9655.744,3,2083,job start
9655.744,2,2083,job start
9656.609,4,2079,job finish
9656.609,4,2080,job start
9657.501,0,2084,job finish
9657.501,0,2085,job start
9658.626,2,2083,job finish
9658.626,2,2084,job start
9658.863,4,2080,job finish
9658.863,4,2081,job start
9659.17,1,2084,job finish
9659.17,1,2085,job start
9660.912,0,2085,job finish
9660.912,0,2086,job start
9661.159,3,2083,job finish
9661.159,3,2084,job start
9661.783,2,2084,job finish
9661.783,2,2085,job start
9663.154,0,2086,job finish
9663.154,0,2087,job start
9663.779,4,2081,job finish
9663.779,4,2082,job start
9665.452,0,2087,job finish
9665.452,0,2088,job start
9665.97,1,2085,job finish
9665.97,1,2086,job start
9666.497,2,2085,job finish
9666.497,2,2086,job start
9667.018,3,2084,job finish
9667.018,3,2085,job start
9668.707,0,2088,job finish
9668.707,0,2089,job start
9669.664,2,2086,job finish
9669.665,1,2086,job finish
9669.665,2,2087,job start
9669.665,1,2087,job start
9670.05,4,2082,job finish
9670.05,4,2083,job start
9671.471,0,2089,job finish
9671.471,0,2090,job start
9671.862,2,2087,job finish
9675.283,3,2085,job finish
9675.283,3,2086,job start
9675.343,4,2083,job finish
9675.343,4,2084,job start
9675.58,0,2090,job finish
9675.58,0,2091,job start
9680.798,3,2086,job finish
9680.798,3,2087,job start
9681.007,1,2087,job finish
9681.007,2,2088,job start
9681.007,1,2088,job start
9682.755,4,2084,job finish
9682.755,4,2085,job start
9683.596,3,2087,job finish
9683.596,3,2088,job start
9684.015,1,2088,job finish
9684.015,1,2089,job start
9686.061,0,2091,job finish
9686.061,0,2092,job start
9686.405,2,2088,job finish
9686.405,2,2089,job start
9686.782,3,2088,job finish
9686.782,3,2089,job start
9687.654,1,2089,job finish
9687.654,1,2090,job start
9690.777,1,2090,job finish
9690.777,1,2091,job start
9690.862,4,2085,job finish
9690.862,4,2086,job start
9692.222,3,2089,job finish
9693.45,0,2092,job finish
9693.45,0,2093,job start
9694.394,4,2086,job finish
9694.394,4,2087,job start
9694.809,1,2091,job finish
9694.809,1,2092,job start
9695.521,2,2089,job finish
9695.521,3,2090,job start
9695.521,2,2090,job start
9696.012,0,2093,job finish
9696.012,0,2094,job start
9697.768,1,2092,job finish
9697.768,1,2093,job start
9698.022,0,2094,job finish
9698.022,0,2095,job start
9698.161,2,2090,job finish
9698.161,2,2091,job start
9698.316,3,2090,job finish
9698.316,3,2091,job start
9700.397,1,2093,job finish
9700.397,1,2094,job start
9701.459,0,2095,job finish
9701.459,0,2096,job start
9701.608,3,2091,job finish
9701.755,4,2087,job finish
9701.755,4,2088,job start
9703.186,2,2091,job finish
9703.186,3,2092,job start
9703.186,2,2092,job start
9704.008,0,2096,job finish
9704.008,0,2097,job start
9705.113,4,2088,job finish
9705.113,4,2089,job start
9706.093,1,2094,job finish
9706.093,1,2095,job start
9706.649,0,2097,job finish
9706.649,0,2098,job start
9706.955,2,2092,job finish
9706.955,2,2093,job start
9708.711,3,2092,job finish
9708.711,3,2093,job start
9709.125,2,2093,job finish
9709.125,2,2094,job start
9709.233,4,2089,job finish
9709.233,4,2090,job start
9709.537,0,2098,job finish
9709.537,0,2099,job start
9712.821,1,2095,job finish
9712.821,1,2096,job start
9712.946,2,2094,job finish
9712.946,2,2095,job start
9713.022,0,2099,job finish
9713.022,0,2100,job start
9713.905,4,2090,job finish
9713.905,4,2091,job start
9715.189,0,2100,job finish
9715.189,0,2101,job start
9716.749,3,2093,job finish
9716.749,3,2094,job start
9717.202,2,2095,job finish
9717.202,2,2096,job start
9718.08,4,2091,job finish
9718.08,4,2092,job start
9718.097,1,2096,job finish
9718.097,1,2097,job start
9719.3,2,2096,job finish
9719.3,2,2097,job start
9719.491,3,2094,job finish
9719.491,3,2095,job start
9720.128,4,2092,job finish
9720.128,4,2093,job start
9723.093,4,2093,job finish
9723.093,4,2094,job start
9723.222,3,2095,job finish
9723.222,3,2096,job start
9724.716,2,2097,job finish
9725.124,0,2101,job finish
9725.124,0,2102,job start
9725.51,1,2097,job finish
9725.51,2,2098,job start
9725.51,1,2098,job start
9726.27,3,2096,job finish
9726.27,3,2097,job start
9727.882,1,2098,job finish
9727.882,1,2099,job start
9727.906,0,2102,job finish
9727.906,0,2103,job start
9727.974,2,2098,job finish
9727.974,2,2099,job start
9728.046,4,2094,job finish
9728.046,4,2095,job start
9730.782,2,2099,job finish
9732.192,0,2103,job finish
9732.192,0,2104,job start
9732.923,1,2099,job finish
9732.923,2,2100,job start
9732.923,1,2100,job start
9733.119,3,2097,job finish
9733.119,3,2098,job start
9735.178,4,2095,job finish
9735.178,4,2096,job start
9736.241,0,2104,job finish
9736.241,0,2105,job start
9737.345,4,2096,job finish
9737.345,4,2097,job start
9737.489,1,2100,job finish
9737.489,1,2101,job start
9738.463,0,2105,job finish
9738.463,0,2106,job start
9738.6,3,2098,job finish
9738.6,3,2099,job start
9740.584,2,2100,job finish
9740.584,2,2101,job start
9741.082,0,2106,job finish
9741.591,4,2097,job finish
9741.591,4,2098,job start
9743.887,1,2101,job finish
9743.887,1,2102,job start
9743.887,0,2107,job start
9744.463,2,2101,job finish
9744.463,2,2102,job start
9746.646,1,2102,job finish
9746.646,1,2103,job start
9746.656,0,2107,job finish
9746.656,0,2108,job start
9746.866,4,2098,job finish
9746.866,4,2099,job start
9746.914,2,2102,job finish
9746.914,2,2103,job start
9747.165,3,2099,job finish
9747.165,3,2100,job start
9749.326,4,2099,job finish
9749.326,4,2100,job start
9750.047,0,2108,job finish
9750.072,1,2103,job finish
9750.072,1,2104,job start
9750.072,0,2109,job start
9750.771,3,2100,job finish
9750.771,3,2101,job start
9753.194,3,2101,job finish
9753.194,3,2102,job start
9753.334,0,2109,job finish
9753.831,2,2103,job finish
9753.831,2,2104,job start
9754.464,4,2100,job finish
9754.464,4,2101,job start
9755.094,1,2104,job finish
9755.094,1,2105,job start
9755.094,0,2110,job start
9756.709,3,2102,job finish
9756.709,3,2103,job start
9757.657,4,2101,job finish
9757.657,4,2102,job start
9759.906,3,2103,job finish
9759.906,3,2104,job start
9761.088,4,2102,job finish
9761.088,4,2103,job start
9761.565,0,2110,job finish
9761.871,1,2105,job finish
9761.871,1,2106,job start
9761.871,0,2111,job start
9762.606,2,2104,job finish
9762.606,2,2105,job start
9762.829,3,2104,job finish
9762.829,3,2105,job start
9764.638,4,2103,job finish
9764.638,4,2104,job start
9764.652,1,2106,job finish
9764.652,1,2107,job start
9765.28,3,2105,job finish
9766.075,2,2105,job finish
9766.075,3,2106,job start
9766.075,2,2106,job start
9767.011,0,2111,job finish
9767.011,0,2112,job start
9768.962,3,2106,job finish
9769.109,1,2107,job finish
9769.109,1,2108,job start
9769.632,2,2106,job finish
9769.632,3,2107,job start
9769.632,2,2107,job start
9771.927,1,2108,job finish
9771.927,1,2109,job start
9772.254,2,2107,job finish
9772.254,2,2108,job start
9772.341,0,2112,job finish
9772.341,0,2113,job start
9774.426,2,2108,job finish
9774.426,2,2109,job start
9774.874,0,2113,job finish
9774.874,0,2114,job start
9775.688,4,2104,job finish
9775.688,4,2105,job start
9775.772,1,2109,job finish
9775.772,1,2110,job start
9777.934,4,2105,job finish
9777.934,4,2106,job start
9778.06,0,2114,job finish
9778.06,0,2115,job start
9778.112,2,2109,job finish
9778.112,2,2110,job start
9779.091,1,2110,job finish
9779.091,1,2111,job start
9779.508,3,2107,job finish
9779.508,3,2108,job start
9780.69,4,2106,job finish
9780.69,4,2107,job start
9781.409,1,2111,job finish
9781.409,1,2112,job start
9782.339,0,2115,job finish
9782.339,0,2116,job start
9782.397,2,2110,job finish
9782.397,2,2111,job start
9783.589,4,2107,job finish
9783.589,4,2108,job start
9783.67,1,2112,job finish
9783.67,1,2113,job start
9785.152,3,2108,job finish
9785.152,3,2109,job start
9785.967,1,2113,job finish
9785.967,1,2114,job start
9787.549,3,2109,job finish
9787.549,3,2110,job start
9788.999,2,2111,job finish
9788.999,2,2112,job start
9789.882,3,2110,job finish
9789.882,3,2111,job start
9790.156,0,2116,job finish
9790.156,0,2117,job start
9790.252,1,2114,job finish
9790.252,1,2115,job start
9791.098,2,2112,job finish
9791.098,2,2113,job start
9792.797,0,2117,job finish
9792.797,0,2118,job start
9793.611,3,2111,job finish
9793.611,3,2112,job start
9793.635,4,2108,job finish
9793.635,4,2109,job start
9793.811,1,2115,job finish
9793.811,1,2116,job start
9795.164,2,2113,job finish
9795.164,2,2114,job start
9795.588,0,2118,job finish
9795.588,0,2119,job start
9797.27,4,2109,job finish
9797.27,4,2110,job start
9798.291,1,2116,job finish
9798.291,1,2117,job start
9798.863,2,2114,job finish
9798.863,2,2115,job start
9801.101,4,2110,job finish
9801.101,4,2111,job start
9801.465,3,2112,job finish
9801.465,3,2113,job start
9801.836,2,2115,job finish
9801.836,2,2116,job start
9802.285,0,2119,job finish
9802.285,0,2120,job start
9802.414,1,2117,job finish
9802.414,1,2118,job start
9804.082,3,2113,job finish
9804.082,3,2114,job start
9805.21,4,2111,job finish
9805.21,4,2112,job start
9806.53,3,2114,job finish
9806.53,3,2115,job start
9807.598,2,2116,job finish
9807.598,2,2117,job start
9807.921,0,2120,job finish
9807.921,0,2121,job start
9809.049,4,2112,job finish
9809.049,4,2113,job start
9809.121,1,2118,job finish
9809.121,1,2119,job start
9810.181,3,2115,job finish
9810.181,3,2116,job start
9811.511,2,2117,job finish
9811.511,2,2118,job start
9812.417,0,2121,job finish
9812.417,0,2122,job start
9814.866,4,2113,job finish
9814.866,4,2114,job start
9815.652,0,2122,job finish
9815.652,0,2123,job start
9816.0,3,2116,job finish
9816.0,3,2117,job start
9817.682,0,2123,job finish
9817.682,0,2124,job start
9818.54,1,2119,job finish
9818.54,1,2120,job start
9820.104,0,2124,job finish
9820.104,0,2125,job start
9820.448,2,2118,job finish
9820.448,2,2119,job start
9820.765,4,2114,job finish
9820.765,4,2115,job start
9820.968,3,2117,job finish
9820.968,3,2118,job start
9822.607,0,2125,job finish
9822.625,2,2119,job finish
9822.625,2,2120,job start
9823.642,4,2115,job finish
9823.642,4,2116,job start
9824.838,3,2118,job finish
9824.838,3,2119,job start
9825.07,1,2120,job finish
9825.07,1,2121,job start
9825.07,0,2126,job start
9826.553,4,2116,job finish
9826.553,4,2117,job start
9826.785,2,2120,job finish
9826.785,2,2121,job start
9827.664,0,2126,job finish
9828.83,2,2121,job finish
9829.77,4,2117,job finish
9829.77,4,2118,job start
9829.863,3,2119,job finish
9829.863,3,2120,job start
9830.467,1,2121,job finish
9830.467,2,2122,job start
9830.467,1,2122,job start
9830.467,0,2127,job start
9834.668,3,2120,job finish
9834.668,3,2121,job start
9835.252,2,2122,job finish
9836.7,4,2118,job finish
9836.7,4,2119,job start
9837.196,3,2121,job finish
9837.196,3,2122,job start
9839.953,1,2122,job finish
9839.953,2,2123,job start
9839.953,1,2123,job start
9840.353,4,2119,job finish
9840.353,4,2120,job start
9842.077,3,2122,job finish
9842.077,3,2123,job start
9842.936,1,2123,job finish
9842.936,1,2124,job start
9843.477,2,2123,job finish
9843.477,2,2124,job start
9844.44,3,2123,job finish
9844.44,3,2124,job start
9844.836,0,2127,job finish
9844.836,0,2128,job start
9845.31,1,2124,job finish
9845.31,1,2125,job start
9847.124,3,2124,job finish
9847.212,4,2120,job finish
9847.212,4,2121,job start
9847.966,0,2128,job finish
9847.966,0,2129,job start
9849.433,4,2121,job finish
9849.433,4,2122,job start
9850.168,1,2125,job finish
9850.168,1,2126,job start
9850.253,2,2124,job finish
9850.253,3,2125,job start
9850.253,2,2125,job start
9851.6,0,2129,job finish
9851.6,0,2130,job start
9852.341,4,2122,job finish
9852.341,4,2123,job start
9853.385,3,2125,job finish
9854.604,2,2125,job finish
9854.604,3,2126,job start
9854.604,2,2126,job start
9854.97,1,2126,job finish
9854.97,1,2127,job start
9855.52,0,2130,job finish
9855.52,0,2131,job start
9856.292,4,2123,job finish
9856.292,4,2124,job start
9856.985,3,2126,job finish
9858.868,1,2127,job finish
9858.868,1,2128,job start
9859.933,2,2126,job finish
9859.933,3,2127,job start
9859.933,2,2127,job start
9861.927,1,2128,job finish
9861.927,1,2129,job start
9862.079,2,2127,job finish
9862.079,2,2128,job start
9862.958,0,2131,job finish
9862.958,0,2132,job start
9863.097,4,2124,job finish
9863.097,4,2125,job start
9863.203,3,2127,job finish
9863.203,3,2128,job start
9866.37,0,2132,job finish
9866.37,0,2133,job start
9867.637,4,2125,job finish
9867.637,4,2126,job start
9868.295,1,2129,job finish
9868.295,1,2130,job start
9869.825,4,2126,job finish
9869.825,4,2127,job start
9870.509,2,2128,job finish
9870.509,2,2129,job start
9871.556,0,2133,job finish
9871.556,0,2134,job start
9871.953,3,2128,job finish
9871.953,3,2129,job start
9872.888,4,2127,job finish
9872.888,4,2128,job start
9872.893,2,2129,job finish
9872.893,2,2130,job start
9873.752,1,2130,job finish
9873.752,1,2131,job start
9873.783,0,2134,job finish
9873.783,0,2135,job start
9875.123,4,2128,job finish
9875.123,4,2129,job start
9875.219,3,2129,job finish
9875.219,3,2130,job start
9876.431,0,2135,job finish
9876.431,0,2136,job start
9878.65,2,2130,job finish
9878.65,2,2131,job start
9878.7,4,2129,job finish
9878.7,4,2130,job start
9879.947,3,2130,job finish
9879.947,3,2131,job start
9880.866,1,2131,job finish
9880.866,1,2132,job start
9880.984,4,2130,job finish
9880.984,4,2131,job start
9881.245,0,2136,job finish
9881.245,0,2137,job start
9882.136,2,2131,job finish
9882.136,2,2132,job start
9882.906,3,2131,job finish
9882.906,3,2132,job start
9883.136,4,2131,job finish
9883.136,4,2132,job start
9883.705,0,2137,job finish
9885.192,4,2132,job finish
9885.344,2,2132,job finish
9886.936,1,2132,job finish
9886.936,2,2133,job start
9886.936,1,2133,job start
9886.936,0,2138,job start
9887.084,3,2132,job finish
9887.084,4,2133,job start
9887.084,3,2133,job start
9889.351,3,2133,job finish
9889.667,2,2133,job finish
9889.667,3,2134,job start
9890.689,1,2133,job finish
9890.689,2,2134,job start
9890.689,1,2134,job start
9890.882,4,2133,job finish
9890.882,4,2134,job start
9891.62,0,2138,job finish
9891.62,0,2139,job start
9893.018,1,2134,job finish
9893.018,1,2135,job start
9893.651,0,2139,job finish
9893.651,0,2140,job start
9894.919,4,2134,job finish
9895.841,2,2134,job finish
9895.841,2,2135,job start
9896.184,0,2140,job finish
9896.85,3,2134,job finish
9896.85,4,2135,job start
9896.85,3,2135,job start
9897.81,1,2135,job finish
9897.81,1,2136,job start
9897.81,0,2141,job start
9897.973,2,2135,job finish
9897.973,2,2136,job start
9899.912,3,2135,job finish
9899.912,3,2136,job start
9900.092,2,2136,job finish
9900.116,1,2136,job finish
9900.116,2,2137,job start
9900.116,1,2137,job start
9901.37,0,2141,job finish
9901.37,0,2142,job start
9904.58,4,2135,job finish
9904.58,4,2136,job start
9905.576,2,2137,job finish
9906.637,1,2137,job finish
9906.637,2,2138,job start
9906.637,1,2138,job start
9906.698,0,2142,job finish
9906.698,0,2143,job start
9906.794,3,2136,job finish
9906.794,3,2137,job start
9909.988,2,2138,job finish
9910.373,4,2136,job finish
9910.373,4,2137,job start
9910.657,1,2138,job finish
9910.657,2,2139,job start
9910.657,1,2139,job start
9910.663,0,2143,job finish
9910.663,0,2144,job start
9911.056,3,2137,job finish
9911.056,3,2138,job start
9912.752,4,2137,job finish
9912.752,4,2138,job start
9913.513,3,2138,job finish
9913.513,3,2139,job start
9913.957,2,2139,job finish
9914.432,1,2139,job finish
9914.432,2,2140,job start
9914.432,1,2140,job start
9914.85,0,2144,job finish
9914.85,0,2145,job start
9917.019,1,2140,job finish
9917.019,1,2141,job start
9917.116,3,2139,job finish
9917.116,3,2140,job start
9918.966,2,2140,job finish
9918.966,2,2141,job start
9919.256,0,2145,job finish
9919.256,0,2146,job start
9919.395,4,2138,job finish
9919.395,4,2139,job start
9920.267,1,2141,job finish
9920.267,1,2142,job start
9921.58,0,2146,job finish
9921.58,0,2147,job start
9922.346,3,2140,job finish
9922.346,3,2141,job start
9923.14,2,2141,job finish
9923.14,2,2142,job start
9923.392,4,2139,job finish
9923.392,4,2140,job start
9925.431,3,2141,job finish
9925.431,3,2142,job start
9925.799,4,2140,job finish
9925.799,4,2141,job start
9926.148,1,2142,job finish
9926.148,1,2143,job start
9926.441,2,2142,job finish
