t,num_station,num_job,event_type
5377.684,0,1189,job finish
5377.684,0,1190,job start
5377.838,2,1187,job finish
5377.838,2,1188,job start
5380.331,3,1184,job finish
5380.331,3,1185,job start
5380.828,2,1188,job finish
5381.593,0,1190,job finish
5381.593,0,1191,job start
5381.846,4,1182,job finish
5381.846,4,1183,job start
5383.708,1,1188,job finish
5383.708,2,1189,job start
5383.708,1,1189,job start
5383.892,3,1185,job finish
5383.892,3,1186,job start
5384.407,0,1191,job finish
5384.407,0,1192,job start
5387.725,2,1189,job finish
5387.756,4,1183,job finish
5387.756,4,1184,job start
5388.538,0,1192,job finish
5388.538,0,1193,job start
5388.815,3,1186,job finish
5388.815,3,1187,job start
5389.033,1,1189,job finish
5389.033,2,1190,job start
5389.033,1,1190,job start
5390.225,4,1184,job finish
5390.225,4,1185,job start
5392.431,0,1193,job finish
5392.431,0,1194,job start
5393.219,2,1190,job finish
5394.968,3,1187,job finish
5394.968,3,1188,job start
5396.103,4,1185,job finish
5396.103,4,1186,job start
5396.14,0,1194,job finish
5396.14,0,1195,job start
5396.271,1,1190,job finish
5396.271,2,1191,job start
5396.271,1,1191,job start
5397.412,3,1188,job finish
5397.412,3,1189,job start
5398.675,0,1195,job finish
5398.675,0,1196,job start
5398.758,2,1191,job finish
5399.471,4,1186,job finish
5399.471,4,1187,job start
5400.602,3,1189,job finish
5400.602,3,1190,job start
5400.703,1,1191,job finish
5400.703,2,1192,job start
5400.703,1,1192,job start
5402.88,3,1190,job finish
5402.88,3,1191,job start
5403.625,2,1192,job finish
5404.01,0,1196,job finish
5404.01,0,1197,job start
5404.63,1,1192,job finish
5404.63,2,1193,job start
5404.63,1,1193,job start
5406.045,4,1187,job finish
5406.045,4,1188,job start
5406.961,2,1193,job finish
5407.321,1,1193,job finish
5407.321,2,1194,job start
5407.321,1,1194,job start
5408.21,0,1197,job finish
5408.21,0,1198,job start
5409.149,4,1188,job finish
5409.149,4,1189,job start
5409.694,3,1191,job finish
5409.694,3,1192,job start
5410.871,2,1194,job finish
5410.915,1,1194,job finish
5410.915,2,1195,job start
5410.915,1,1195,job start
5411.187,0,1198,job finish
5411.187,0,1199,job start
5411.892,4,1189,job finish
5411.892,4,1190,job start
5413.999,2,1195,job finish
5414.049,3,1192,job finish
5414.049,3,1193,job start
5414.356,0,1199,job finish
5414.356,0,1200,job start
5414.446,1,1195,job finish
5414.446,2,1196,job start
5414.446,1,1196,job start
5417.376,2,1196,job finish
5417.605,3,1193,job finish
5417.605,3,1194,job start
5417.851,0,1200,job finish
5417.851,0,1201,job start
5418.062,1,1196,job finish
5418.062,2,1197,job start
5418.062,1,1197,job start
5420.129,0,1201,job finish
5420.129,0,1202,job start
5420.222,4,1190,job finish
5420.222,4,1191,job start
5421.59,3,1194,job finish
5421.59,3,1195,job start
5422.352,2,1197,job finish
5422.746,4,1191,job finish
5422.746,4,1192,job start
5423.066,1,1197,job finish
5423.066,2,1198,job start
5423.066,1,1198,job start
5423.34,0,1202,job finish
5423.34,0,1203,job start
5424.466,3,1195,job finish
5424.466,3,1196,job start
5424.836,4,1192,job finish
5424.836,4,1193,job start
5425.677,0,1203,job finish
5425.693,2,1198,job finish
5426.389,1,1198,job finish
5426.389,2,1199,job start
5426.389,1,1199,job start
5426.389,0,1204,job start
5426.883,3,1196,job finish
5426.883,3,1197,job start
5427.401,4,1193,job finish
5427.401,4,1194,job start
5429.957,1,1199,job finish
5429.957,1,1200,job start
5430.062,0,1204,job finish
5430.062,0,1205,job start
5432.442,4,1194,job finish
5432.442,4,1195,job start
5434.059,2,1199,job finish
5434.059,2,1200,job start
5434.169,1,1200,job finish
5434.169,1,1201,job start
5434.258,0,1205,job finish
5434.258,0,1206,job start
5434.886,4,1195,job finish
5434.886,4,1196,job start
5435.432,3,1197,job finish
5435.432,3,1198,job start
5437.352,2,1200,job finish
5437.352,2,1201,job start
5437.737,0,1206,job finish
5437.796,4,1196,job finish
5437.796,4,1197,job start
5439.533,2,1201,job finish
5440.056,1,1201,job finish
5440.056,2,1202,job start
5440.056,1,1202,job start
5440.056,0,1207,job start
5440.07,4,1197,job finish
5440.07,4,1198,job start
5440.383,3,1198,job finish
5440.383,3,1199,job start
5442.194,4,1198,job finish
5442.194,4,1199,job start
5442.408,0,1207,job finish
5443.447,3,1199,job finish
5443.447,3,1200,job start
5445.46,1,1202,job finish
5445.46,1,1203,job start
5445.46,0,1208,job start
5446.25,4,1199,job finish
5446.25,4,1200,job start
5447.28,3,1200,job finish
5447.28,3,1201,job start
5448.269,0,1208,job finish
5449.217,1,1203,job finish
5449.217,1,1204,job start
5449.217,0,1209,job start
5449.357,2,1202,job finish
5449.357,2,1203,job start
5451.289,0,1209,job finish
5451.716,4,1200,job finish
5451.716,4,1201,job start
5452.633,1,1204,job finish
5452.633,1,1205,job start
5452.633,0,1210,job start
5452.833,2,1203,job finish
5452.833,2,1204,job start
5455.058,2,1204,job finish
5455.058,2,1205,job start
5455.356,3,1201,job finish
5455.356,3,1202,job start
5455.366,1,1205,job finish
5455.366,1,1206,job start
5456.603,0,1210,job finish
5456.603,0,1211,job start
5456.612,4,1201,job finish
5456.612,4,1202,job start
5458.65,0,1211,job finish
5458.77,2,1205,job finish
5458.77,2,1206,job start
5458.805,1,1206,job finish
5458.805,1,1207,job start
5458.805,0,1212,job start
5460.535,4,1202,job finish
5462.299,0,1212,job finish
5463.684,2,1206,job finish
5463.684,2,1207,job start
5464.693,1,1207,job finish
5464.693,1,1208,job start
5464.693,0,1213,job start
5466.288,2,1207,job finish
5467.637,3,1202,job finish
5467.637,4,1203,job start
5467.637,3,1203,job start
5467.637,2,1208,job start
5468.436,0,1213,job finish
5470.111,3,1203,job finish
5470.111,3,1204,job start
5470.657,1,1208,job finish
5470.657,1,1209,job start
5470.657,0,1214,job start
5473.68,2,1208,job finish
5473.68,2,1209,job start
5475.057,1,1209,job finish
5475.057,1,1210,job start
5475.441,0,1214,job finish
5475.441,0,1215,job start
5476.091,4,1203,job finish
5476.091,4,1204,job start
5476.66,2,1209,job finish
5477.642,3,1204,job finish
5477.642,3,1205,job start
5477.642,2,1210,job start
5478.769,1,1210,job finish
5478.769,1,1211,job start
5479.233,4,1204,job finish
5479.233,4,1205,job start
5479.997,2,1210,job finish
5481.493,4,1205,job finish
5481.87,3,1205,job finish
5481.87,4,1206,job start
5481.87,3,1206,job start
5481.87,2,1211,job start
5482.958,0,1215,job finish
5482.958,0,1216,job start
5484.249,2,1211,job finish
5484.919,1,1211,job finish
5484.919,1,1212,job start
5485.025,0,1216,job finish
5485.025,0,1217,job start
5485.162,4,1206,job finish
5487.258,1,1212,job finish
5487.258,1,1213,job start
5487.266,0,1217,job finish
5487.266,0,1218,job start
5487.809,3,1206,job finish
5487.809,4,1207,job start
5487.809,3,1207,job start
5487.809,2,1212,job start
5490.555,1,1213,job finish
5490.555,1,1214,job start
5491.166,4,1207,job finish
5491.22,2,1212,job finish
5492.342,3,1207,job finish
5492.342,4,1208,job start
5492.342,3,1208,job start
5492.342,2,1213,job start
5494.381,0,1218,job finish
5494.381,0,1219,job start
5496.188,4,1208,job finish
5496.743,3,1208,job finish
5496.743,4,1209,job start
5496.743,3,1209,job start
5497.51,0,1219,job finish
5497.605,2,1213,job finish
5497.605,2,1214,job start
5498.942,4,1209,job finish
5500.01,3,1209,job finish
5500.01,4,1210,job start
5500.01,3,1210,job start
5500.691,1,1214,job finish
5500.691,1,1215,job start
5500.691,0,1220,job start
5501.937,2,1214,job finish
5501.937,2,1215,job start
5502.377,3,1210,job finish
5502.377,3,1211,job start
5504.011,4,1210,job finish
5504.011,4,1211,job start
5504.56,0,1220,job finish
5505.668,2,1215,job finish
5506.476,4,1211,job finish
5507.958,3,1211,job finish
5507.958,4,1212,job start
5507.958,3,1212,job start
5510.706,3,1212,job finish
5510.706,3,1213,job start
5511.563,1,1215,job finish
5511.563,2,1216,job start
5511.563,1,1216,job start
5511.563,0,1221,job start
5514.241,2,1216,job finish
5514.259,4,1212,job finish
5514.259,4,1213,job start
5514.858,3,1213,job finish
5514.858,3,1214,job start
5515.931,0,1221,job finish
5516.964,4,1213,job finish
5516.964,4,1214,job start
5517.341,3,1214,job finish
5517.341,3,1215,job start
5521.875,3,1215,job finish
5521.875,3,1216,job start
5522.548,1,1216,job finish
5522.548,2,1217,job start
5522.548,1,1217,job start
5522.548,0,1222,job start
5523.3,4,1214,job finish
5523.3,4,1215,job start
5525.585,4,1215,job finish
5525.585,4,1216,job start
5525.85,0,1222,job finish
5527.051,3,1216,job finish
5527.051,3,1217,job start
5527.952,1,1217,job finish
5527.952,1,1218,job start
5527.952,0,1223,job start
5528.595,4,1216,job finish
5528.595,4,1217,job start
5529.374,2,1217,job finish
5529.374,2,1218,job start
5529.819,3,1217,job finish
5529.819,3,1218,job start
5531.008,1,1218,job finish
5531.008,1,1219,job start
5532.846,3,1218,job finish
5533.322,1,1219,job finish
5533.322,1,1220,job start
5533.405,4,1217,job finish
5533.405,4,1218,job start
5533.753,2,1218,job finish
5533.753,3,1219,job start
5533.753,2,1219,job start
5535.282,0,1223,job finish
5535.282,0,1224,job start
5535.442,4,1218,job finish
5535.442,4,1219,job start
5537.585,1,1220,job finish
5537.585,1,1221,job start
5537.813,4,1219,job finish
5538.092,3,1219,job finish
5538.092,4,1220,job start
5538.563,0,1224,job finish
5538.563,0,1225,job start
5538.832,2,1219,job finish
5538.832,3,1220,job start
5538.832,2,1220,job start
5541.905,4,1220,job finish
5542.62,2,1220,job finish
5542.62,2,1221,job start
5543.198,0,1225,job finish
5543.198,0,1226,job start
5543.33,1,1221,job finish
5543.33,1,1222,job start
5545.078,3,1220,job finish
5545.078,4,1221,job start
5545.078,3,1221,job start
5547.162,4,1221,job finish
5547.953,0,1226,job finish
5547.953,0,1227,job start
5551.77,3,1221,job finish
5551.77,4,1222,job start
5551.799,2,1221,job finish
5551.799,3,1222,job start
5551.799,2,1222,job start
5551.928,0,1227,job finish
5552.297,1,1222,job finish
5552.297,1,1223,job start
5552.297,0,1228,job start
5554.427,3,1222,job finish
5554.772,0,1228,job finish
5554.857,4,1222,job finish
5554.857,4,1223,job start
5554.908,1,1223,job finish
5554.908,1,1224,job start
5554.908,0,1229,job start
5555.996,2,1222,job finish
5555.996,3,1223,job start
5555.996,2,1223,job start
5557.796,1,1224,job finish
5557.796,1,1225,job start
5558.649,2,1223,job finish
5558.649,2,1224,job start
5559.132,0,1229,job finish
5559.132,0,1230,job start
5559.196,3,1223,job finish
5559.196,3,1224,job start
5559.63,4,1223,job finish
5559.63,4,1224,job start
5560.233,1,1225,job finish
5560.233,1,1226,job start
5562.191,0,1230,job finish
5562.191,0,1231,job start
5564.268,4,1224,job finish
5564.325,1,1226,job finish
5564.325,1,1227,job start
5564.911,0,1231,job finish
5564.911,0,1232,job start
5565.951,3,1224,job finish
5565.951,4,1225,job start
5566.843,1,1227,job finish
5566.843,1,1228,job start
5567.146,0,1232,job finish
5567.146,0,1233,job start
5567.431,2,1224,job finish
5567.431,3,1225,job start
5567.431,2,1225,job start
5568.518,4,1225,job finish
5569.501,1,1228,job finish
5569.501,1,1229,job start
5570.062,3,1225,job finish
5570.062,4,1226,job start
5571.614,2,1225,job finish
5571.614,3,1226,job start
5571.614,2,1226,job start
5571.985,1,1229,job finish
5571.985,1,1230,job start
5572.364,4,1226,job finish
5572.513,0,1233,job finish
5572.513,0,1234,job start
5574.157,2,1226,job finish
5574.157,2,1227,job start
5575.673,3,1226,job finish
5575.673,4,1227,job start
5575.673,3,1227,job start
5576.203,0,1234,job finish
5576.203,0,1235,job start
5578.886,3,1227,job finish
5579.041,1,1230,job finish
5579.041,1,1231,job start
5581.048,0,1235,job finish
5581.048,0,1236,job start
5581.455,4,1227,job finish
5581.455,4,1228,job start
5581.553,2,1227,job finish
5581.553,3,1228,job start
5581.553,2,1228,job start
5582.822,1,1231,job finish
5582.822,1,1232,job start
5583.662,4,1228,job finish
5585.293,3,1228,job finish
5585.293,4,1229,job start
5586.617,2,1228,job finish
5586.617,3,1229,job start
5586.617,2,1229,job start
5587.502,1,1232,job finish
5587.502,1,1233,job start
5587.729,0,1236,job finish
5587.729,0,1237,job start
5589.751,2,1229,job finish
5589.751,2,1230,job start
5589.968,1,1233,job finish
5589.968,1,1234,job start
5590.164,4,1229,job finish
5592.57,3,1229,job finish
5592.57,4,1230,job start
5592.57,3,1230,job start
5592.679,1,1234,job finish
5592.679,1,1235,job start
5593.419,0,1237,job finish
5593.419,0,1238,job start
5595.17,1,1235,job finish
5595.714,2,1230,job finish
5595.714,2,1231,job start
5595.714,1,1236,job start
5595.851,4,1230,job finish
5595.9,0,1238,job finish
5595.9,0,1239,job start
5598.371,1,1236,job finish
5598.394,3,1230,job finish
5598.394,4,1231,job start
5598.394,3,1231,job start
5600.607,2,1231,job finish
5600.607,2,1232,job start
5600.607,1,1237,job start
5601.333,3,1231,job finish
5601.333,3,1232,job start
5601.737,4,1231,job finish
5601.737,4,1232,job start
5602.048,0,1239,job finish
5602.048,0,1240,job start
5602.83,2,1232,job finish
5602.83,2,1233,job start
5605.028,2,1233,job finish
5605.028,2,1234,job start
5605.737,4,1232,job finish
5605.988,3,1232,job finish
5605.988,4,1233,job start
5605.988,3,1233,job start
5607.201,1,1237,job finish
5607.201,1,1238,job start
5608.388,4,1233,job finish
5608.805,2,1234,job finish
5608.805,2,1235,job start
5609.019,0,1240,job finish
5609.019,0,1241,job start
5609.157,3,1233,job finish
5609.157,4,1234,job start
5609.157,3,1234,job start
5610.887,1,1238,job finish
5610.887,1,1239,job start
5612.14,2,1235,job finish
5612.14,2,1236,job start
5612.636,3,1234,job finish
5612.636,3,1235,job start
5613.787,0,1241,job finish
5613.787,0,1242,job start
5615.505,1,1239,job finish
5615.505,1,1240,job start
5616.034,3,1235,job finish
5616.034,3,1236,job start
5617.738,2,1236,job finish
5617.738,2,1237,job start
5618.177,1,1240,job finish
5618.177,1,1241,job start
5618.777,3,1236,job finish
5618.777,3,1237,job start
5619.251,0,1242,job finish
5619.251,0,1243,job start
5620.238,2,1237,job finish
5620.238,2,1238,job start
5621.11,4,1234,job finish
5621.11,4,1235,job start
5622.22,0,1243,job finish
5622.22,0,1244,job start
5623.045,1,1241,job finish
5623.045,1,1242,job start
5623.622,2,1238,job finish
5623.622,2,1239,job start
5623.874,4,1235,job finish
5623.874,4,1236,job start
5625.466,0,1244,job finish
5625.466,0,1245,job start
5625.571,3,1237,job finish
5625.571,3,1238,job start
5626.283,2,1239,job finish
5626.283,2,1240,job start
5628.314,2,1240,job finish
5628.314,2,1241,job start
5628.395,4,1236,job finish
5628.395,4,1237,job start
5628.602,0,1245,job finish
5628.602,0,1246,job start
5628.714,1,1242,job finish
5628.714,1,1243,job start
5630.425,2,1241,job finish
5630.425,2,1242,job start
5631.164,1,1243,job finish
5631.164,1,1244,job start
5632.105,0,1246,job finish
5632.105,0,1247,job start
5634.091,1,1244,job finish
5634.091,1,1245,job start
5634.145,2,1242,job finish
5634.145,2,1243,job start
5635.786,0,1247,job finish
5635.786,0,1248,job start
5636.052,4,1237,job finish
5636.052,4,1238,job start
5638.941,1,1245,job finish
5638.941,1,1246,job start
5639.284,3,1238,job finish
5639.284,3,1239,job start
5639.468,4,1238,job finish
5639.468,4,1239,job start
5639.662,2,1243,job finish
5639.662,2,1244,job start
5641.977,2,1244,job finish
5642.159,1,1246,job finish
5642.159,1,1247,job start
5643.158,4,1239,job finish
5644.232,0,1248,job finish
5644.232,0,1249,job start
5644.768,3,1239,job finish
5644.768,4,1240,job start
5644.768,3,1240,job start
5644.768,2,1245,job start
5646.807,0,1249,job finish
5646.807,0,1250,job start
5648.508,2,1245,job finish
5649.78,4,1240,job finish
5650.451,3,1240,job finish
5650.451,4,1241,job start
5650.451,3,1241,job start
5650.451,2,1246,job start
5650.509,0,1250,job finish
5650.509,0,1251,job start
5650.763,1,1247,job finish
5650.763,1,1248,job start
5652.66,2,1246,job finish
5653.003,3,1241,job finish
5653.003,3,1242,job start
5653.003,2,1247,job start
5653.385,0,1251,job finish
5653.385,0,1252,job start
5653.668,1,1248,job finish
5653.668,1,1249,job start
5654.291,4,1241,job finish
5654.291,4,1242,job start
5655.238,2,1247,job finish
5656.026,0,1252,job finish
5656.026,0,1253,job start
5656.581,4,1242,job finish
5659.101,0,1253,job finish
5659.101,0,1254,job start
5660.394,3,1242,job finish
5660.394,4,1243,job start
5660.394,3,1243,job start
5660.394,2,1248,job start
5662.465,2,1248,job finish
5662.915,3,1243,job finish
5662.915,3,1244,job start
5662.915,2,1249,job start
5663.066,4,1243,job finish
5663.066,4,1244,job start
5663.639,1,1249,job finish
5663.639,1,1250,job start
5663.929,0,1254,job finish
5663.929,0,1255,job start
5666.763,0,1255,job finish
5667.252,2,1249,job finish
5667.877,3,1244,job finish
5667.877,3,1245,job start
5667.877,2,1250,job start
5668.222,1,1250,job finish
5668.222,1,1251,job start
5668.222,0,1256,job start
5670.821,3,1245,job finish
5670.821,3,1246,job start
5671.015,4,1244,job finish
5671.015,4,1245,job start
5671.054,0,1256,job finish
5671.95,2,1250,job finish
5671.95,2,1251,job start
5673.978,3,1246,job finish
5673.978,3,1247,job start
5675.578,4,1245,job finish
5675.578,4,1246,job start
5676.063,2,1251,job finish
5676.374,3,1247,job finish
5676.374,3,1248,job start
5678.006,1,1251,job finish
5678.006,2,1252,job start
5678.006,1,1252,job start
5678.006,0,1257,job start
5678.836,3,1248,job finish
5678.836,3,1249,job start
5680.029,0,1257,job finish
5681.151,4,1246,job finish
5681.151,4,1247,job start
5681.401,3,1249,job finish
5681.401,3,1250,job start
5681.94,2,1252,job finish
5683.099,1,1252,job finish
5683.099,2,1253,job start
5683.099,1,1253,job start
5683.099,0,1258,job start
5683.916,4,1247,job finish
5683.916,4,1248,job start
5684.55,3,1250,job finish
5684.55,3,1251,job start
5685.569,2,1253,job finish
5687.953,4,1248,job finish
5687.953,4,1249,job start
5689.309,0,1258,job finish
