t,num_station,num_job,event_type
5618.574,3,1177,job start
5620.241,0,1184,job finish
5620.241,0,1185,job start
5621.722,4,1177,job finish
5623.213,2,1179,job finish
5623.213,2,1180,job start
5624.987,3,1177,job finish
5624.987,4,1178,job start
5624.987,3,1178,job start
5625.436,0,1185,job finish
5627.788,2,1180,job finish
5628.332,4,1178,job finish
5629.29,3,1178,job finish
5629.29,4,1179,job start
5629.29,3,1179,job start
5632.789,3,1179,job finish
5632.789,3,1180,job start
5632.802,4,1179,job finish
5632.802,4,1180,job start
5633.341,1,1180,job finish
5633.341,2,1181,job start
5633.341,1,1181,job start
5633.341,0,1186,job start
5635.772,0,1186,job finish
5637.007,2,1181,job finish
5637.335,4,1180,job finish
5637.982,1,1181,job finish
5637.982,2,1182,job start
5637.982,1,1182,job start
5637.982,0,1187,job start
5638.876,3,1180,job finish
5638.876,4,1181,job start
5638.876,3,1181,job start
5640.372,1,1182,job finish
5640.372,1,1183,job start
5640.51,0,1187,job finish
5640.51,0,1188,job start
5640.855,2,1182,job finish
5640.855,2,1183,job start
5641.737,3,1181,job finish
5641.737,3,1182,job start
5641.787,4,1181,job finish
5641.787,4,1182,job start
5643.296,2,1183,job finish
5644.045,4,1182,job finish
5644.956,0,1188,job finish
5645.779,3,1182,job finish
5645.779,4,1183,job start
5645.779,3,1183,job start
5647.815,4,1183,job finish
5648.522,3,1183,job finish
5648.522,4,1184,job start
5648.522,3,1184,job start
5650.417,1,1183,job finish
5650.417,2,1184,job start
5650.417,1,1184,job start
5650.417,0,1189,job start
5650.866,4,1184,job finish
5652.664,2,1184,job finish
5653.516,1,1184,job finish
5653.516,2,1185,job start
5653.516,1,1185,job start
5654.117,3,1184,job finish
5654.117,4,1185,job start
5654.117,3,1185,job start
5655.956,2,1185,job finish
5657.265,0,1189,job finish
5657.265,0,1190,job start
5657.415,3,1185,job finish
5657.415,3,1186,job start
5657.473,1,1185,job finish
5657.473,2,1186,job start
5657.473,1,1186,job start
5657.504,4,1185,job finish
5657.504,4,1186,job start
5659.751,1,1186,job finish
5659.751,1,1187,job start
5659.913,2,1186,job finish
5659.913,2,1187,job start
5660.58,0,1190,job finish
5660.58,0,1191,job start
5662.205,3,1186,job finish
5662.205,3,1187,job start
5662.582,1,1187,job finish
5662.582,1,1188,job start
5662.617,4,1186,job finish
5662.617,4,1187,job start
5664.865,2,1187,job finish
5664.865,2,1188,job start
5665.958,4,1187,job finish
5666.005,3,1187,job finish
5666.005,4,1188,job start
5666.005,3,1188,job start
5666.777,1,1188,job finish
5666.777,1,1189,job start
5668.041,2,1188,job finish
5668.041,2,1189,job start
5668.377,4,1188,job finish
5668.714,0,1191,job finish
5668.714,0,1192,job start
5669.149,1,1189,job finish
5669.149,1,1190,job start
5669.625,3,1188,job finish
5669.625,4,1189,job start
5669.625,3,1189,job start
5671.158,0,1192,job finish
5671.158,0,1193,job start
5671.748,4,1189,job finish
5671.831,1,1190,job finish
5671.831,1,1191,job start
5674.44,1,1191,job finish
5674.44,1,1192,job start
5674.795,3,1189,job finish
5674.795,4,1190,job start
5676.411,2,1189,job finish
5676.411,3,1190,job start
5676.411,2,1190,job start
5677.075,0,1193,job finish
5677.075,0,1194,job start
5677.723,4,1190,job finish
5679.152,1,1192,job finish
5679.152,1,1193,job start
5680.728,2,1190,job finish
5680.728,2,1191,job start
5683.236,3,1190,job finish
5683.236,4,1191,job start
5683.236,3,1191,job start
5685.249,0,1194,job finish
5685.249,0,1195,job start
5687.799,0,1195,job finish
5687.799,0,1196,job start
5687.879,4,1191,job finish
5687.885,3,1191,job finish
5687.885,4,1192,job start
5688.694,2,1191,job finish
5688.694,3,1192,job start
5688.694,2,1192,job start
5689.905,4,1192,job finish
5690.31,1,1193,job finish
5690.31,1,1194,job start
5694.006,0,1196,job finish
5694.006,0,1197,job start
5694.637,3,1192,job finish
5694.637,4,1193,job start
5694.791,1,1194,job finish
5694.791,1,1195,job start
5695.582,2,1192,job finish
5695.582,3,1193,job start
5695.582,2,1193,job start
5699.864,1,1195,job finish
5699.864,1,1196,job start
5701.944,4,1193,job finish
5702.366,2,1193,job finish
5702.366,2,1194,job start
5703.046,1,1196,job finish
5703.046,1,1197,job start
5704.39,2,1194,job finish
5704.39,2,1195,job start
5707.671,2,1195,job finish
5707.671,2,1196,job start
5707.755,0,1197,job finish
5707.755,0,1198,job start
5707.935,3,1193,job finish
5707.935,4,1194,job start
5707.935,3,1194,job start
5708.28,1,1197,job finish
5708.28,1,1198,job start
5710.285,4,1194,job finish
5710.423,2,1196,job finish
5710.423,2,1197,job start
5710.605,1,1198,job finish
5712.527,0,1198,job finish
5712.527,1,1199,job start
5712.527,0,1199,job start
5713.305,2,1197,job finish
5713.305,2,1198,job start
5714.132,3,1194,job finish
5714.132,4,1195,job start
5714.132,3,1195,job start
5714.844,0,1199,job finish
5714.844,0,1200,job start
5716.991,4,1195,job finish
5717.27,2,1198,job finish
5717.27,2,1199,job start
5717.322,0,1200,job finish
5717.322,0,1201,job start
5719.23,3,1195,job finish
5719.23,4,1196,job start
5719.23,3,1196,job start
5719.396,2,1199,job finish
5720.957,1,1199,job finish
5720.957,2,1200,job start
5720.957,1,1200,job start
5722.673,3,1196,job finish
5722.673,3,1197,job start
5722.739,4,1196,job finish
5722.739,4,1197,job start
5723.005,2,1200,job finish
5723.676,0,1201,job finish
5723.676,0,1202,job start
5725.085,3,1197,job finish
5725.085,3,1198,job start
5725.618,1,1200,job finish
5725.618,2,1201,job start
5725.618,1,1201,job start
5725.841,0,1202,job finish
5725.841,0,1203,job start
5727.342,4,1197,job finish
5727.342,4,1198,job start
5727.722,2,1201,job finish
5728.162,0,1203,job finish
5728.162,0,1204,job start
5728.189,1,1201,job finish
5728.189,2,1202,job start
5728.189,1,1202,job start
5729.157,3,1198,job finish
5729.157,3,1199,job start
5730.386,0,1204,job finish
5730.386,0,1205,job start
5730.501,2,1202,job finish
5731.981,3,1199,job finish
5731.981,3,1200,job start
5731.988,1,1202,job finish
5731.988,2,1203,job start
5731.988,1,1203,job start
5733.821,0,1205,job finish
5733.821,0,1206,job start
5734.276,1,1203,job finish
5734.276,1,1204,job start
5736.111,0,1206,job finish
5736.111,0,1207,job start
5736.727,4,1198,job finish
5736.727,4,1199,job start
5736.9,3,1200,job finish
5736.9,3,1201,job start
5737.567,2,1203,job finish
5737.567,2,1204,job start
5739.457,4,1199,job finish
5739.457,4,1200,job start
5740.362,1,1204,job finish
5740.362,1,1205,job start
5740.48,2,1204,job finish
5740.48,2,1205,job start
5742.615,3,1201,job finish
5742.615,3,1202,job start
5742.738,0,1207,job finish
5742.738,0,1208,job start
5743.388,4,1200,job finish
5743.388,4,1201,job start
5744.598,2,1205,job finish
5745.433,1,1205,job finish
5745.433,2,1206,job start
5745.433,1,1206,job start
5746.083,0,1208,job finish
5746.083,0,1209,job start
5746.691,3,1202,job finish
5746.691,3,1203,job start
5747.76,1,1206,job finish
5747.76,1,1207,job start
5749.175,0,1209,job finish
5749.175,0,1210,job start
5749.234,2,1206,job finish
5749.234,2,1207,job start
5749.469,4,1201,job finish
5749.469,4,1202,job start
5751.776,1,1207,job finish
5751.776,1,1208,job start
5752.265,4,1202,job finish
5752.265,4,1203,job start
5752.787,3,1203,job finish
5752.787,3,1204,job start
5755.145,2,1207,job finish
5755.145,2,1208,job start
5756.746,0,1210,job finish
5756.746,0,1211,job start
5756.853,4,1203,job finish
5756.853,4,1204,job start
5757.076,1,1208,job finish
5757.076,1,1209,job start
5758.43,3,1204,job finish
5758.43,3,1205,job start
5758.537,2,1208,job finish
5758.537,2,1209,job start
5759.319,4,1204,job finish
5759.319,4,1205,job start
5759.752,1,1209,job finish
5759.752,1,1210,job start
5760.395,0,1211,job finish
5760.395,0,1212,job start
5761.818,4,1205,job finish
5762.076,3,1205,job finish
5762.076,4,1206,job start
5762.076,3,1206,job start
5762.152,2,1209,job finish
5762.152,2,1210,job start
5762.208,1,1210,job finish
5762.208,1,1211,job start
5762.48,0,1212,job finish
5762.48,0,1213,job start
5764.939,0,1213,job finish
5764.939,0,1214,job start
5765.566,4,1206,job finish
5767.357,3,1206,job finish
5767.357,4,1207,job start
5767.357,3,1207,job start
5767.421,2,1210,job finish
5767.421,2,1211,job start
5768.216,1,1211,job finish
5768.216,1,1212,job start
5768.68,0,1214,job finish
5768.68,0,1215,job start
5769.719,2,1211,job finish
5769.719,2,1212,job start
5769.907,3,1207,job finish
5769.907,3,1208,job start
5770.043,4,1207,job finish
5770.043,4,1208,job start
5770.824,1,1212,job finish
5770.824,1,1213,job start
5770.868,0,1215,job finish
5770.868,0,1216,job start
5772.054,2,1212,job finish
5772.054,2,1213,job start
5772.511,3,1208,job finish
5772.511,3,1209,job start
5773.29,4,1208,job finish
5773.29,4,1209,job start
5773.463,1,1213,job finish
5773.463,1,1214,job start
5773.775,0,1216,job finish
5773.775,0,1217,job start
5774.258,2,1213,job finish
5774.258,2,1214,job start
5776.126,4,1209,job finish
5776.479,0,1217,job finish
5776.479,0,1218,job start
5777.781,2,1214,job finish
5777.789,1,1214,job finish
5777.789,1,1215,job start
5778.952,3,1209,job finish
5778.952,4,1210,job start
5778.952,3,1210,job start
5778.952,2,1215,job start
5781.305,4,1210,job finish
5781.642,3,1210,job finish
5781.642,4,1211,job start
5781.642,3,1211,job start
5783.917,3,1211,job finish
5783.917,3,1212,job start
5784.255,1,1215,job finish
5784.255,1,1216,job start
5784.437,2,1215,job finish
5784.437,2,1216,job start
5785.685,4,1211,job finish
5785.685,4,1212,job start
5786.559,2,1216,job finish
5787.427,3,1212,job finish
5787.427,3,1213,job start
5790.922,4,1212,job finish
5790.922,4,1213,job start
5792.375,0,1218,job finish
5792.375,0,1219,job start
5794.043,3,1213,job finish
5794.043,3,1214,job start
5794.602,0,1219,job finish
5794.602,0,1220,job start
5798.239,1,1216,job finish
5798.239,2,1217,job start
5798.239,1,1217,job start
5799.009,0,1220,job finish
5799.009,0,1221,job start
5799.613,3,1214,job finish
5799.613,3,1215,job start
5800.319,2,1217,job finish
5800.434,4,1213,job finish
5800.434,4,1214,job start
5801.993,0,1221,job finish
5801.993,0,1222,job start
5802.466,3,1215,job finish
5802.466,3,1216,job start
5803.755,1,1217,job finish
5803.755,2,1218,job start
5803.755,1,1218,job start
5805.06,4,1214,job finish
5805.06,4,1215,job start
5807.07,3,1216,job finish
5807.07,3,1217,job start
5807.374,1,1218,job finish
5807.374,1,1219,job start
5807.787,2,1218,job finish
5807.787,2,1219,job start
5808.698,0,1222,job finish
5808.698,0,1223,job start
5809.921,1,1219,job finish
5809.921,1,1220,job start
5809.946,2,1219,job finish
5809.946,2,1220,job start
5811.605,3,1217,job finish
5811.605,3,1218,job start
5812.75,4,1215,job finish
5812.75,4,1216,job start
5813.481,1,1220,job finish
5813.481,1,1221,job start
5813.823,0,1223,job finish
5813.823,0,1224,job start
5813.935,3,1218,job finish
5813.935,3,1219,job start
5814.508,2,1220,job finish
5814.508,2,1221,job start
5815.328,4,1216,job finish
5815.328,4,1217,job start
5816.193,0,1224,job finish
5816.193,0,1225,job start
5816.667,2,1221,job finish
5817.306,1,1221,job finish
5817.306,2,1222,job start
5817.306,1,1222,job start
5817.457,4,1217,job finish
5817.457,4,1218,job start
5819.943,2,1222,job finish
5820.083,3,1219,job finish
5820.083,3,1220,job start
5820.557,4,1218,job finish
5820.557,4,1219,job start
5820.596,1,1222,job finish
5820.596,2,1223,job start
5820.596,1,1223,job start
5821.077,0,1225,job finish
5821.077,0,1226,job start
5823.088,1,1223,job finish
5823.088,1,1224,job start
5823.328,3,1220,job finish
5823.328,3,1221,job start
5825.261,2,1223,job finish
5825.261,2,1224,job start
5828.932,3,1221,job finish
5828.932,3,1222,job start
5830.116,1,1224,job finish
5830.116,1,1225,job start
5830.487,4,1219,job finish
5830.487,4,1220,job start
5831.468,0,1226,job finish
5831.468,0,1227,job start
5833.304,3,1222,job finish
5833.304,3,1223,job start
5833.593,2,1224,job finish
5833.593,2,1225,job start
5834.1,4,1220,job finish
5834.1,4,1221,job start
5836.158,1,1225,job finish
5836.158,1,1226,job start
5836.488,0,1227,job finish
5836.488,0,1228,job start
5837.817,2,1225,job finish
5837.817,2,1226,job start
5837.903,3,1223,job finish
5837.903,3,1224,job start
5838.619,0,1228,job finish
5838.619,0,1229,job start
5838.725,4,1221,job finish
5838.725,4,1222,job start
5840.723,0,1229,job finish
5840.723,0,1230,job start
5840.758,1,1226,job finish
5840.758,1,1227,job start
5840.973,2,1226,job finish
5840.973,2,1227,job start
5841.735,3,1224,job finish
5841.735,3,1225,job start
5843.365,2,1227,job finish
5843.783,4,1222,job finish
5843.783,4,1223,job start
5844.391,1,1227,job finish
5844.391,2,1228,job start
5844.391,1,1228,job start
5845.255,0,1230,job finish
5845.255,0,1231,job start
5846.16,4,1223,job finish
5846.16,4,1224,job start
5848.819,2,1228,job finish
5848.983,3,1225,job finish
5848.983,3,1226,job start
5849.532,1,1228,job finish
5849.532,2,1229,job start
5849.532,1,1229,job start
5851.026,4,1224,job finish
5851.026,4,1225,job start
5852.162,2,1229,job finish
5852.219,1,1229,job finish
5852.219,2,1230,job start
5852.219,1,1230,job start
5852.374,3,1226,job finish
5852.374,3,1227,job start
5852.5,0,1231,job finish
5852.5,0,1232,job start
5853.822,4,1225,job finish
5853.822,4,1226,job start
5854.977,1,1230,job finish
5854.977,1,1231,job start
5855.498,2,1230,job finish
5855.498,2,1231,job start
5858.12,2,1231,job finish
5858.325,1,1231,job finish
5858.325,2,1232,job start
5858.325,1,1232,job start
5858.767,3,1227,job finish
5858.767,3,1228,job start
5859.703,0,1232,job finish
5859.703,0,1233,job start
5860.222,4,1226,job finish
5860.222,4,1227,job start
5860.951,1,1232,job finish
5860.951,1,1233,job start
5862.28,0,1233,job finish
5862.28,0,1234,job start
5862.528,3,1228,job finish
5862.528,3,1229,job start
5862.742,4,1227,job finish
5862.742,4,1228,job start
5862.76,2,1232,job finish
5862.76,2,1233,job start
5863.959,1,1233,job finish
5863.959,1,1234,job start
5866.169,3,1229,job finish
5866.169,3,1230,job start
5867.533,0,1234,job finish
5867.533,0,1235,job start
5868.456,2,1233,job finish
5868.456,2,1234,job start
5868.78,3,1230,job finish
5868.78,3,1231,job start
5869.967,1,1234,job finish
5869.967,1,1235,job start
5870.049,0,1235,job finish
5870.049,0,1236,job start
5871.53,2,1234,job finish
5871.53,2,1235,job start
5872.523,0,1236,job finish
5872.523,0,1237,job start
5872.843,4,1228,job finish
5872.843,4,1229,job start
5872.852,1,1235,job finish
5872.852,1,1236,job start
5873.584,3,1231,job finish
5873.584,3,1232,job start
5875.735,1,1236,job finish
5875.735,1,1237,job start
5876.614,0,1237,job finish
5876.614,0,1238,job start
5877.111,2,1235,job finish
5877.111,2,1236,job start
5878.053,4,1229,job finish
5878.053,4,1230,job start
5878.278,3,1232,job finish
5878.278,3,1233,job start
5880.084,4,1230,job finish
5880.084,4,1231,job start
5881.483,3,1233,job finish
5881.483,3,1234,job start
5882.326,2,1236,job finish
5882.326,2,1237,job start
5882.379,1,1237,job finish
5882.379,1,1238,job start
5882.649,4,1231,job finish
5882.649,4,1232,job start
5884.058,0,1238,job finish
5884.058,0,1239,job start
5885.068,4,1232,job finish
5885.068,4,1233,job start
5885.564,2,1237,job finish
5885.564,2,1238,job start
5886.011,1,1238,job finish
5886.011,1,1239,job start
5886.929,3,1234,job finish
5886.929,3,1235,job start
5887.356,0,1239,job finish
5887.356,0,1240,job start
5888.103,4,1233,job finish
5888.103,4,1234,job start
5890.114,2,1238,job finish
5890.114,2,1239,job start
5890.568,3,1235,job finish
5890.568,3,1236,job start
5890.707,4,1234,job finish
5890.707,4,1235,job start
5891.095,0,1240,job finish
5891.095,0,1241,job start
5891.201,1,1239,job finish
5891.201,1,1240,job start
5892.336,2,1239,job finish
5892.336,2,1240,job start
5893.754,3,1236,job finish
5893.754,3,1237,job start
5893.808,4,1235,job finish
5893.808,4,1236,job start
5893.922,1,1240,job finish
5893.922,1,1241,job start
5894.289,0,1241,job finish
5894.289,0,1242,job start
5895.746,2,1240,job finish
5895.746,2,1241,job start
5896.546,0,1242,job finish
5896.546,0,1243,job start
5897.959,3,1237,job finish
5897.959,3,1238,job start
5898.836,2,1241,job finish
5899.111,1,1241,job finish
5899.111,2,1242,job start
5899.111,1,1242,job start
5899.464,4,1236,job finish
5899.464,4,1237,job start
5900.854,0,1243,job finish
5900.854,0,1244,job start
5901.517,3,1238,job finish
5901.517,3,1239,job start
5901.802,2,1242,job finish
5902.412,1,1242,job finish
5902.412,2,1243,job start
5902.412,1,1243,job start
5903.032,4,1237,job finish
5903.032,4,1238,job start
5905.009,3,1239,job finish
5905.009,3,1240,job start
5907.434,1,1243,job finish
5907.434,1,1244,job start
5907.586,4,1238,job finish
5907.586,4,1239,job start
5908.854,0,1244,job finish
5908.854,0,1245,job start
5909.279,2,1243,job finish
5909.279,2,1244,job start
5911.166,3,1240,job finish
5911.166,3,1241,job start
5911.631,4,1239,job finish
5911.631,4,1240,job start
5911.902,1,1244,job finish
5911.902,1,1245,job start
5912.282,0,1245,job finish
5912.282,0,1246,job start
5913.973,4,1240,job finish
5913.973,4,1241,job start
5914.324,2,1244,job finish
5914.324,2,1245,job start
5914.602,1,1245,job finish
5914.602,1,1246,job start
5914.703,0,1246,job finish
5914.703,0,1247,job start
5914.813,3,1241,job finish
5914.813,3,1242,job start
5917.476,4,1241,job finish
5917.476,4,1242,job start
5917.642,0,1247,job finish
5917.642,0,1248,job start
5918.549,2,1245,job finish
5918.549,2,1246,job start
5919.475,3,1242,job finish
5919.475,3,1243,job start
5919.531,1,1246,job finish
5919.531,1,1247,job start
5921.556,4,1242,job finish
5921.556,4,1243,job start
5922.62,2,1246,job finish
5922.62,2,1247,job start
5923.288,0,1248,job finish
5923.288,0,1249,job start
5923.853,4,1243,job finish
5923.875,1,1247,job finish
5923.875,1,1248,job start
