t,num_station,num_job,event_type
5483.693,1,1165,job finish
5483.693,1,1166,job start
5483.786,0,1170,job finish
5483.786,0,1171,job start
5485.827,3,1165,job finish
5486.201,1,1166,job finish
5486.201,1,1167,job start
5486.732,0,1171,job finish
5486.732,0,1172,job start
5487.194,2,1165,job finish
5487.194,3,1166,job start
5487.194,2,1166,job start
5488.699,4,1165,job finish
5488.699,4,1166,job start
5489.253,1,1167,job finish
5489.253,1,1168,job start
5489.341,2,1166,job finish
5489.341,2,1167,job start
5491.372,4,1166,job finish
5491.775,2,1167,job finish
5491.775,2,1168,job start
5492.276,3,1166,job finish
5492.276,4,1167,job start
5492.276,3,1167,job start
5493.478,0,1172,job finish
5493.478,0,1173,job start
5494.627,2,1168,job finish
5495.116,1,1168,job finish
5495.116,2,1169,job start
5495.116,1,1169,job start
5495.715,0,1173,job finish
5495.715,0,1174,job start
5496.304,4,1167,job finish
5497.293,2,1169,job finish
5497.524,3,1167,job finish
5497.524,4,1168,job start
5497.524,3,1168,job start
5498.072,1,1169,job finish
5498.072,2,1170,job start
5498.072,1,1170,job start
5500.677,0,1174,job finish
5500.677,0,1175,job start
5500.712,3,1168,job finish
5500.712,3,1169,job start
5500.751,2,1170,job finish
5500.871,1,1170,job finish
5500.871,2,1171,job start
5500.871,1,1171,job start
5501.061,4,1168,job finish
5501.061,4,1169,job start
5502.993,0,1175,job finish
5502.993,0,1176,job start
5503.067,3,1169,job finish
5503.067,3,1170,job start
5503.149,2,1171,job finish
5505.066,0,1176,job finish
5506.233,4,1169,job finish
5506.233,4,1170,job start
5506.488,1,1171,job finish
5506.488,2,1172,job start
5506.488,1,1172,job start
5506.488,0,1177,job start
5506.557,3,1170,job finish
5506.557,3,1171,job start
5508.274,4,1170,job finish
5508.274,4,1171,job start
5509.234,3,1171,job finish
5509.234,3,1172,job start
5509.333,1,1172,job finish
5509.333,1,1173,job start
5510.2,0,1177,job finish
5510.2,0,1178,job start
5510.336,4,1171,job finish
5510.336,4,1172,job start
5511.78,2,1172,job finish
5511.78,2,1173,job start
5512.981,0,1178,job finish
5513.551,1,1173,job finish
5513.551,1,1174,job start
5513.551,0,1179,job start
5514.229,2,1173,job finish
5514.229,2,1174,job start
5514.291,3,1172,job finish
5514.291,3,1173,job start
5516.232,0,1179,job finish
5517.476,3,1173,job finish
5517.476,3,1174,job start
5518.005,4,1172,job finish
5518.005,4,1173,job start
5520.099,4,1173,job finish
5520.099,4,1174,job start
5520.481,3,1174,job finish
5521.416,1,1174,job finish
5521.416,1,1175,job start
5521.416,0,1180,job start
5522.808,4,1174,job finish
5522.808,4,1175,job start
5524.837,2,1174,job finish
5524.837,3,1175,job start
5524.837,2,1175,job start
5524.912,1,1175,job finish
5524.912,1,1176,job start
5525.37,4,1175,job finish
5527.175,0,1180,job finish
5527.175,0,1181,job start
5527.235,2,1175,job finish
5527.235,2,1176,job start
5528.331,1,1176,job finish
5528.331,1,1177,job start
5529.473,3,1175,job finish
5529.473,4,1176,job start
5529.473,3,1176,job start
5530.796,2,1176,job finish
5530.796,2,1177,job start
5531.874,1,1177,job finish
5531.874,1,1178,job start
5533.783,4,1176,job finish
5534.065,2,1177,job finish
5534.065,2,1178,job start
5534.286,3,1176,job finish
5534.286,4,1177,job start
5534.286,3,1177,job start
5535.61,0,1181,job finish
5535.61,0,1182,job start
5536.507,2,1178,job finish
5536.624,3,1177,job finish
5536.624,3,1178,job start
5537.856,1,1178,job finish
5537.856,2,1179,job start
5537.856,1,1179,job start
5539.672,4,1177,job finish
5539.672,4,1178,job start
5540.499,0,1182,job finish
5540.499,0,1183,job start
5541.632,1,1179,job finish
5541.632,1,1180,job start
5542.436,4,1178,job finish
5544.998,3,1178,job finish
5544.998,4,1179,job start
5544.998,3,1179,job start
5545.589,1,1180,job finish
5545.589,1,1181,job start
5546.526,0,1183,job finish
5546.526,0,1184,job start
5547.604,3,1179,job finish
5548.453,4,1179,job finish
5548.453,4,1180,job start
5549.508,2,1179,job finish
5549.508,3,1180,job start
5549.508,2,1180,job start
5550.071,0,1184,job finish
5550.071,0,1185,job start
5550.863,4,1180,job finish
5550.961,1,1181,job finish
5550.961,1,1182,job start
5552.657,0,1185,job finish
5552.657,0,1186,job start
5553.645,3,1180,job finish
5553.645,4,1181,job start
5553.937,2,1180,job finish
5553.937,3,1181,job start
5553.937,2,1181,job start
5554.188,1,1182,job finish
5554.188,1,1183,job start
5555.773,4,1181,job finish
5556.981,0,1186,job finish
5556.981,0,1187,job start
5558.6,2,1181,job finish
5558.6,2,1182,job start
5560.328,0,1187,job finish
5560.328,0,1188,job start
5561.258,3,1181,job finish
5561.258,4,1182,job start
5561.258,3,1182,job start
5563.15,2,1182,job finish
5563.15,2,1183,job start
5564.366,3,1182,job finish
5564.366,3,1183,job start
5565.706,0,1188,job finish
5566.876,4,1182,job finish
5566.876,4,1183,job start
5567.262,2,1183,job finish
5568.147,1,1183,job finish
5568.147,2,1184,job start
5568.147,1,1184,job start
5568.147,0,1189,job start
5568.389,3,1183,job finish
5568.389,3,1184,job start
5570.474,4,1183,job finish
5570.474,4,1184,job start
5570.762,0,1189,job finish
5571.519,1,1184,job finish
5571.519,1,1185,job start
5571.519,0,1190,job start
5573.438,3,1184,job finish
5573.553,2,1184,job finish
5573.553,3,1185,job start
5573.553,2,1185,job start
5574.291,0,1190,job finish
5576.015,2,1185,job finish
5576.087,1,1185,job finish
5576.087,2,1186,job start
5576.087,1,1186,job start
5576.087,0,1191,job start
5577.413,4,1184,job finish
5577.413,4,1185,job start
5577.68,3,1185,job finish
5577.68,3,1186,job start
5578.393,0,1191,job finish
5579.699,4,1185,job finish
5579.699,4,1186,job start
5580.05,2,1186,job finish
5582.325,1,1186,job finish
5582.325,2,1187,job start
5582.325,1,1187,job start
5582.325,0,1192,job start
5582.796,3,1186,job finish
5582.796,3,1187,job start
5584.579,0,1192,job finish
5585.179,3,1187,job finish
5585.591,2,1187,job finish
5585.591,3,1188,job start
5586.471,1,1187,job finish
5586.471,2,1188,job start
5586.471,1,1188,job start
5586.471,0,1193,job start
5588.25,4,1186,job finish
5588.25,4,1187,job start
5588.803,3,1188,job finish
5589.872,0,1193,job finish
5589.917,1,1188,job finish
5589.917,1,1189,job start
5589.917,0,1194,job start
5589.933,2,1188,job finish
5589.933,3,1189,job start
5589.933,2,1189,job start
5592.46,4,1187,job finish
5592.46,4,1188,job start
5592.722,0,1194,job finish
5593.216,2,1189,job finish
5593.956,3,1189,job finish
5593.956,3,1190,job start
5597.072,1,1189,job finish
5597.072,2,1190,job start
5597.072,1,1190,job start
5597.072,0,1195,job start
5598.969,3,1190,job finish
5599.751,4,1188,job finish
5599.751,4,1189,job start
5599.853,1,1190,job finish
5599.853,1,1191,job start
5600.942,2,1190,job finish
5600.942,3,1191,job start
5600.942,2,1191,job start
5601.931,4,1189,job finish
5601.931,4,1190,job start
5603.837,1,1191,job finish
5603.837,1,1192,job start
5604.061,0,1195,job finish
5604.061,0,1196,job start
5604.539,4,1190,job finish
5604.539,4,1191,job start
5604.645,2,1191,job finish
5604.645,2,1192,job start
5604.821,3,1191,job finish
5604.821,3,1192,job start
5606.816,2,1192,job finish
5606.84,4,1191,job finish
5606.84,4,1192,job start
5607.394,0,1196,job finish
5607.394,0,1197,job start
5607.681,3,1192,job finish
5607.681,3,1193,job start
5610.232,1,1192,job finish
5610.232,2,1193,job start
5610.232,1,1193,job start
5610.33,3,1193,job finish
5612.862,1,1193,job finish
5612.862,1,1194,job start
5613.072,0,1197,job finish
5613.072,0,1198,job start
5613.455,4,1192,job finish
5613.455,4,1193,job start
5614.405,2,1193,job finish
5614.405,3,1194,job start
5614.405,2,1194,job start
5616.096,4,1193,job finish
5616.096,4,1194,job start
5616.226,0,1198,job finish
5616.226,0,1199,job start
5616.737,2,1194,job finish
5618.185,1,1194,job finish
5618.185,2,1195,job start
5618.185,1,1195,job start
5618.519,4,1194,job finish
5618.553,0,1199,job finish
5618.553,0,1200,job start
5618.6,3,1194,job finish
5618.6,4,1195,job start
5618.6,3,1195,job start
5622.527,3,1195,job finish
5622.721,1,1195,job finish
5622.721,1,1196,job start
5622.861,4,1195,job finish
5622.861,4,1196,job start
5623.157,0,1200,job finish
5623.157,0,1201,job start
5624.759,2,1195,job finish
5624.759,3,1196,job start
5624.759,2,1196,job start
5625.04,4,1196,job finish
5627.032,0,1201,job finish
5628.264,3,1196,job finish
5628.264,4,1197,job start
5628.297,1,1196,job finish
5628.297,1,1197,job start
5628.297,0,1202,job start
5630.652,4,1197,job finish
5631.446,2,1196,job finish
5631.446,3,1197,job start
5631.446,2,1197,job start
5632.829,0,1202,job finish
5633.53,1,1197,job finish
5633.53,1,1198,job start
5633.53,0,1203,job start
5634.937,2,1197,job finish
5634.937,2,1198,job start
5635.064,3,1197,job finish
5635.064,4,1198,job start
5635.064,3,1198,job start
5635.957,1,1198,job finish
5635.957,1,1199,job start
5638.391,3,1198,job finish
5639.036,4,1198,job finish
5639.036,4,1199,job start
5639.984,0,1203,job finish
5639.984,0,1204,job start
5641.312,2,1198,job finish
5641.312,3,1199,job start
5641.312,2,1199,job start
5641.747,1,1199,job finish
5641.747,1,1200,job start
5642.232,4,1199,job finish
5643.613,0,1204,job finish
5643.613,0,1205,job start
5643.646,3,1199,job finish
5643.646,4,1200,job start
5643.804,2,1199,job finish
5643.804,3,1200,job start
5643.804,2,1200,job start
5644.164,1,1200,job finish
5644.164,1,1201,job start
5646.018,2,1200,job finish
5646.018,2,1201,job start
5647.145,3,1200,job finish
5647.145,3,1201,job start
5647.553,0,1205,job finish
5647.553,0,1206,job start
5647.753,1,1201,job finish
5647.753,1,1202,job start
5648.368,2,1201,job finish
5648.368,2,1202,job start
5648.797,4,1200,job finish
5648.797,4,1201,job start
5649.557,0,1206,job finish
5649.557,0,1207,job start
5651.392,2,1202,job finish
5652.13,1,1202,job finish
5652.13,2,1203,job start
5652.13,1,1203,job start
5652.277,4,1201,job finish
5652.319,3,1201,job finish
5652.319,4,1202,job start
5652.319,3,1202,job start
5652.546,0,1207,job finish
5652.546,0,1208,job start
5655.743,3,1202,job finish
5655.743,3,1203,job start
5656.577,2,1203,job finish
5657.487,1,1203,job finish
5657.487,2,1204,job start
5657.487,1,1204,job start
5658.119,4,1202,job finish
5658.119,4,1203,job start
5658.227,0,1208,job finish
5658.227,0,1209,job start
5659.607,2,1204,job finish
5660.226,4,1203,job finish
5661.2,1,1204,job finish
5661.2,2,1205,job start
5661.2,1,1205,job start
5663.653,3,1203,job finish
5663.653,4,1204,job start
5663.653,3,1204,job start
5663.801,2,1205,job finish
5665.096,1,1205,job finish
5665.096,2,1206,job start
5665.096,1,1206,job start
5667.631,4,1204,job finish
5667.812,2,1206,job finish
5668.866,0,1209,job finish
5668.866,0,1210,job start
5669.457,3,1204,job finish
5669.457,4,1205,job start
5669.457,3,1205,job start
5671.188,1,1206,job finish
5671.188,2,1207,job start
5671.188,1,1207,job start
5674.423,1,1207,job finish
5674.423,1,1208,job start
5675.79,4,1205,job finish
5676.981,3,1205,job finish
5676.981,4,1206,job start
5676.981,3,1206,job start
5677.127,0,1210,job finish
5677.127,0,1211,job start
5677.797,2,1207,job finish
5677.797,2,1208,job start
5679.606,0,1211,job finish
5679.606,0,1212,job start
5680.8,3,1206,job finish
5680.8,3,1207,job start
5681.354,1,1208,job finish
5681.354,1,1209,job start
5682.606,0,1212,job finish
5682.606,0,1213,job start
5683.625,3,1207,job finish
5683.625,3,1208,job start
5684.25,2,1208,job finish
5684.25,2,1209,job start
5684.685,0,1213,job finish
5684.685,0,1214,job start
5685.531,1,1209,job finish
5685.531,1,1210,job start
5687.336,4,1206,job finish
5687.336,4,1207,job start
5687.936,1,1210,job finish
5687.936,1,1211,job start
5689.506,0,1214,job finish
5689.506,0,1215,job start
5691.478,2,1209,job finish
5691.478,2,1210,job start
5691.893,4,1207,job finish
5691.893,4,1208,job start
5692.004,1,1211,job finish
5692.004,1,1212,job start
5692.676,3,1208,job finish
5692.676,3,1209,job start
5694.547,0,1215,job finish
5694.547,0,1216,job start
5695.316,4,1208,job finish
5695.316,4,1209,job start
5696.573,3,1209,job finish
5696.573,3,1210,job start
5697.989,1,1212,job finish
5697.989,1,1213,job start
5699.933,3,1210,job finish
5701.045,0,1216,job finish
5701.045,0,1217,job start
5701.397,4,1209,job finish
5701.397,4,1210,job start
5701.801,2,1210,job finish
5701.801,3,1211,job start
5701.801,2,1211,job start
5702.991,1,1213,job finish
5702.991,1,1214,job start
5704.919,0,1217,job finish
5704.919,0,1218,job start
5705.827,1,1214,job finish
5705.827,1,1215,job start
5706.16,3,1211,job finish
5706.287,4,1210,job finish
5706.287,4,1211,job start
5707.184,2,1211,job finish
5707.184,3,1212,job start
5707.184,2,1212,job start
5707.95,0,1218,job finish
5707.95,0,1219,job start
5709.477,1,1215,job finish
5709.477,1,1216,job start
5709.757,2,1212,job finish
5709.757,2,1213,job start
5710.686,4,1211,job finish
5710.686,4,1212,job start
5711.035,3,1212,job finish
5711.035,3,1213,job start
5711.989,2,1213,job finish
5711.989,2,1214,job start
5712.8,4,1212,job finish
5712.8,4,1213,job start
5713.19,1,1216,job finish
5713.19,1,1217,job start
5713.448,3,1213,job finish
5713.448,3,1214,job start
5715.038,0,1219,job finish
5715.038,0,1220,job start
5716.578,1,1217,job finish
5716.578,1,1218,job start
5717.572,0,1220,job finish
5717.572,0,1221,job start
5717.635,3,1214,job finish
5718.365,2,1214,job finish
5718.365,3,1215,job start
5718.365,2,1215,job start
5719.765,4,1213,job finish
5719.765,4,1214,job start
5720.042,1,1218,job finish
5720.042,1,1219,job start
5722.838,2,1215,job finish
5722.838,2,1216,job start
5722.967,0,1221,job finish
5722.967,0,1222,job start
5723.103,1,1219,job finish
5723.103,1,1220,job start
5723.761,4,1214,job finish
5723.761,4,1215,job start
5723.853,3,1215,job finish
5723.853,3,1216,job start
5725.444,1,1220,job finish
5725.444,1,1221,job start
5726.65,2,1216,job finish
5726.65,2,1217,job start
5727.775,4,1215,job finish
5727.775,4,1216,job start
5728.212,3,1216,job finish
5728.212,3,1217,job start
5730.606,1,1221,job finish
5730.606,1,1222,job start
5732.253,3,1217,job finish
5732.628,2,1217,job finish
5732.628,3,1218,job start
5732.628,2,1218,job start
5733.385,4,1216,job finish
5733.385,4,1217,job start
5733.649,0,1222,job finish
5733.649,0,1223,job start
5736.155,0,1223,job finish
5736.155,0,1224,job start
5737.804,4,1217,job finish
5737.804,4,1218,job start
5737.877,2,1218,job finish
5737.877,2,1219,job start
5738.868,1,1222,job finish
5738.868,1,1223,job start
5739.951,2,1219,job finish
5739.951,2,1220,job start
5740.305,4,1218,job finish
5740.322,0,1224,job finish
5740.322,0,1225,job start
5741.149,3,1218,job finish
5741.149,4,1219,job start
5741.149,3,1219,job start
5742.16,2,1220,job finish
5742.16,2,1221,job start
5743.186,1,1223,job finish
5743.186,1,1224,job start
5745.764,1,1224,job finish
5745.764,1,1225,job start
5746.033,0,1225,job finish
5746.033,0,1226,job start
5746.136,3,1219,job finish
5746.136,3,1220,job start
5747.114,2,1221,job finish
5747.114,2,1222,job start
5747.52,4,1219,job finish
5747.52,4,1220,job start
5749.689,2,1222,job finish
5749.689,2,1223,job start
5749.736,4,1220,job finish
5750.091,3,1220,job finish
5750.091,4,1221,job start
5750.091,3,1221,job start
5751.141,0,1226,job finish
5751.141,0,1227,job start
5751.657,1,1225,job finish
5751.657,1,1226,job start
5752.57,2,1223,job finish
5752.57,2,1224,job start
5752.685,3,1221,job finish
5752.685,3,1222,job start
5752.78,4,1221,job finish
5752.78,4,1222,job start
5755.564,4,1222,job finish
5755.756,2,1224,job finish
5755.756,2,1225,job start
5756.386,1,1226,job finish
5756.386,1,1227,job start
5756.474,0,1227,job finish
5756.474,0,1228,job start
5758.835,3,1222,job finish
5758.835,4,1223,job start
5758.835,3,1223,job start
5759.02,1,1227,job finish
5759.02,1,1228,job start
5759.134,2,1225,job finish
5759.134,2,1226,job start
5759.44,0,1228,job finish
5759.44,0,1229,job start
5760.896,4,1223,job finish
5761.573,3,1223,job finish
5761.573,4,1224,job start
5761.573,3,1224,job start
5762.344,2,1226,job finish
5762.344,2,1227,job start
5763.395,1,1228,job finish
5763.395,1,1229,job start
5764.671,2,1227,job finish
5764.671,2,1228,job start
5764.887,0,1229,job finish
5764.887,0,1230,job start
5765.653,3,1224,job finish
5765.653,3,1225,job start
5766.247,1,1229,job finish
5766.247,1,1230,job start
5766.793,4,1224,job finish
5766.793,4,1225,job start
5767.07,2,1228,job finish
5767.07,2,1229,job start
5767.235,0,1230,job finish
5767.235,0,1231,job start
5768.866,4,1225,job finish
5768.984,1,1230,job finish
5768.984,1,1231,job start
5769.236,0,1231,job finish
5769.236,0,1232,job start
5769.843,3,1225,job finish
5769.843,4,1226,job start
5769.843,3,1226,job start
5771.104,2,1229,job finish
5771.104,2,1230,job start
5771.93,0,1232,job finish
5771.93,0,1233,job start
5772.384,1,1231,job finish
5772.384,1,1232,job start
5773.14,2,1230,job finish
5773.14,2,1231,job start
5773.517,4,1226,job finish
5775.198,2,1231,job finish
5775.585,0,1233,job finish
5775.585,0,1234,job start
5776.289,3,1226,job finish
5776.289,4,1227,job start
5776.289,3,1227,job start
5776.289,2,1232,job start
5776.472,1,1232,job finish
5776.472,1,1233,job start
5778.004,0,1234,job finish
5778.004,0,1235,job start
5778.656,3,1227,job finish
5778.656,3,1228,job start
5779.031,1,1233,job finish
5779.031,1,1234,job start
5779.634,4,1227,job finish
5779.634,4,1228,job start
5780.225,2,1232,job finish
5780.225,2,1233,job start
5782.048,0,1235,job finish
5782.048,0,1236,job start
5782.733,1,1234,job finish
5782.733,1,1235,job start
5783.961,3,1228,job finish
5783.961,3,1229,job start
5784.469,0,1236,job finish
5784.469,0,1237,job start
5784.971,2,1233,job finish
5784.971,2,1234,job start
5785.584,1,1235,job finish
5785.584,1,1236,job start
5786.003,4,1228,job finish
5786.003,4,1229,job start
5786.299,3,1229,job finish
