t,num_station,num_job,event_type
6441.352,4,1397,job finish
6442.154,3,1397,job finish
6442.154,4,1398,job start
6442.154,3,1398,job start
6444.588,3,1398,job finish
6445.903,1,1397,job finish
6445.903,2,1398,job start
6445.903,1,1398,job start
6446.118,0,1402,job finish
6446.118,0,1403,job start
6447.475,4,1398,job finish
6447.475,4,1399,job start
6449.682,0,1403,job finish
6450.08,4,1399,job finish
6450.264,1,1398,job finish
6450.264,1,1399,job start
6450.264,0,1404,job start
6450.676,2,1398,job finish
6450.676,3,1399,job start
6450.676,2,1399,job start
6452.46,0,1404,job finish
6453.248,1,1399,job finish
6453.248,1,1400,job start
6453.248,0,1405,job start
6454.145,2,1399,job finish
6454.145,2,1400,job start
6454.994,3,1399,job finish
6454.994,4,1400,job start
6454.994,3,1400,job start
6456.43,2,1400,job finish
6457.003,0,1405,job finish
6458.382,1,1400,job finish
6458.382,2,1401,job start
6458.382,1,1401,job start
6458.382,0,1406,job start
6458.983,4,1400,job finish
6460.143,3,1400,job finish
6460.143,4,1401,job start
6460.143,3,1401,job start
6460.509,2,1401,job finish
6462.568,1,1401,job finish
6462.568,2,1402,job start
6462.568,1,1402,job start
6463.106,4,1401,job finish
6463.593,0,1406,job finish
6463.593,0,1407,job start
6464.29,3,1401,job finish
6464.29,4,1402,job start
6464.29,3,1402,job start
6465.608,0,1407,job finish
6466.742,1,1402,job finish
6466.742,1,1403,job start
6466.742,0,1408,job start
6466.786,3,1402,job finish
6467.467,2,1402,job finish
6467.467,3,1403,job start
6467.467,2,1403,job start
6468.926,0,1408,job finish
6469.471,1,1403,job finish
6469.471,1,1404,job start
6469.471,0,1409,job start
6469.744,4,1402,job finish
6469.744,4,1403,job start
6472.329,4,1403,job finish
6472.554,2,1403,job finish
6472.554,2,1404,job start
6472.985,0,1409,job finish
6473.411,1,1404,job finish
6473.411,1,1405,job start
6473.411,0,1410,job start
6476.615,0,1410,job finish
6476.874,3,1403,job finish
6476.874,4,1404,job start
6476.874,3,1404,job start
6477.017,2,1404,job finish
6477.017,2,1405,job start
6477.271,1,1405,job finish
6477.271,1,1406,job start
6477.271,0,1411,job start
6481.433,4,1404,job finish
6481.623,0,1411,job finish
6482.649,1,1406,job finish
6482.649,1,1407,job start
6482.649,0,1412,job start
6483.602,2,1405,job finish
6483.602,2,1406,job start
6485.721,3,1404,job finish
6485.721,4,1405,job start
6485.721,3,1405,job start
6486.343,0,1412,job finish
6486.809,2,1406,job finish
6486.809,2,1407,job start
6488.356,1,1407,job finish
6488.356,1,1408,job start
6488.356,0,1413,job start
6488.939,3,1405,job finish
6488.939,3,1406,job start
6489.202,2,1407,job finish
6489.202,2,1408,job start
6489.428,4,1405,job finish
6489.428,4,1406,job start
6491.321,1,1408,job finish
6491.321,1,1409,job start
6492.395,0,1413,job finish
6492.395,0,1414,job start
6493.611,2,1408,job finish
6493.611,2,1409,job start
6494.012,3,1406,job finish
6494.012,3,1407,job start
6494.177,1,1409,job finish
6494.177,1,1410,job start
6494.492,4,1406,job finish
6494.492,4,1407,job start
6494.643,0,1414,job finish
6494.643,0,1415,job start
6495.984,2,1409,job finish
6495.984,2,1410,job start
6496.662,3,1407,job finish
6496.662,3,1408,job start
6496.756,4,1407,job finish
6496.756,4,1408,job start
6497.363,0,1415,job finish
6498.698,2,1410,job finish
6499.808,4,1408,job finish
6500.171,1,1410,job finish
6500.171,2,1411,job start
6500.171,1,1411,job start
6500.171,0,1416,job start
6503.014,0,1416,job finish
6503.828,3,1408,job finish
6503.828,4,1409,job start
6503.828,3,1409,job start
6504.31,2,1411,job finish
6507.132,1,1411,job finish
6507.132,2,1412,job start
6507.132,1,1412,job start
6507.132,0,1417,job start
6507.574,4,1409,job finish
6509.641,3,1409,job finish
6509.641,4,1410,job start
6509.641,3,1410,job start
6509.677,2,1412,job finish
6509.699,0,1417,job finish
6509.769,1,1412,job finish
6509.769,2,1413,job start
6509.769,1,1413,job start
6509.769,0,1418,job start
6513.068,1,1413,job finish
6513.068,1,1414,job start
6513.088,4,1410,job finish
6513.36,0,1418,job finish
6513.36,0,1419,job start
6514.751,3,1410,job finish
6514.751,4,1411,job start
6514.751,3,1411,job start
6515.432,2,1413,job finish
6515.432,2,1414,job start
6515.957,0,1419,job finish
6516.9,1,1414,job finish
6516.9,1,1415,job start
6516.9,0,1420,job start
6518.178,4,1411,job finish
6518.554,2,1414,job finish
6518.554,2,1415,job start
6521.1,3,1411,job finish
6521.1,4,1412,job start
6521.1,3,1412,job start
6521.134,2,1415,job finish
6524.084,3,1412,job finish
6524.084,3,1413,job start
6524.762,4,1412,job finish
6524.762,4,1413,job start
6525.853,0,1420,job finish
6526.232,1,1415,job finish
6526.232,2,1416,job start
6526.232,1,1416,job start
6526.232,0,1421,job start
6528.417,2,1416,job finish
6528.448,0,1421,job finish
6528.727,1,1416,job finish
6528.727,2,1417,job start
6528.727,1,1417,job start
6528.727,0,1422,job start
6529.514,3,1413,job finish
6529.514,3,1414,job start
6531.781,0,1422,job finish
6532.207,3,1414,job finish
6532.207,3,1415,job start
6533.667,4,1413,job finish
6533.667,4,1414,job start
6534.194,2,1417,job finish
6534.847,3,1415,job finish
6534.847,3,1416,job start
6536.997,1,1417,job finish
6536.997,2,1418,job start
6536.997,1,1418,job start
6536.997,0,1423,job start
6537.589,4,1414,job finish
6537.589,4,1415,job start
6539.446,3,1416,job finish
6539.446,3,1417,job start
6539.86,2,1418,job finish
6540.011,1,1418,job finish
6540.011,2,1419,job start
6540.011,1,1419,job start
6540.41,0,1423,job finish
6540.41,0,1424,job start
6542.785,3,1417,job finish
6542.785,3,1418,job start
6542.972,4,1415,job finish
6542.972,4,1416,job start
6543.089,1,1419,job finish
6543.089,1,1420,job start
6543.221,0,1424,job finish
6543.221,0,1425,job start
6543.52,2,1419,job finish
6543.52,2,1420,job start
6545.331,4,1416,job finish
6545.331,4,1417,job start
6545.472,1,1420,job finish
6545.472,1,1421,job start
6545.91,2,1420,job finish
6545.91,2,1421,job start
6547.038,0,1425,job finish
6547.038,0,1426,job start
6548.783,1,1421,job finish
6548.783,1,1422,job start
6549.104,2,1421,job finish
6549.104,2,1422,job start
6549.648,0,1426,job finish
6549.648,0,1427,job start
6550.04,4,1417,job finish
6550.04,4,1418,job start
6550.762,3,1418,job finish
6550.762,3,1419,job start
6551.699,0,1427,job finish
6552.568,2,1422,job finish
6553.353,4,1418,job finish
6553.353,4,1419,job start
6554.934,3,1419,job finish
6554.934,3,1420,job start
6556.06,4,1419,job finish
6556.06,4,1420,job start
6556.15,1,1422,job finish
6556.15,2,1423,job start
6556.15,1,1423,job start
6556.15,0,1428,job start
6557.752,3,1420,job finish
6557.752,3,1421,job start
6558.654,0,1428,job finish
6559.527,1,1423,job finish
6559.527,1,1424,job start
6559.527,0,1429,job start
6559.966,4,1420,job finish
6559.966,4,1421,job start
6560.617,2,1423,job finish
6560.617,2,1424,job start
6560.673,3,1421,job finish
6560.673,3,1422,job start
6562.79,2,1424,job finish
6563.319,3,1422,job finish
6563.319,3,1423,job start
6563.464,0,1429,job finish
6563.877,4,1421,job finish
6563.877,4,1422,job start
6566.045,3,1423,job finish
6566.045,3,1424,job start
6566.116,1,1424,job finish
6566.116,2,1425,job start
6566.116,1,1425,job start
6566.116,0,1430,job start
6567.521,4,1422,job finish
6567.521,4,1423,job start
6568.254,2,1425,job finish
6569.085,1,1425,job finish
6569.085,2,1426,job start
6569.085,1,1426,job start
6569.086,0,1430,job finish
6569.086,0,1431,job start
6569.688,3,1424,job finish
6569.688,3,1425,job start
6571.753,1,1426,job finish
6571.753,1,1427,job start
6572.032,4,1423,job finish
6572.032,4,1424,job start
6572.652,2,1426,job finish
6572.652,2,1427,job start
6574.595,0,1431,job finish
6574.595,0,1432,job start
6575.65,1,1427,job finish
6575.65,1,1428,job start
6576.199,3,1425,job finish
6576.199,3,1426,job start
6577.212,0,1432,job finish
6577.212,0,1433,job start
6577.239,4,1424,job finish
6577.239,4,1425,job start
6579.099,1,1428,job finish
6579.099,1,1429,job start
6579.232,3,1426,job finish
6579.232,3,1427,job start
6579.299,2,1427,job finish
6579.299,2,1428,job start
6581.0,4,1425,job finish
6581.0,4,1426,job start
6582.595,1,1429,job finish
6582.595,1,1430,job start
6584.558,4,1426,job finish
6584.558,4,1427,job start
6585.142,3,1427,job finish
6585.142,3,1428,job start
6585.97,1,1430,job finish
6585.97,1,1431,job start
6587.904,4,1427,job finish
6587.904,4,1428,job start
6588.843,2,1428,job finish
6588.843,2,1429,job start
6590.012,1,1431,job finish
6590.012,1,1432,job start
6590.435,3,1428,job finish
6590.435,3,1429,job start
6591.139,0,1433,job finish
6591.139,0,1434,job start
6591.997,4,1428,job finish
6591.997,4,1429,job start
6595.909,1,1432,job finish
6595.909,1,1433,job start
6596.129,0,1434,job finish
6596.129,0,1435,job start
6596.591,3,1429,job finish
6597.221,4,1429,job finish
6597.221,4,1430,job start
6599.063,0,1435,job finish
6599.063,0,1436,job start
6599.444,2,1429,job finish
6599.444,3,1430,job start
6599.444,2,1430,job start
6600.774,4,1430,job finish
6601.085,1,1433,job finish
6601.085,1,1434,job start
6603.175,3,1430,job finish
6603.175,4,1431,job start
6604.962,1,1434,job finish
6604.962,1,1435,job start
6606.365,4,1431,job finish
6606.948,2,1430,job finish
6606.948,3,1431,job start
6606.948,2,1431,job start
6609.233,1,1435,job finish
6609.233,1,1436,job start
6609.403,0,1436,job finish
6609.403,0,1437,job start
6611.247,3,1431,job finish
6611.247,4,1432,job start
6611.692,0,1437,job finish
6611.692,0,1438,job start
6611.771,1,1436,job finish
6612.687,2,1431,job finish
6612.687,3,1432,job start
6612.687,2,1432,job start
6612.687,1,1437,job start
6613.717,4,1432,job finish
6615.068,1,1437,job finish
6615.166,3,1432,job finish
6615.166,4,1433,job start
6615.708,0,1438,job finish
6615.708,0,1439,job start
6616.052,2,1432,job finish
6616.052,3,1433,job start
6616.052,2,1433,job start
6616.052,1,1438,job start
6618.321,4,1433,job finish
6618.648,2,1433,job finish
6618.648,2,1434,job start
6619.347,0,1439,job finish
6619.347,0,1440,job start
6620.778,3,1433,job finish
6620.778,4,1434,job start
6620.778,3,1434,job start
6621.075,2,1434,job finish
6621.075,2,1435,job start
6622.963,0,1440,job finish
6622.963,0,1441,job start
6623.507,1,1438,job finish
6623.507,1,1439,job start
6624.098,2,1435,job finish
6624.098,2,1436,job start
6624.204,3,1434,job finish
6624.204,3,1435,job start
6625.868,1,1439,job finish
6625.868,1,1440,job start
6625.923,0,1441,job finish
6625.923,0,1442,job start
6626.357,2,1436,job finish
6626.357,2,1437,job start
6628.412,4,1434,job finish
6628.412,4,1435,job start
6628.51,3,1435,job finish
6628.51,3,1436,job start
6628.764,2,1437,job finish
6628.764,2,1438,job start
6629.538,1,1440,job finish
6629.538,1,1441,job start
6630.46,0,1442,job finish
6630.46,0,1443,job start
6631.882,3,1436,job finish
6631.882,3,1437,job start
6632.334,4,1435,job finish
6632.334,4,1436,job start
6632.384,2,1438,job finish
6632.384,2,1439,job start
6634.273,1,1441,job finish
6634.273,1,1442,job start
6634.575,2,1439,job finish
6634.575,2,1440,job start
6634.74,3,1437,job finish
6634.74,3,1438,job start
6635.642,0,1443,job finish
6635.642,0,1444,job start
6637.266,3,1438,job finish
6637.266,3,1439,job start
6638.141,1,1442,job finish
6638.141,1,1443,job start
6638.229,0,1444,job finish
6638.229,0,1445,job start
6639.606,2,1440,job finish
6639.606,2,1441,job start
6639.949,3,1439,job finish
6639.949,3,1440,job start
6640.542,1,1443,job finish
6640.542,1,1444,job start
6641.084,4,1436,job finish
6641.084,4,1437,job start
6643.571,1,1444,job finish
6643.571,1,1445,job start
6644.517,4,1437,job finish
6644.517,4,1438,job start
6646.007,1,1445,job finish
6646.301,3,1440,job finish
6646.301,3,1441,job start
6646.445,2,1441,job finish
6646.445,2,1442,job start
6646.619,0,1445,job finish
6646.619,1,1446,job start
6646.619,0,1446,job start
6648.006,4,1438,job finish
6648.006,4,1439,job start
6648.849,2,1442,job finish
6648.849,2,1443,job start
6649.699,1,1446,job finish
6649.733,3,1441,job finish
6649.733,3,1442,job start
6649.876,0,1446,job finish
6649.876,1,1447,job start
6649.876,0,1447,job start
6651.733,4,1439,job finish
6651.733,4,1440,job start
6651.919,2,1443,job finish
6651.919,2,1444,job start
6652.94,1,1447,job finish
6655.286,0,1447,job finish
6655.286,1,1448,job start
6655.286,0,1448,job start
6656.45,4,1440,job finish
6656.45,4,1441,job start
6656.881,2,1444,job finish
6656.881,2,1445,job start
6658.039,3,1442,job finish
6658.039,3,1443,job start
6658.466,1,1448,job finish
6658.547,4,1441,job finish
6658.547,4,1442,job start
6658.711,0,1448,job finish
6658.711,1,1449,job start
6658.711,0,1449,job start
6660.204,2,1445,job finish
6660.204,2,1446,job start
6661.963,3,1443,job finish
6661.963,3,1444,job start
6662.313,2,1446,job finish
6662.313,2,1447,job start
6663.02,0,1449,job finish
6663.02,0,1450,job start
6664.146,1,1449,job finish
6664.146,1,1450,job start
6665.859,2,1447,job finish
6665.859,2,1448,job start
6667.432,4,1442,job finish
6667.432,4,1443,job start
6667.707,0,1450,job finish
6667.707,0,1451,job start
6668.619,3,1444,job finish
6668.619,3,1445,job start
6668.673,2,1448,job finish
6668.673,2,1449,job start
6669.569,4,1443,job finish
6669.569,4,1444,job start
6672.638,4,1444,job finish
6672.638,4,1445,job start
6673.175,2,1449,job finish
6673.175,2,1450,job start
6673.319,0,1451,job finish
6673.319,0,1452,job start
6675.593,2,1450,job finish
6675.675,4,1445,job finish
6676.448,3,1445,job finish
6676.448,4,1446,job start
6676.448,3,1446,job start
6677.923,0,1452,job finish
6677.923,0,1453,job start
6680.245,0,1453,job finish
6680.245,0,1454,job start
6680.832,3,1446,job finish
6680.832,3,1447,job start
6683.11,4,1446,job finish
6683.11,4,1447,job start
6684.594,3,1447,job finish
6684.594,3,1448,job start
6685.682,1,1450,job finish
6685.682,2,1451,job start
6685.682,1,1451,job start
6685.771,4,1447,job finish
6685.771,4,1448,job start
6687.613,0,1454,job finish
6687.613,0,1455,job start
6688.926,2,1451,job finish
6689.09,3,1448,job finish
6689.09,3,1449,job start
6689.226,4,1448,job finish
6689.226,4,1449,job start
6689.66,0,1455,job finish
6689.66,0,1456,job start
6691.453,4,1449,job finish
6691.693,1,1451,job finish
6691.693,2,1452,job start
6691.693,1,1452,job start
6692.189,3,1449,job finish
6692.189,4,1450,job start
6692.189,3,1450,job start
6692.4,0,1456,job finish
6692.4,0,1457,job start
6694.973,1,1452,job finish
6694.973,1,1453,job start
6695.478,4,1450,job finish
6695.918,2,1452,job finish
6695.918,2,1453,job start
6697.314,1,1453,job finish
6697.314,1,1454,job start
6697.819,0,1457,job finish
6697.819,0,1458,job start
6699.347,3,1450,job finish
6699.347,4,1451,job start
6699.347,3,1451,job start
6699.474,2,1453,job finish
6699.474,2,1454,job start
6701.526,2,1454,job finish
6702.541,4,1451,job finish
6703.03,0,1458,job finish
6703.03,0,1459,job start
6705.694,1,1454,job finish
6705.694,2,1455,job start
6705.694,1,1455,job start
6708.017,0,1459,job finish
6708.017,0,1460,job start
6709.78,2,1455,job finish
6710.133,0,1460,job finish
6710.505,3,1451,job finish
6710.505,4,1452,job start
6710.505,3,1452,job start
6711.342,1,1455,job finish
6711.342,2,1456,job start
6711.342,1,1456,job start
6711.342,0,1461,job start
6714.088,0,1461,job finish
6715.034,4,1452,job finish
6715.504,2,1456,job finish
6715.814,3,1452,job finish
6715.814,4,1453,job start
6715.814,3,1453,job start
6716.562,1,1456,job finish
6716.562,2,1457,job start
6716.562,1,1457,job start
6716.562,0,1462,job start
6718.814,1,1457,job finish
6718.814,1,1458,job start
6719.304,2,1457,job finish
6719.304,2,1458,job start
6719.719,3,1453,job finish
6719.719,3,1454,job start
6721.189,4,1453,job finish
6721.189,4,1454,job start
6721.204,1,1458,job finish
6721.204,1,1459,job start
6722.174,0,1462,job finish
6722.174,0,1463,job start
6723.406,2,1458,job finish
6723.406,2,1459,job start
6724.111,1,1459,job finish
6724.111,1,1460,job start
6724.707,4,1454,job finish
6724.753,0,1463,job finish
6724.753,0,1464,job start
6725.999,3,1454,job finish
6725.999,4,1455,job start
6725.999,3,1455,job start
6726.425,1,1460,job finish
6726.425,1,1461,job start
6726.893,2,1459,job finish
6726.893,2,1460,job start
6727.675,0,1464,job finish
6727.675,0,1465,job start
6728.237,4,1455,job finish
6728.999,2,1460,job finish
6729.442,1,1461,job finish
6729.442,1,1462,job start
6731.984,1,1462,job finish
6731.984,1,1463,job start
6732.402,3,1455,job finish
6732.402,4,1456,job start
6732.402,3,1456,job start
6732.402,2,1461,job start
6733.542,0,1465,job finish
6733.542,0,1466,job start
6735.09,3,1456,job finish
6735.09,3,1457,job start
6735.513,1,1463,job finish
6735.513,1,1464,job start
6738.274,3,1457,job finish
6738.274,3,1458,job start
6738.541,1,1464,job finish
6738.541,1,1465,job start
6738.741,2,1461,job finish
6738.741,2,1462,job start
6740.72,0,1466,job finish
6740.72,0,1467,job start
6741.228,3,1458,job finish
6741.228,3,1459,job start
6742.321,4,1456,job finish
6742.321,4,1457,job start
6742.832,2,1462,job finish
6742.832,2,1463,job start
6743.983,3,1459,job finish
6743.983,3,1460,job start
6744.822,4,1457,job finish
6744.822,4,1458,job start
6744.844,1,1465,job finish
6744.844,1,1466,job start
6745.283,2,1463,job finish
6745.283,2,1464,job start
6748.408,1,1466,job finish
6748.408,1,1467,job start
6748.651,4,1458,job finish
6748.651,4,1459,job start
6749.077,0,1467,job finish
6749.077,0,1468,job start
6750.26,3,1460,job finish
6750.26,3,1461,job start
6751.098,0,1468,job finish
6751.098,0,1469,job start
6752.18,1,1467,job finish
6752.18,1,1468,job start
6753.008,4,1459,job finish
6753.008,4,1460,job start
6753.462,2,1464,job finish
6753.462,2,1465,job start
6753.661,0,1469,job finish
6753.661,0,1470,job start
6755.157,4,1460,job finish
6755.157,4,1461,job start
6755.445,3,1461,job finish
6755.445,3,1462,job start
