t,num_station,num_job,event_type
6346.404,3,1346,job start
6346.422,1,1353,job finish
6346.422,1,1354,job start
6348.478,2,1350,job finish
6348.478,2,1351,job start
6348.661,3,1346,job finish
6348.661,3,1347,job start
6350.066,1,1354,job finish
6350.066,1,1355,job start
6351.622,2,1351,job finish
6351.622,2,1352,job start
6351.929,4,1345,job finish
6351.929,4,1346,job start
6352.103,0,1358,job finish
6352.103,0,1359,job start
6354.179,2,1352,job finish
6354.765,4,1346,job finish
6354.765,4,1347,job start
6355.977,0,1359,job finish
6355.977,0,1360,job start
6356.295,1,1355,job finish
6356.295,1,1356,job start
6357.043,3,1347,job finish
6357.043,3,1348,job start
6357.043,2,1353,job start
6358.25,0,1360,job finish
6358.25,0,1361,job start
6359.192,4,1347,job finish
6359.192,4,1348,job start
6359.716,2,1353,job finish
6361.679,4,1348,job finish
6361.836,3,1348,job finish
6361.836,4,1349,job start
6361.836,3,1349,job start
6361.836,2,1354,job start
6362.035,0,1361,job finish
6364.365,3,1349,job finish
6364.365,3,1350,job start
6364.471,4,1349,job finish
6364.471,4,1350,job start
6365.057,2,1354,job finish
6365.057,2,1355,job start
6368.131,1,1356,job finish
6368.131,1,1357,job start
6368.131,0,1362,job start
6368.5,4,1350,job finish
6368.606,2,1355,job finish
6370.607,3,1350,job finish
6370.607,4,1351,job start
6370.607,3,1351,job start
6370.607,2,1356,job start
6370.642,1,1357,job finish
6370.642,1,1358,job start
6372.859,0,1362,job finish
6372.859,0,1363,job start
6372.971,4,1351,job finish
6373.358,1,1358,job finish
6373.358,1,1359,job start
6375.342,2,1356,job finish
6376.172,0,1363,job finish
6376.172,0,1364,job start
6378.027,1,1359,job finish
6378.027,1,1360,job start
6381.908,1,1360,job finish
6381.908,1,1361,job start
6385.02,3,1351,job finish
6385.02,4,1352,job start
6385.02,3,1352,job start
6385.02,2,1357,job start
6386.134,1,1361,job finish
6386.134,1,1362,job start
6386.599,0,1364,job finish
6386.599,0,1365,job start
6388.578,2,1357,job finish
6388.989,3,1352,job finish
6388.989,3,1353,job start
6388.989,2,1358,job start
6389.398,0,1365,job finish
6389.398,0,1366,job start
6389.461,1,1362,job finish
6389.461,1,1363,job start
6391.827,1,1363,job finish
6392.883,4,1352,job finish
6392.883,4,1353,job start
6394.513,3,1353,job finish
6394.513,3,1354,job start
6394.521,0,1366,job finish
6394.521,0,1367,job start
6396.312,4,1353,job finish
6396.312,4,1354,job start
6396.446,2,1358,job finish
6396.446,2,1359,job start
6396.446,1,1364,job start
6396.822,0,1367,job finish
6396.822,0,1368,job start
6398.582,3,1354,job finish
6398.582,3,1355,job start
6399.839,4,1354,job finish
6399.839,4,1355,job start
6400.881,3,1355,job finish
6400.881,3,1356,job start
6403.323,1,1364,job finish
6403.696,4,1355,job finish
6403.696,4,1356,job start
6403.943,0,1368,job finish
6403.943,0,1369,job start
6406.132,3,1356,job finish
6406.132,3,1357,job start
6407.076,4,1356,job finish
6407.076,4,1357,job start
6408.066,2,1359,job finish
6408.066,2,1360,job start
6408.066,1,1365,job start
6409.217,3,1357,job finish
6409.217,3,1358,job start
6410.178,2,1360,job finish
6410.178,2,1361,job start
6410.23,0,1369,job finish
6410.23,0,1370,job start
6411.69,3,1358,job finish
6411.69,3,1359,job start
6412.074,1,1365,job finish
6412.074,1,1366,job start
6414.355,0,1370,job finish
6414.355,0,1371,job start
6415.585,1,1366,job finish
6416.38,3,1359,job finish
6416.38,3,1360,job start
6416.472,4,1357,job finish
6416.472,4,1358,job start
6416.761,2,1361,job finish
6416.761,2,1362,job start
6416.761,1,1367,job start
6416.79,0,1371,job finish
6416.79,0,1372,job start
6419.296,3,1360,job finish
6419.296,3,1361,job start
6419.584,0,1372,job finish
6419.958,1,1367,job finish
6422.037,2,1362,job finish
6422.037,2,1363,job start
6422.037,1,1368,job start
6422.037,0,1373,job start
6422.51,3,1361,job finish
6422.51,3,1362,job start
6423.014,4,1358,job finish
6423.014,4,1359,job start
6424.509,0,1373,job finish
6425.321,2,1363,job finish
6425.321,2,1364,job start
6426.077,1,1368,job finish
6426.077,1,1369,job start
6426.077,0,1374,job start
6427.587,2,1364,job finish
6427.587,2,1365,job start
6428.814,0,1374,job finish
6429.283,1,1369,job finish
6429.283,1,1370,job start
6429.283,0,1375,job start
6429.83,2,1365,job finish
6429.83,2,1366,job start
6430.958,3,1362,job finish
6430.958,3,1363,job start
6431.894,1,1370,job finish
6431.894,1,1371,job start
6433.401,4,1359,job finish
6433.401,4,1360,job start
6434.051,3,1363,job finish
6434.051,3,1364,job start
6435.354,0,1375,job finish
6435.354,0,1376,job start
6435.839,2,1366,job finish
6435.839,2,1367,job start
6436.424,4,1360,job finish
6436.424,4,1361,job start
6437.895,3,1364,job finish
6437.895,3,1365,job start
6438.917,2,1367,job finish
6438.917,2,1368,job start
6440.119,4,1361,job finish
6440.119,4,1362,job start
6440.785,0,1376,job finish
6441.372,2,1368,job finish
6441.372,2,1369,job start
6442.966,3,1365,job finish
6442.966,3,1366,job start
6444.243,4,1362,job finish
6444.243,4,1363,job start
6444.355,1,1371,job finish
6444.355,1,1372,job start
6444.355,0,1377,job start
6447.086,0,1377,job finish
6447.617,2,1369,job finish
6447.617,2,1370,job start
6451.151,3,1366,job finish
6451.151,3,1367,job start
6453.093,4,1363,job finish
6453.093,4,1364,job start
6453.104,1,1372,job finish
6453.104,1,1373,job start
6453.104,0,1378,job start
6453.66,2,1370,job finish
6453.66,2,1371,job start
6456.186,1,1373,job finish
6456.186,1,1374,job start
6457.83,2,1371,job finish
6457.83,2,1372,job start
6458.163,0,1378,job finish
6458.163,0,1379,job start
6458.417,4,1364,job finish
6458.417,4,1365,job start
6458.765,1,1374,job finish
6458.765,1,1375,job start
6459.652,3,1367,job finish
6459.652,3,1368,job start
6460.267,0,1379,job finish
6460.267,0,1380,job start
6463.283,0,1380,job finish
6463.48,2,1372,job finish
6463.48,2,1373,job start
6464.522,3,1368,job finish
6464.522,3,1369,job start
6465.253,4,1365,job finish
6465.253,4,1366,job start
6465.767,1,1375,job finish
6465.767,1,1376,job start
6465.767,0,1381,job start
6467.349,4,1366,job finish
6467.349,4,1367,job start
6468.463,3,1369,job finish
6468.463,3,1370,job start
6469.321,2,1373,job finish
6469.321,2,1374,job start
6469.345,0,1381,job finish
6469.699,4,1367,job finish
6469.699,4,1368,job start
6470.249,1,1376,job finish
6470.249,1,1377,job start
6470.249,0,1382,job start
6472.367,0,1382,job finish
6472.636,2,1374,job finish
6472.636,2,1375,job start
6472.934,4,1368,job finish
6472.934,4,1369,job start
6475.028,2,1375,job finish
6475.527,1,1377,job finish
6475.527,1,1378,job start
6475.527,0,1383,job start
6476.312,3,1370,job finish
6476.312,3,1371,job start
6476.312,2,1376,job start
6476.911,4,1369,job finish
6476.911,4,1370,job start
6478.18,0,1383,job finish
6478.503,2,1376,job finish
6478.66,1,1378,job finish
6478.66,1,1379,job start
6478.66,0,1384,job start
6479.163,3,1371,job finish
6479.163,3,1372,job start
6479.163,2,1377,job start
6479.209,4,1370,job finish
6479.209,4,1371,job start
6481.339,1,1379,job finish
6481.339,1,1380,job start
6481.896,4,1371,job finish
6481.896,4,1372,job start
6482.108,2,1377,job finish
6482.481,3,1372,job finish
6482.481,3,1373,job start
6482.481,2,1378,job start
6482.734,0,1384,job finish
6482.734,0,1385,job start
6485.441,1,1380,job finish
6485.441,1,1381,job start
6486.03,2,1378,job finish
6486.302,4,1372,job finish
6486.302,4,1373,job start
6488.123,0,1385,job finish
6488.123,0,1386,job start
6488.797,3,1373,job finish
6488.797,3,1374,job start
6488.797,2,1379,job start
6491.903,0,1386,job finish
6492.636,4,1373,job finish
6492.636,4,1374,job start
6493.578,3,1374,job finish
6493.578,3,1375,job start
6493.639,1,1381,job finish
6493.639,1,1382,job start
6493.639,0,1387,job start
6494.099,2,1379,job finish
6494.099,2,1380,job start
6495.807,4,1374,job finish
6495.807,4,1375,job start
6496.006,1,1382,job finish
6496.006,1,1383,job start
6496.361,0,1387,job finish
6496.361,0,1388,job start
6497.402,3,1375,job finish
6497.402,3,1376,job start
6498.042,2,1380,job finish
6498.042,2,1381,job start
6498.829,4,1375,job finish
6498.829,4,1376,job start
6500.072,3,1376,job finish
6500.072,3,1377,job start
6502.159,4,1376,job finish
6502.159,4,1377,job start
6502.603,2,1381,job finish
6502.603,2,1382,job start
6503.805,0,1388,job finish
6503.851,1,1383,job finish
6503.851,1,1384,job start
6503.851,0,1389,job start
6505.694,2,1382,job finish
6506.259,0,1389,job finish
6506.261,1,1384,job finish
6506.261,1,1385,job start
6506.261,0,1390,job start
6506.877,3,1377,job finish
6506.877,3,1378,job start
6506.877,2,1383,job start
6509.209,3,1378,job finish
6509.209,3,1379,job start
6509.964,0,1390,job finish
6511.066,2,1383,job finish
6511.066,2,1384,job start
6512.359,4,1377,job finish
6512.359,4,1378,job start
6513.644,3,1379,job finish
6513.644,3,1380,job start
6515.919,2,1384,job finish
6515.919,2,1385,job start
6516.474,3,1380,job finish
6516.474,3,1381,job start
6516.609,1,1385,job finish
6516.609,1,1386,job start
6516.609,0,1391,job start
6517.345,4,1378,job finish
6517.345,4,1379,job start
6519.04,1,1386,job finish
6519.04,1,1387,job start
6519.671,3,1381,job finish
6519.671,3,1382,job start
6519.821,0,1391,job finish
6519.821,0,1392,job start
6520.693,2,1385,job finish
6520.693,2,1386,job start
6521.053,4,1379,job finish
6521.053,4,1380,job start
6521.952,1,1387,job finish
6521.952,1,1388,job start
6522.68,0,1392,job finish
6522.68,0,1393,job start
6523.347,2,1386,job finish
6523.347,2,1387,job start
6523.678,3,1382,job finish
6523.678,3,1383,job start
6525.538,0,1393,job finish
6525.873,1,1388,job finish
6525.873,1,1389,job start
6525.873,0,1394,job start
6526.541,4,1380,job finish
6526.541,4,1381,job start
6527.589,2,1387,job finish
6527.589,2,1388,job start
6527.85,3,1383,job finish
6527.85,3,1384,job start
6529.588,0,1394,job finish
6530.189,1,1389,job finish
6530.189,1,1390,job start
6530.189,0,1395,job start
6530.603,2,1388,job finish
6530.603,2,1389,job start
6531.507,4,1381,job finish
6531.507,4,1382,job start
6531.811,3,1384,job finish
6531.811,3,1385,job start
6533.796,2,1389,job finish
6533.796,2,1390,job start
6534.475,3,1385,job finish
6534.475,3,1386,job start
6534.791,4,1382,job finish
6534.791,4,1383,job start
6536.268,0,1395,job finish
6536.871,3,1386,job finish
6536.871,3,1387,job start
6537.171,2,1390,job finish
6537.603,4,1383,job finish
6537.603,4,1384,job start
6538.131,1,1390,job finish
6538.131,2,1391,job start
6538.131,1,1391,job start
6538.131,0,1396,job start
6539.707,3,1387,job finish
6539.707,3,1388,job start
6539.795,4,1384,job finish
6539.795,4,1385,job start
6540.912,1,1391,job finish
6540.912,1,1392,job start
6541.124,0,1396,job finish
6541.124,0,1397,job start
6542.562,4,1385,job finish
6542.562,4,1386,job start
6542.593,3,1388,job finish
6542.593,3,1389,job start
6543.467,0,1397,job finish
6544.194,1,1392,job finish
6544.194,1,1393,job start
6544.194,0,1398,job start
6544.85,2,1391,job finish
6544.85,2,1392,job start
6546.403,4,1386,job finish
6546.403,4,1387,job start
6546.477,1,1393,job finish
6546.477,1,1394,job start
6547.456,3,1389,job finish
6547.456,3,1390,job start
6548.209,2,1392,job finish
6548.209,2,1393,job start
6548.751,4,1387,job finish
6548.751,4,1388,job start
6549.316,0,1398,job finish
6549.316,0,1399,job start
6551.277,1,1394,job finish
6551.277,1,1395,job start
6551.489,0,1399,job finish
6551.489,0,1400,job start
6551.51,2,1393,job finish
6551.51,2,1394,job start
6553.072,3,1390,job finish
6553.072,3,1391,job start
6553.829,0,1400,job finish
6554.976,4,1388,job finish
6554.976,4,1389,job start
6555.104,2,1394,job finish
6555.104,2,1395,job start
6556.813,3,1391,job finish
6556.813,3,1392,job start
6557.056,1,1395,job finish
6557.056,1,1396,job start
6557.056,0,1401,job start
6557.718,2,1395,job finish
6557.718,2,1396,job start
6558.801,4,1389,job finish
6558.801,4,1390,job start
6559.187,3,1392,job finish
6559.187,3,1393,job start
6560.137,2,1396,job finish
6561.794,3,1393,job finish
6561.794,3,1394,job start
6563.444,0,1401,job finish
6564.883,3,1394,job finish
6564.883,3,1395,job start
6565.565,4,1390,job finish
6565.565,4,1391,job start
6565.698,1,1396,job finish
6565.698,2,1397,job start
6565.698,1,1397,job start
6565.698,0,1402,job start
6567.989,2,1397,job finish
6568.117,1,1397,job finish
6568.117,2,1398,job start
6568.117,1,1398,job start
6569.341,0,1402,job finish
6569.341,0,1403,job start
6569.873,4,1391,job finish
6569.873,4,1392,job start
6572.086,4,1392,job finish
6572.086,4,1393,job start
6573.042,0,1403,job finish
6573.58,2,1398,job finish
6573.884,1,1398,job finish
6573.884,2,1399,job start
6573.884,1,1399,job start
6573.884,0,1404,job start
6574.565,4,1393,job finish
6574.565,4,1394,job start
6576.173,0,1404,job finish
6576.266,1,1399,job finish
6576.266,1,1400,job start
6576.266,0,1405,job start
6576.664,3,1395,job finish
6576.664,3,1396,job start
6577.169,2,1399,job finish
6577.169,2,1400,job start
6579.49,1,1400,job finish
6579.49,1,1401,job start
6581.088,2,1400,job finish
6581.088,2,1401,job start
6581.621,0,1405,job finish
6581.621,0,1406,job start
6581.794,1,1401,job finish
6581.794,1,1402,job start
6583.98,4,1394,job finish
6583.98,4,1395,job start
6584.389,2,1401,job finish
6586.151,4,1395,job finish
6586.151,4,1396,job start
6587.475,0,1406,job finish
6587.475,0,1407,job start
6589.691,3,1396,job finish
6589.691,3,1397,job start
6589.691,2,1402,job start
6590.089,4,1396,job finish
6590.089,4,1397,job start
6590.604,0,1407,job finish
6590.728,1,1402,job finish
6590.728,1,1403,job start
6590.728,0,1408,job start
6592.174,4,1397,job finish
6592.237,3,1397,job finish
6592.237,4,1398,job start
6592.237,3,1398,job start
6595.423,1,1403,job finish
6595.423,1,1404,job start
6596.557,3,1398,job finish
6596.557,3,1399,job start
6596.583,2,1402,job finish
6596.583,2,1403,job start
6598.987,0,1408,job finish
6598.987,0,1409,job start
6599.111,3,1399,job finish
6599.111,3,1400,job start
6600.399,2,1403,job finish
6600.399,2,1404,job start
6601.763,3,1400,job finish
6601.763,3,1401,job start
6602.238,1,1404,job finish
6602.238,1,1405,job start
6603.555,4,1398,job finish
6603.555,4,1399,job start
6604.336,2,1404,job finish
6604.336,2,1405,job start
6604.472,3,1401,job finish
6604.472,3,1402,job start
6605.316,1,1405,job finish
6605.316,1,1406,job start
6605.685,0,1409,job finish
6605.685,0,1410,job start
6606.422,4,1399,job finish
6606.422,4,1400,job start
6607.872,3,1402,job finish
6607.872,3,1403,job start
6608.297,2,1405,job finish
6608.297,2,1406,job start
6608.338,1,1406,job finish
6608.338,1,1407,job start
6609.599,4,1400,job finish
6609.599,4,1401,job start
6611.19,2,1406,job finish
6611.19,2,1407,job start
6611.353,0,1410,job finish
6611.353,0,1411,job start
6612.716,4,1401,job finish
6612.716,4,1402,job start
6613.181,1,1407,job finish
6613.181,1,1408,job start
6614.358,2,1407,job finish
6614.358,2,1408,job start
6614.734,3,1403,job finish
6614.734,3,1404,job start
6614.977,4,1402,job finish
6614.977,4,1403,job start
6616.012,1,1408,job finish
6616.012,1,1409,job start
6617.163,2,1408,job finish
6617.163,2,1409,job start
6617.84,0,1411,job finish
6617.84,0,1412,job start
6618.645,4,1403,job finish
6618.645,4,1404,job start
6619.876,1,1409,job finish
6619.876,1,1410,job start
6620.142,0,1412,job finish
6620.142,0,1413,job start
6620.224,2,1409,job finish
6622.487,3,1404,job finish
6622.487,3,1405,job start
6622.487,2,1410,job start
6622.664,4,1404,job finish
6622.664,4,1405,job start
6622.667,0,1413,job finish
6622.667,0,1414,job start
6624.111,1,1410,job finish
6624.111,1,1411,job start
6624.72,4,1405,job finish
6626.406,1,1411,job finish
6626.406,1,1412,job start
6626.43,2,1410,job finish
6627.556,0,1414,job finish
6627.556,0,1415,job start
6628.702,1,1412,job finish
6628.702,1,1413,job start
6629.003,3,1405,job finish
6629.003,4,1406,job start
6629.003,3,1406,job start
6629.003,2,1411,job start
6630.988,0,1415,job finish
6630.988,0,1416,job start
6631.815,4,1406,job finish
6633.87,2,1411,job finish
6634.926,0,1416,job finish
6634.926,0,1417,job start
6635.529,3,1406,job finish
6635.529,4,1407,job start
6635.529,3,1407,job start
6635.529,2,1412,job start
6636.429,1,1413,job finish
6636.429,1,1414,job start
6638.904,4,1407,job finish
6640.151,2,1412,job finish
6640.337,0,1417,job finish
6640.337,0,1418,job start
6641.015,3,1407,job finish
6641.015,4,1408,job start
6641.015,3,1408,job start
6641.015,2,1413,job start
6642.329,1,1414,job finish
6642.329,1,1415,job start
6643.356,3,1408,job finish
6643.356,3,1409,job start
6644.16,0,1418,job finish
6644.16,0,1419,job start
6644.932,2,1413,job finish
6644.932,2,1414,job start
6645.609,1,1415,job finish
6645.609,1,1416,job start
6645.946,3,1409,job finish
6645.946,3,1410,job start
6647.223,0,1419,job finish
6647.223,0,1420,job start
6647.976,2,1414,job finish
6647.976,2,1415,job start
6649.685,3,1410,job finish
6649.685,3,1411,job start
6650.638,0,1420,job finish
6650.638,0,1421,job start
6651.5,2,1415,job finish
6651.5,2,1416,job start
6654.057,2,1416,job finish
6654.648,1,1416,job finish
6654.648,1,1417,job start
6654.766,4,1408,job finish
6654.766,4,1409,job start
6655.045,3,1411,job finish
6655.045,3,1412,job start
6655.045,2,1417,job start
6656.127,0,1421,job finish
6656.127,0,1422,job start
6657.245,1,1417,job finish
6657.245,1,1418,job start
6657.615,4,1409,job finish
6657.615,4,1410,job start
6658.297,3,1412,job finish
6658.297,3,1413,job start
6658.697,0,1422,job finish
6658.697,0,1423,job start
6660.681,2,1417,job finish
6660.681,2,1418,job start
6661.717,4,1410,job finish
6661.717,4,1411,job start
6661.954,1,1418,job finish
6661.954,1,1419,job start
6662.004,3,1413,job finish
6662.004,3,1414,job start
6664.296,4,1411,job finish
6664.296,4,1412,job start
6664.472,1,1419,job finish
