t,num_station,num_job,event_type
6588.665,4,1394,job finish
6588.665,4,1395,job start
6588.761,0,1408,job finish
6588.761,0,1409,job start
6589.552,1,1405,job finish
6589.552,1,1406,job start
6591.295,3,1396,job finish
6591.295,3,1397,job start
6591.295,2,1402,job start
6591.673,0,1409,job finish
6591.673,0,1410,job start
6592.087,1,1406,job finish
6592.087,1,1407,job start
6593.316,2,1402,job finish
6594.639,1,1407,job finish
6595.063,0,1410,job finish
6595.063,0,1411,job start
6595.113,3,1397,job finish
6595.113,3,1398,job start
6595.113,2,1403,job start
6595.113,1,1408,job start
6596.045,4,1395,job finish
6596.045,4,1396,job start
6598.039,3,1398,job finish
6598.039,3,1399,job start
6599.681,0,1411,job finish
6599.681,0,1412,job start
6599.906,4,1396,job finish
6599.906,4,1397,job start
6600.329,3,1399,job finish
6600.329,3,1400,job start
6600.761,2,1403,job finish
6600.761,2,1404,job start
6601.153,1,1408,job finish
6601.153,1,1409,job start
6601.862,0,1412,job finish
6601.862,0,1413,job start
6602.714,3,1400,job finish
6602.714,3,1401,job start
6604.63,1,1409,job finish
6604.654,4,1397,job finish
6604.654,4,1398,job start
6604.755,2,1404,job finish
6604.755,2,1405,job start
6604.755,1,1410,job start
6605.09,3,1401,job finish
6605.09,3,1402,job start
6605.637,0,1413,job finish
6605.637,0,1414,job start
6607.577,3,1402,job finish
6607.577,3,1403,job start
6608.149,2,1405,job finish
6608.149,2,1406,job start
6608.501,1,1410,job finish
6608.501,1,1411,job start
6609.012,4,1398,job finish
6609.012,4,1399,job start
6610.439,0,1414,job finish
6610.439,0,1415,job start
6611.506,4,1399,job finish
6611.506,4,1400,job start
6612.181,1,1411,job finish
6613.041,0,1415,job finish
6613.041,0,1416,job start
6613.8,4,1400,job finish
6613.8,4,1401,job start
6614.173,2,1406,job finish
6614.173,2,1407,job start
6614.173,1,1412,job start
6616.212,0,1416,job finish
6616.212,0,1417,job start
6616.476,4,1401,job finish
6616.476,4,1402,job start
6618.948,4,1402,job finish
6618.948,4,1403,job start
6618.963,1,1412,job finish
6619.595,2,1407,job finish
6619.595,2,1408,job start
6619.595,1,1413,job start
6619.728,3,1403,job finish
6619.728,3,1404,job start
6621.314,0,1417,job finish
6621.314,0,1418,job start
6622.024,1,1413,job finish
6623.014,4,1403,job finish
6623.014,4,1404,job start
6623.57,2,1408,job finish
6623.57,2,1409,job start
6623.57,1,1414,job start
6623.818,0,1418,job finish
6623.818,0,1419,job start
6625.855,2,1409,job finish
6626.109,3,1404,job finish
6626.109,3,1405,job start
6626.109,2,1410,job start
6626.121,0,1419,job finish
6626.701,1,1414,job finish
6626.701,1,1415,job start
6626.701,0,1420,job start
6629.646,1,1415,job finish
6630.802,3,1405,job finish
6630.802,3,1406,job start
6630.874,4,1404,job finish
6630.874,4,1405,job start
6631.016,0,1420,job finish
6633.616,2,1410,job finish
6633.616,2,1411,job start
6633.616,1,1416,job start
6633.616,0,1421,job start
6635.03,3,1406,job finish
6635.03,3,1407,job start
6635.533,4,1405,job finish
6635.533,4,1406,job start
6636.277,2,1411,job finish
6636.277,2,1412,job start
6636.545,1,1416,job finish
6636.545,1,1417,job start
6636.788,0,1421,job finish
6636.788,0,1422,job start
6637.719,3,1407,job finish
6637.719,3,1408,job start
6638.276,4,1406,job finish
6638.276,4,1407,job start
6638.459,2,1412,job finish
6638.459,2,1413,job start
6640.272,0,1422,job finish
6640.411,1,1417,job finish
6640.411,1,1418,job start
6640.411,0,1423,job start
6641.161,3,1408,job finish
6641.161,3,1409,job start
6641.395,4,1407,job finish
6641.395,4,1408,job start
6642.759,0,1423,job finish
6644.198,1,1418,job finish
6644.443,2,1413,job finish
6644.443,2,1414,job start
6644.443,1,1419,job start
6644.443,0,1424,job start
6644.592,4,1408,job finish
6644.592,4,1409,job start
6645.111,3,1409,job finish
6645.111,3,1410,job start
6647.298,2,1414,job finish
6647.298,2,1415,job start
6647.356,1,1419,job finish
6647.356,1,1420,job start
6648.84,3,1410,job finish
6648.84,3,1411,job start
6650.43,4,1409,job finish
6650.43,4,1410,job start
6650.516,0,1424,job finish
6650.516,0,1425,job start
6650.667,1,1420,job finish
6652.071,2,1415,job finish
6652.071,2,1416,job start
6652.071,1,1421,job start
6654.096,0,1425,job finish
6654.096,0,1426,job start
6654.751,3,1411,job finish
6654.751,3,1412,job start
6654.912,1,1421,job finish
6655.349,2,1416,job finish
6655.349,2,1417,job start
6655.349,1,1422,job start
6656.29,0,1426,job finish
6656.29,0,1427,job start
6657.207,3,1412,job finish
6657.207,3,1413,job start
6657.434,4,1410,job finish
6657.434,4,1411,job start
6658.452,1,1422,job finish
6659.331,0,1427,job finish
6659.518,4,1411,job finish
6659.518,4,1412,job start
6659.841,3,1413,job finish
6659.841,3,1414,job start
6662.393,3,1414,job finish
6662.393,3,1415,job start
6663.377,4,1412,job finish
6663.377,4,1413,job start
6663.98,2,1417,job finish
6663.98,2,1418,job start
6663.98,1,1423,job start
6663.98,0,1428,job start
6665.729,3,1415,job finish
6665.729,3,1416,job start
6666.251,1,1423,job finish
6667.348,2,1418,job finish
6667.348,2,1419,job start
6667.348,1,1424,job start
6668.967,0,1428,job finish
6668.967,0,1429,job start
6670.479,4,1413,job finish
6670.479,4,1414,job start
6670.639,3,1416,job finish
6670.639,3,1417,job start
6670.645,2,1419,job finish
6670.645,2,1420,job start
6671.488,0,1429,job finish
6673.24,4,1414,job finish
6673.24,4,1415,job start
6676.399,3,1417,job finish
6676.399,3,1418,job start
6676.814,2,1420,job finish
6676.814,2,1421,job start
6679.278,2,1421,job finish
6679.278,2,1422,job start
6679.575,4,1415,job finish
6679.575,4,1416,job start
6680.094,1,1424,job finish
6680.094,1,1425,job start
6680.094,0,1430,job start
6682.086,4,1416,job finish
6682.086,4,1417,job start
6682.565,2,1422,job finish
6682.565,2,1423,job start
6683.271,0,1430,job finish
6684.2,1,1425,job finish
6684.2,1,1426,job start
6684.2,0,1431,job start
6685.312,4,1417,job finish
6685.312,4,1418,job start
6686.097,3,1418,job finish
6686.097,3,1419,job start
6686.843,2,1423,job finish
6686.843,2,1424,job start
6687.017,1,1426,job finish
6687.017,1,1427,job start
6688.0,4,1418,job finish
6688.0,4,1419,job start
6690.415,1,1427,job finish
6690.415,1,1428,job start
6690.586,2,1424,job finish
6691.605,0,1431,job finish
6691.605,0,1432,job start
6693.645,3,1419,job finish
6693.645,3,1420,job start
6693.645,2,1425,job start
6694.062,0,1432,job finish
6694.062,0,1433,job start
6694.154,4,1419,job finish
6694.154,4,1420,job start
6696.271,0,1433,job finish
6696.665,2,1425,job finish
6696.907,1,1428,job finish
6696.907,1,1429,job start
6696.907,0,1434,job start
6697.332,3,1420,job finish
6697.332,3,1421,job start
6697.332,2,1426,job start
6698.828,4,1420,job finish
6698.828,4,1421,job start
6699.058,0,1434,job finish
6699.691,1,1429,job finish
6699.691,1,1430,job start
6699.691,0,1435,job start
6702.609,3,1421,job finish
6702.609,3,1422,job start
6702.669,1,1430,job finish
6702.669,1,1431,job start
6702.847,4,1421,job finish
6702.847,4,1422,job start
6703.829,0,1435,job finish
6703.829,0,1436,job start
6706.241,2,1426,job finish
6706.241,2,1427,job start
6707.661,4,1422,job finish
6707.728,3,1422,job finish
6707.728,4,1423,job start
6707.728,3,1423,job start
6709.451,0,1436,job finish
6709.703,2,1427,job finish
6709.703,2,1428,job start
6709.71,1,1431,job finish
6709.71,1,1432,job start
6709.71,0,1437,job start
6711.786,4,1423,job finish
6712.14,0,1437,job finish
6712.26,1,1432,job finish
6712.26,1,1433,job start
6712.26,0,1438,job start
6712.357,2,1428,job finish
6713.373,3,1423,job finish
6713.373,4,1424,job start
6713.373,3,1424,job start
6713.373,2,1429,job start
6714.914,1,1433,job finish
6714.914,1,1434,job start
6715.27,0,1438,job finish
6715.27,0,1439,job start
6716.294,2,1429,job finish
6717.363,4,1424,job finish
6717.913,3,1424,job finish
6717.913,4,1425,job start
6717.913,3,1425,job start
6717.913,2,1430,job start
6720.011,0,1439,job finish
6720.088,4,1425,job finish
6720.197,2,1430,job finish
6721.161,1,1434,job finish
6721.161,1,1435,job start
6721.161,0,1440,job start
6722.851,3,1425,job finish
6722.851,4,1426,job start
6722.851,3,1426,job start
6722.851,2,1431,job start
6723.483,1,1435,job finish
6723.483,1,1436,job start
6725.125,4,1426,job finish
6725.292,0,1440,job finish
6725.292,0,1441,job start
6725.83,1,1436,job finish
6727.29,2,1431,job finish
6727.585,0,1441,job finish
6727.899,3,1426,job finish
6727.899,4,1427,job start
6727.899,3,1427,job start
6727.899,2,1432,job start
6727.899,1,1437,job start
6727.899,0,1442,job start
6730.843,2,1432,job finish
6731.587,3,1427,job finish
6731.587,3,1428,job start
6731.587,2,1433,job start
6732.39,1,1437,job finish
6732.39,1,1438,job start
6733.154,4,1427,job finish
6733.154,4,1428,job start
6734.512,2,1433,job finish
6735.253,0,1442,job finish
6735.253,0,1443,job start
6735.457,1,1438,job finish
6735.629,3,1428,job finish
6735.629,3,1429,job start
6735.629,2,1434,job start
6735.629,1,1439,job start
6735.795,4,1428,job finish
6735.795,4,1429,job start
6737.673,2,1434,job finish
6738.017,0,1443,job finish
6738.017,0,1444,job start
6739.188,1,1439,job finish
6739.36,3,1429,job finish
6739.36,3,1430,job start
6739.36,2,1435,job start
6739.36,1,1440,job start
6740.005,4,1429,job finish
6740.005,4,1430,job start
6742.957,0,1444,job finish
6742.957,0,1445,job start
6743.679,1,1440,job finish
6744.241,4,1430,job finish
6744.797,3,1430,job finish
6744.797,4,1431,job start
6744.797,3,1431,job start
6745.741,2,1435,job finish
6745.741,2,1436,job start
6745.741,1,1441,job start
6747.599,0,1445,job finish
6747.599,0,1446,job start
6747.901,4,1431,job finish
6748.173,2,1436,job finish
6748.934,3,1431,job finish
6748.934,4,1432,job start
6748.934,3,1432,job start
6748.934,2,1437,job start
6749.212,1,1441,job finish
6749.212,1,1442,job start
6749.67,0,1446,job finish
6749.67,0,1447,job start
6751.026,4,1432,job finish
6751.709,2,1437,job finish
6752.359,0,1447,job finish
6752.58,3,1432,job finish
6752.58,4,1433,job start
6752.58,3,1433,job start
6752.58,2,1438,job start
6754.194,1,1442,job finish
6754.194,1,1443,job start
6754.194,0,1448,job start
6755.958,2,1438,job finish
6756.697,4,1433,job finish
6757.841,0,1448,job finish
6759.631,3,1433,job finish
6759.631,4,1434,job start
6759.631,3,1434,job start
6759.631,2,1439,job start
6761.811,2,1439,job finish
6762.036,3,1434,job finish
6762.036,3,1435,job start
6762.036,2,1440,job start
6762.504,4,1434,job finish
6762.504,4,1435,job start
6764.315,3,1435,job finish
6764.315,3,1436,job start
6764.775,1,1443,job finish
6764.775,1,1444,job start
6764.775,0,1449,job start
6764.968,2,1440,job finish
6764.968,2,1441,job start
6766.608,4,1435,job finish
6766.608,4,1436,job start
6767.333,3,1436,job finish
6767.333,3,1437,job start
6767.787,0,1449,job finish
6768.523,1,1444,job finish
6768.523,1,1445,job start
6768.523,0,1450,job start
6768.756,4,1436,job finish
6768.756,4,1437,job start
6771.05,2,1441,job finish
6771.05,2,1442,job start
6771.093,4,1437,job finish
6771.219,0,1450,job finish
6771.859,3,1437,job finish
6771.859,4,1438,job start
6771.859,3,1438,job start
6774.185,2,1442,job finish
6774.185,2,1443,job start
6774.513,4,1438,job finish
6775.281,3,1438,job finish
6775.281,4,1439,job start
6775.281,3,1439,job start
6776.461,1,1445,job finish
6776.461,1,1446,job start
6776.461,0,1451,job start
6776.586,2,1443,job finish
6776.586,2,1444,job start
6778.162,3,1439,job finish
6778.162,3,1440,job start
6778.906,0,1451,job finish
6778.974,1,1446,job finish
6778.974,1,1447,job start
6778.974,0,1452,job start
6779.897,2,1444,job finish
6779.897,2,1445,job start
6780.586,4,1439,job finish
6780.586,4,1440,job start
6782.236,1,1447,job finish
6782.236,1,1448,job start
6782.503,3,1440,job finish
6782.503,3,1441,job start
6782.661,0,1452,job finish
6782.661,0,1453,job start
6783.627,4,1440,job finish
6783.627,4,1441,job start
6784.85,1,1448,job finish
6784.85,1,1449,job start
6785.655,0,1453,job finish
6785.655,0,1454,job start
6785.962,4,1441,job finish
6786.77,2,1445,job finish
6786.77,2,1446,job start
6787.29,1,1449,job finish
6787.29,1,1450,job start
6788.138,0,1454,job finish
6788.138,0,1455,job start
6789.293,3,1441,job finish
6789.293,4,1442,job start
6789.293,3,1442,job start
6790.074,1,1450,job finish
6790.074,1,1451,job start
6791.64,2,1446,job finish
6791.64,2,1447,job start
6792.289,3,1442,job finish
6792.289,3,1443,job start
6792.548,0,1455,job finish
6792.548,0,1456,job start
6792.928,1,1451,job finish
6792.928,1,1452,job start
6794.597,0,1456,job finish
6794.597,0,1457,job start
6794.947,4,1442,job finish
6794.947,4,1443,job start
6796.065,1,1452,job finish
6796.216,2,1447,job finish
6796.216,2,1448,job start
6796.216,1,1453,job start
6797.058,4,1443,job finish
6797.341,3,1443,job finish
6797.341,4,1444,job start
6797.341,3,1444,job start
6798.119,0,1457,job finish
6798.119,0,1458,job start
6799.073,1,1453,job finish
6800.579,3,1444,job finish
6800.579,3,1445,job start
6800.648,0,1458,job finish
6801.235,2,1448,job finish
6801.235,2,1449,job start
6801.235,1,1454,job start
6801.235,0,1459,job start
6802.125,4,1444,job finish
6802.125,4,1445,job start
6805.567,3,1445,job finish
6805.567,3,1446,job start
6806.116,0,1459,job finish
6806.917,4,1445,job finish
6806.917,4,1446,job start
6807.096,1,1454,job finish
6807.179,2,1449,job finish
6807.179,2,1450,job start
6807.179,1,1455,job start
6807.179,0,1460,job start
6809.631,4,1446,job finish
6810.197,2,1450,job finish
6810.197,2,1451,job start
6810.21,1,1455,job finish
6810.21,1,1456,job start
6810.347,3,1446,job finish
6810.347,4,1447,job start
6810.347,3,1447,job start
6813.929,2,1451,job finish
6813.929,2,1452,job start
6815.098,3,1447,job finish
6815.098,3,1448,job start
6815.502,0,1460,job finish
6815.502,0,1461,job start
6815.946,4,1447,job finish
6815.946,4,1448,job start
6816.343,1,1456,job finish
6816.343,1,1457,job start
6818.619,3,1448,job finish
6818.619,3,1449,job start
6820.645,4,1448,job finish
6820.645,4,1449,job start
6820.828,0,1461,job finish
6820.828,0,1462,job start
6822.35,2,1452,job finish
6822.35,2,1453,job start
6822.418,3,1449,job finish
6822.418,3,1450,job start
6822.914,1,1457,job finish
6822.914,1,1458,job start
6823.619,4,1449,job finish
6823.619,4,1450,job start
6825.55,2,1453,job finish
6825.55,2,1454,job start
6825.687,1,1458,job finish
6825.687,1,1459,job start
6826.152,0,1462,job finish
6826.152,0,1463,job start
6826.65,4,1450,job finish
6828.143,1,1459,job finish
6828.394,3,1450,job finish
6828.394,4,1451,job start
6828.394,3,1451,job start
6831.494,4,1451,job finish
6831.961,2,1454,job finish
6831.961,2,1455,job start
6831.961,1,1460,job start
6832.291,0,1463,job finish
6832.291,0,1464,job start
6834.423,2,1455,job finish
6834.423,2,1456,job start
6834.666,1,1460,job finish
6834.666,1,1461,job start
6834.928,0,1464,job finish
6834.928,0,1465,job start
6835.081,3,1451,job finish
6835.081,4,1452,job start
6835.081,3,1452,job start
6838.209,4,1452,job finish
6838.644,2,1456,job finish
6838.644,2,1457,job start
6838.768,1,1461,job finish
6838.768,1,1462,job start
6841.137,0,1465,job finish
6841.137,0,1466,job start
6841.152,3,1452,job finish
6841.152,4,1453,job start
6841.152,3,1453,job start
6841.366,1,1462,job finish
6841.537,2,1457,job finish
6841.537,2,1458,job start
6841.537,1,1463,job start
6844.285,4,1453,job finish
6844.41,3,1453,job finish
6844.41,4,1454,job start
6844.41,3,1454,job start
6844.455,1,1463,job finish
6844.763,0,1466,job finish
6844.763,0,1467,job start
6844.776,2,1458,job finish
6844.776,2,1459,job start
6844.776,1,1464,job start
6847.733,3,1454,job finish
6847.733,3,1455,job start
6847.779,2,1459,job finish
6847.779,2,1460,job start
6848.143,1,1464,job finish
6848.143,1,1465,job start
6848.921,4,1454,job finish
6848.921,4,1455,job start
6850.16,3,1455,job finish
6850.16,3,1456,job start
6850.584,1,1465,job finish
6850.712,2,1460,job finish
6850.712,2,1461,job start
6850.712,1,1466,job start
6852.435,3,1456,job finish
6852.435,3,1457,job start
6852.675,0,1467,job finish
6852.675,0,1468,job start
6853.252,1,1466,job finish
6853.328,2,1461,job finish
6853.328,2,1462,job start
6853.328,1,1467,job start
6854.77,3,1457,job finish
6854.77,3,1458,job start
6854.789,0,1468,job finish
6854.789,0,1469,job start
6857.505,0,1469,job finish
6857.505,0,1470,job start
6857.6,2,1462,job finish
6857.6,2,1463,job start
6857.757,4,1455,job finish
6857.757,4,1456,job start
6858.932,1,1467,job finish
6858.932,1,1468,job start
6859.211,3,1458,job finish
6859.211,3,1459,job start
6859.886,2,1463,job finish
6859.886,2,1464,job start
6860.436,4,1456,job finish
6860.436,4,1457,job start
6861.996,0,1470,job finish
6861.996,0,1471,job start
6863.646,1,1468,job finish
6863.646,1,1469,job start
6864.677,2,1464,job finish
6865.423,3,1459,job finish
6865.423,3,1460,job start
6865.423,2,1465,job start
6865.684,0,1471,job finish
6865.684,0,1472,job start
6866.609,4,1457,job finish
6866.609,4,1458,job start
6866.948,1,1469,job finish
6866.948,1,1470,job start
6869.921,0,1472,job finish
6869.921,0,1473,job start
6870.063,4,1458,job finish
6870.063,4,1459,job start
6870.677,2,1465,job finish
6870.952,1,1470,job finish
6872.287,0,1473,job finish
6872.287,0,1474,job start
6872.533,3,1460,job finish
6872.533,3,1461,job start
6872.533,2,1466,job start
6872.533,1,1471,job start
6874.913,1,1471,job finish
6875.513,3,1461,job finish
6875.513,3,1462,job start
6875.645,4,1459,job finish
6875.645,4,1460,job start
6875.75,0,1474,job finish
6875.75,0,1475,job start
6876.305,2,1466,job finish
6876.305,2,1467,job start
6876.305,1,1472,job start
6878.434,4,1460,job finish
6878.434,4,1461,job start
6879.651,2,1467,job finish
6879.759,3,1462,job finish
6879.759,3,1463,job start
6879.759,2,1468,job start
6880.132,1,1472,job finish
