t,num_station,num_job,event_type
5638.87,3,1221,job finish
5638.87,4,1222,job start
5638.87,3,1222,job start
5639.596,2,1223,job finish
5639.746,1,1223,job finish
5639.746,2,1224,job start
5639.746,1,1224,job start
5641.401,4,1222,job finish
5641.5,0,1224,job finish
5641.5,0,1225,job start
5641.998,3,1222,job finish
5641.998,4,1223,job start
5641.998,3,1223,job start
5643.006,2,1224,job finish
5643.429,1,1224,job finish
5643.429,2,1225,job start
5643.429,1,1225,job start
5644.448,4,1223,job finish
5644.624,0,1225,job finish
5644.624,0,1226,job start
5647.055,0,1226,job finish
5647.055,0,1227,job start
5647.063,2,1225,job finish
5647.742,3,1223,job finish
5647.742,4,1224,job start
5647.742,3,1224,job start
5647.877,1,1225,job finish
5647.877,2,1226,job start
5647.877,1,1226,job start
5650.021,3,1224,job finish
5650.021,3,1225,job start
5651.679,2,1226,job finish
5652.402,4,1224,job finish
5652.402,4,1225,job start
5653.416,0,1227,job finish
5653.416,0,1228,job start
5653.908,1,1226,job finish
5653.908,2,1227,job start
5653.908,1,1227,job start
5656.027,4,1225,job finish
5656.513,3,1225,job finish
5656.513,4,1226,job start
5656.513,3,1226,job start
5657.618,2,1227,job finish
5658.094,0,1228,job finish
5658.094,0,1229,job start
5659.38,4,1226,job finish
5659.74,1,1227,job finish
5659.74,2,1228,job start
5659.74,1,1228,job start
5661.455,3,1226,job finish
5661.455,4,1227,job start
5661.455,3,1227,job start
5661.793,2,1228,job finish
5663.253,1,1228,job finish
5663.253,2,1229,job start
5663.253,1,1229,job start
5664.674,0,1229,job finish
5664.674,0,1230,job start
5664.948,4,1227,job finish
5665.284,3,1227,job finish
5665.284,4,1228,job start
5665.284,3,1228,job start
5665.476,2,1229,job finish
5667.814,1,1229,job finish
5667.814,2,1230,job start
5667.814,1,1230,job start
5668.267,0,1230,job finish
5668.267,0,1231,job start
5670.096,3,1228,job finish
5670.096,3,1229,job start
5670.287,1,1230,job finish
5670.287,1,1231,job start
5670.5,0,1231,job finish
5670.5,0,1232,job start
5673.604,3,1229,job finish
5673.604,3,1230,job start
5674.214,4,1228,job finish
5674.214,4,1229,job start
5674.321,0,1232,job finish
5674.321,0,1233,job start
5676.525,2,1230,job finish
5676.525,2,1231,job start
5676.81,1,1231,job finish
5676.81,1,1232,job start
5678.911,4,1229,job finish
5678.911,4,1230,job start
5679.182,0,1233,job finish
5679.182,0,1234,job start
5680.578,2,1231,job finish
5680.578,2,1232,job start
5680.786,3,1230,job finish
5680.786,3,1231,job start
5681.597,1,1232,job finish
5681.597,1,1233,job start
5682.654,4,1230,job finish
5682.654,4,1231,job start
5684.415,2,1232,job finish
5684.415,2,1233,job start
5684.779,3,1231,job finish
5684.779,3,1232,job start
5685.735,4,1231,job finish
5685.735,4,1232,job start
5685.952,1,1233,job finish
5685.952,1,1234,job start
5686.401,0,1234,job finish
5686.401,0,1235,job start
5687.805,2,1233,job finish
5687.805,2,1234,job start
5688.133,4,1232,job finish
5688.336,1,1234,job finish
5688.336,1,1235,job start
5688.559,0,1235,job finish
5688.559,0,1236,job start
5690.299,3,1232,job finish
5690.299,4,1233,job start
5690.299,3,1233,job start
5690.921,1,1235,job finish
5690.921,1,1236,job start
5691.497,2,1234,job finish
5691.497,2,1235,job start
5692.56,3,1233,job finish
5692.56,3,1234,job start
5693.352,0,1236,job finish
5693.352,0,1237,job start
5694.016,1,1236,job finish
5694.016,1,1237,job start
5695.423,3,1234,job finish
5695.423,3,1235,job start
5696.014,4,1233,job finish
5696.014,4,1234,job start
5696.661,0,1237,job finish
5696.661,0,1238,job start
5698.166,1,1237,job finish
5698.166,1,1238,job start
5699.162,0,1238,job finish
5699.162,0,1239,job start
5699.58,4,1234,job finish
5699.58,4,1235,job start
5699.646,3,1235,job finish
5700.635,2,1235,job finish
5700.635,3,1236,job start
5700.635,2,1236,job start
5701.319,1,1238,job finish
5701.319,1,1239,job start
5701.742,4,1235,job finish
5701.742,4,1236,job start
5702.36,0,1239,job finish
5702.36,0,1240,job start
5702.937,2,1236,job finish
5702.937,2,1237,job start
5704.034,1,1239,job finish
5704.034,1,1240,job start
5704.601,0,1240,job finish
5704.601,0,1241,job start
5705.427,4,1236,job finish
5705.637,2,1237,job finish
5705.637,2,1238,job start
5706.433,1,1240,job finish
5706.433,1,1241,job start
5707.269,0,1241,job finish
5707.269,0,1242,job start
5708.394,3,1236,job finish
5708.394,4,1237,job start
5708.394,3,1237,job start
5709.275,1,1241,job finish
5709.275,1,1242,job start
5710.582,4,1237,job finish
5710.883,2,1238,job finish
5710.883,2,1239,job start
5711.825,0,1242,job finish
5711.825,0,1243,job start
5713.171,1,1242,job finish
5713.171,1,1243,job start
5713.847,2,1239,job finish
5713.847,2,1240,job start
5716.202,0,1243,job finish
5716.202,0,1244,job start
5719.639,2,1240,job finish
5719.639,2,1241,job start
5719.716,3,1237,job finish
5719.716,4,1238,job start
5719.716,3,1238,job start
5719.731,0,1244,job finish
5719.731,0,1245,job start
5720.991,1,1243,job finish
5720.991,1,1244,job start
5721.814,2,1241,job finish
5721.814,2,1242,job start
5722.133,0,1245,job finish
5722.133,0,1246,job start
5724.926,1,1244,job finish
5724.926,1,1245,job start
5726.708,4,1238,job finish
5726.867,2,1242,job finish
5726.867,2,1243,job start
5726.935,3,1238,job finish
5726.935,4,1239,job start
5726.935,3,1239,job start
5728.156,1,1245,job finish
5728.156,1,1246,job start
5729.526,3,1239,job finish
5729.526,3,1240,job start
5729.745,4,1239,job finish
5729.745,4,1240,job start
5731.251,0,1246,job finish
5731.251,0,1247,job start
5731.44,1,1246,job finish
5731.44,1,1247,job start
5731.905,4,1240,job finish
5732.001,2,1243,job finish
5732.001,2,1244,job start
5732.846,3,1240,job finish
5732.846,4,1241,job start
5732.846,3,1241,job start
5734.479,1,1247,job finish
5735.596,2,1244,job finish
5735.596,2,1245,job start
5737.595,3,1241,job finish
5737.595,3,1242,job start
5737.908,0,1247,job finish
5737.908,1,1248,job start
5737.908,0,1248,job start
5738.222,4,1241,job finish
5738.222,4,1242,job start
5738.296,2,1245,job finish
5738.296,2,1246,job start
5740.04,3,1242,job finish
5740.04,3,1243,job start
5740.621,1,1248,job finish
5742.022,0,1248,job finish
5742.022,1,1249,job start
5742.022,0,1249,job start
5742.77,4,1242,job finish
5742.77,4,1243,job start
5745.154,2,1246,job finish
5745.154,2,1247,job start
5747.082,0,1249,job finish
5747.082,0,1250,job start
5748.58,3,1243,job finish
5748.58,3,1244,job start
5749.069,1,1249,job finish
5749.069,1,1250,job start
5749.878,4,1243,job finish
5749.878,4,1244,job start
5750.66,2,1247,job finish
5750.66,2,1248,job start
5751.203,0,1250,job finish
5751.203,0,1251,job start
5752.338,3,1244,job finish
5752.338,3,1245,job start
5753.253,2,1248,job finish
5753.253,2,1249,job start
5754.072,4,1244,job finish
5754.072,4,1245,job start
5755.221,1,1250,job finish
5755.221,1,1251,job start
5755.449,0,1251,job finish
5755.449,0,1252,job start
5757.769,4,1245,job finish
5758.267,3,1245,job finish
5758.267,4,1246,job start
5758.267,3,1246,job start
5758.667,0,1252,job finish
5758.667,0,1253,job start
5759.196,2,1249,job finish
5759.196,2,1250,job start
5760.801,1,1251,job finish
5760.801,1,1252,job start
5761.106,4,1246,job finish
5762.761,2,1250,job finish
5762.761,2,1251,job start
5763.496,0,1253,job finish
5763.496,0,1254,job start
5763.753,1,1252,job finish
5763.753,1,1253,job start
5764.15,3,1246,job finish
5764.15,4,1247,job start
5764.15,3,1247,job start
5765.297,2,1251,job finish
5765.297,2,1252,job start
5766.566,1,1253,job finish
5766.566,1,1254,job start
5766.617,4,1247,job finish
5767.526,2,1252,job finish
5768.28,3,1247,job finish
5768.28,4,1248,job start
5768.28,3,1248,job start
5768.28,2,1253,job start
5770.387,0,1254,job finish
5770.387,0,1255,job start
5770.454,4,1248,job finish
5770.689,3,1248,job finish
5770.689,4,1249,job start
5770.689,3,1249,job start
5770.712,2,1253,job finish
5770.712,2,1254,job start
5771.354,1,1254,job finish
5771.354,1,1255,job start
5772.389,0,1255,job finish
5772.389,0,1256,job start
5772.909,4,1249,job finish
5773.315,2,1254,job finish
5774.207,1,1255,job finish
5774.207,1,1256,job start
5775.104,3,1249,job finish
5775.104,4,1250,job start
5775.104,3,1250,job start
5775.104,2,1255,job start
5775.221,0,1256,job finish
5775.221,0,1257,job start
5776.795,1,1256,job finish
5776.795,1,1257,job start
5777.202,4,1250,job finish
5777.34,2,1255,job finish
5778.765,3,1250,job finish
5778.765,4,1251,job start
5778.765,3,1251,job start
5778.765,2,1256,job start
5779.521,0,1257,job finish
5779.521,0,1258,job start
5781.916,4,1251,job finish
5782.051,0,1258,job finish
5782.051,0,1259,job start
5782.101,2,1256,job finish
5782.851,1,1257,job finish
5782.851,1,1258,job start
5785.992,1,1258,job finish
5785.992,1,1259,job start
5786.035,3,1251,job finish
5786.035,4,1252,job start
5786.035,3,1252,job start
5786.035,2,1257,job start
5788.141,4,1252,job finish
5788.344,1,1259,job finish
5788.638,3,1252,job finish
5788.638,4,1253,job start
5788.638,3,1253,job start
5789.536,0,1259,job finish
5789.536,1,1260,job start
5789.536,0,1260,job start
5792.429,2,1257,job finish
5792.429,2,1258,job start
5793.332,3,1253,job finish
5793.332,3,1254,job start
5793.381,1,1260,job finish
5796.491,4,1253,job finish
5796.491,4,1254,job start
5796.679,3,1254,job finish
5796.679,3,1255,job start
5796.888,2,1258,job finish
5796.888,2,1259,job start
5798.245,0,1260,job finish
5798.245,1,1261,job start
5798.245,0,1261,job start
5799.433,2,1259,job finish
5799.433,2,1260,job start
5801.405,4,1254,job finish
5801.405,4,1255,job start
5802.73,0,1261,job finish
5802.73,0,1262,job start
5803.101,1,1261,job finish
5803.101,1,1262,job start
5805.37,1,1262,job finish
5807.815,2,1260,job finish
5809.475,4,1255,job finish
5809.503,3,1255,job finish
5809.503,4,1256,job start
5809.503,3,1256,job start
5809.503,2,1261,job start
5810.497,0,1262,job finish
5810.497,1,1263,job start
5810.497,0,1263,job start
5811.715,4,1256,job finish
5812.54,2,1261,job finish
5812.738,0,1263,job finish
5812.738,0,1264,job start
5813.29,1,1263,job finish
5813.29,1,1264,job start
5814.655,3,1256,job finish
5814.655,4,1257,job start
5814.655,3,1257,job start
5814.655,2,1262,job start
5814.947,0,1264,job finish
5814.947,0,1265,job start
5816.658,2,1262,job finish
5816.825,4,1257,job finish
5817.274,1,1264,job finish
5817.274,1,1265,job start
5818.143,3,1257,job finish
5818.143,4,1258,job start
5818.143,3,1258,job start
5818.143,2,1263,job start
5818.457,0,1265,job finish
5818.457,0,1266,job start
5820.212,4,1258,job finish
5820.535,1,1265,job finish
5820.535,1,1266,job start
5821.787,2,1263,job finish
5822.548,3,1258,job finish
5822.548,4,1259,job start
5822.548,3,1259,job start
5822.548,2,1264,job start
5823.202,1,1266,job finish
5825.046,3,1259,job finish
5825.046,3,1260,job start
5825.603,0,1266,job finish
5825.603,1,1267,job start
5825.603,0,1267,job start
5826.538,2,1264,job finish
5826.538,2,1265,job start
5828.961,3,1260,job finish
5828.961,3,1261,job start
5829.874,2,1265,job finish
5829.874,2,1266,job start
5830.101,1,1267,job finish
5830.426,4,1259,job finish
5830.426,4,1260,job start
5833.37,2,1266,job finish
5833.382,0,1267,job finish
5833.382,1,1268,job start
5833.382,0,1268,job start
5833.857,4,1260,job finish
5833.857,4,1261,job start
5836.167,3,1261,job finish
5836.167,3,1262,job start
5836.167,2,1267,job start
5836.639,1,1268,job finish
5837.319,0,1268,job finish
5837.319,1,1269,job start
5837.319,0,1269,job start
5839.378,2,1267,job finish
5839.771,1,1269,job finish
5839.853,0,1269,job finish
5839.853,1,1270,job start
5839.853,0,1270,job start
5840.409,4,1261,job finish
5840.409,4,1262,job start
5841.317,3,1262,job finish
5841.317,3,1263,job start
5841.317,2,1268,job start
5842.589,0,1270,job finish
5842.589,0,1271,job start
5843.639,1,1270,job finish
5843.639,1,1271,job start
5843.86,3,1263,job finish
5843.86,3,1264,job start
5844.45,2,1268,job finish
5844.45,2,1269,job start
5845.392,0,1271,job finish
5845.392,0,1272,job start
5846.481,2,1269,job finish
5846.66,3,1264,job finish
5846.66,3,1265,job start
5846.66,2,1270,job start
5846.781,4,1262,job finish
5846.781,4,1263,job start
5848.543,1,1271,job finish
5848.543,1,1272,job start
5848.986,3,1265,job finish
5848.986,3,1266,job start
5849.053,0,1272,job finish
5849.053,0,1273,job start
5849.646,2,1270,job finish
5849.646,2,1271,job start
5851.36,3,1266,job finish
5851.36,3,1267,job start
5851.916,0,1273,job finish
5851.916,0,1274,job start
5853.011,2,1271,job finish
5853.011,2,1272,job start
5853.037,1,1272,job finish
5853.037,1,1273,job start
5853.395,4,1263,job finish
5853.395,4,1264,job start
5855.347,2,1272,job finish
5855.466,0,1274,job finish
5855.466,0,1275,job start
5856.817,4,1264,job finish
5856.817,4,1265,job start
5857.289,1,1273,job finish
5857.289,1,1274,job start
5857.683,3,1267,job finish
5857.683,3,1268,job start
5857.683,2,1273,job start
5859.163,0,1275,job finish
5859.163,0,1276,job start
5860.274,4,1265,job finish
5860.274,4,1266,job start
5861.27,0,1276,job finish
5861.27,0,1277,job start
5861.79,2,1273,job finish
5862.395,4,1266,job finish
5862.395,4,1267,job start
5862.671,1,1274,job finish
5862.671,1,1275,job start
5863.714,3,1268,job finish
5863.714,3,1269,job start
5863.714,2,1274,job start
5864.257,0,1277,job finish
5864.257,0,1278,job start
5865.341,1,1275,job finish
5865.341,1,1276,job start
5866.04,4,1267,job finish
5866.04,4,1268,job start
5867.418,2,1274,job finish
5867.913,1,1276,job finish
5867.913,1,1277,job start
5867.921,0,1278,job finish
5867.921,0,1279,job start
5870.509,4,1268,job finish
5870.509,4,1269,job start
5870.989,0,1279,job finish
5870.989,0,1280,job start
5872.302,1,1277,job finish
5872.302,1,1278,job start
5872.797,4,1269,job finish
5874.343,0,1280,job finish
5874.343,0,1281,job start
5874.918,1,1278,job finish
5874.918,1,1279,job start
5876.123,3,1269,job finish
5876.123,4,1270,job start
5876.123,3,1270,job start
5876.123,2,1275,job start
5878.313,2,1275,job finish
5879.638,0,1281,job finish
5879.638,0,1282,job start
5879.715,1,1279,job finish
5879.715,1,1280,job start
5880.135,4,1270,job finish
5882.804,1,1280,job finish
5883.366,3,1270,job finish
5883.366,4,1271,job start
5883.366,3,1271,job start
5883.366,2,1276,job start
5883.366,1,1281,job start
5883.778,0,1282,job finish
5883.778,0,1283,job start
5885.529,2,1276,job finish
5885.85,1,1281,job finish
5885.869,0,1283,job finish
5885.869,0,1284,job start
5886.041,3,1271,job finish
5886.041,3,1272,job start
5886.041,2,1277,job start
5886.041,1,1282,job start
5888.286,2,1277,job finish
5888.295,4,1271,job finish
5888.295,4,1272,job start
5888.391,3,1272,job finish
5888.391,3,1273,job start
5888.391,2,1278,job start
5890.361,0,1284,job finish
5890.361,0,1285,job start
5891.14,2,1278,job finish
5891.851,1,1282,job finish
5891.851,1,1283,job start
5892.428,4,1272,job finish
5892.428,4,1273,job start
5892.518,3,1273,job finish
5892.518,3,1274,job start
5892.518,2,1279,job start
5893.232,0,1285,job finish
5893.232,0,1286,job start
5894.548,4,1273,job finish
5894.548,4,1274,job start
5894.982,2,1279,job finish
5895.756,3,1274,job finish
5895.756,3,1275,job start
5895.756,2,1280,job start
5896.209,1,1283,job finish
5896.209,1,1284,job start
5896.671,4,1274,job finish
5896.671,4,1275,job start
5897.96,0,1286,job finish
5897.96,0,1287,job start
5898.195,2,1280,job finish
5899.446,1,1284,job finish
5899.446,1,1285,job start
5901.087,4,1275,job finish
5901.199,3,1275,job finish
5901.199,4,1276,job start
5901.199,3,1276,job start
5901.199,2,1281,job start
5901.963,0,1287,job finish
5901.963,0,1288,job start
5903.197,1,1285,job finish
5903.197,1,1286,job start
5904.128,0,1288,job finish
5904.128,0,1289,job start
5904.541,2,1281,job finish
5906.182,1,1286,job finish
5906.234,3,1276,job finish
5906.234,3,1277,job start
5906.234,2,1282,job start
5906.234,1,1287,job start
5906.661,0,1289,job finish
5906.661,0,1290,job start
5907.835,4,1276,job finish
5907.835,4,1277,job start
5909.257,1,1287,job finish
5909.632,0,1290,job finish
5909.632,0,1291,job start
5909.845,3,1277,job finish
5909.845,3,1278,job start
5911.467,4,1277,job finish
5911.467,4,1278,job start
5911.559,2,1282,job finish
5911.559,2,1283,job start
5911.559,1,1288,job start
5913.394,3,1278,job finish
5913.394,3,1279,job start
5914.355,1,1288,job finish
5914.407,4,1278,job finish
5914.407,4,1279,job start
5914.539,2,1283,job finish
5914.539,2,1284,job start
5914.539,1,1289,job start
5917.222,1,1289,job finish
5917.587,4,1279,job finish
5917.926,2,1284,job finish
5920.807,3,1279,job finish
5920.807,4,1280,job start
5920.807,3,1280,job start
5920.807,2,1285,job start
5920.807,1,1290,job start
5921.792,0,1291,job finish
5921.792,0,1292,job start
5923.308,3,1280,job finish
5923.308,3,1281,job start
5924.289,1,1290,job finish
5924.497,2,1285,job finish
5924.497,2,1286,job start
5924.497,1,1291,job start
5926.565,0,1292,job finish
5926.565,0,1293,job start
5926.717,4,1280,job finish
5926.717,4,1281,job start
5927.396,1,1291,job finish
5928.523,3,1281,job finish
5928.523,3,1282,job start
5928.715,0,1293,job finish
5928.715,0,1294,job start
5928.906,2,1286,job finish
5928.906,2,1287,job start
5928.906,1,1292,job start
5929.154,4,1281,job finish
5929.154,4,1282,job start
5931.005,3,1282,job finish
5931.005,3,1283,job start
5931.3,2,1287,job finish
5931.3,2,1288,job start
5931.986,4,1282,job finish
5931.986,4,1283,job start
5932.429,1,1292,job finish
5932.429,1,1293,job start
5932.891,0,1294,job finish
5932.891,0,1295,job start
5934.258,3,1283,job finish
5934.258,3,1284,job start
5934.409,2,1288,job finish
5934.409,2,1289,job start
5934.987,4,1283,job finish
5934.987,4,1284,job start
5936.783,2,1289,job finish
5937.884,4,1284,job finish
5938.087,1,1293,job finish
5938.087,1,1294,job start
